# x, y, dx, dy, 1st best, 2nd best
164,214,-4,-6,9,14
992,214,-6,0,21,30
968,230,-12,-12,13,22
158,224,-8,-4,15,21
68,220,2,2,19,50
98,230,0,0,22,61
724,240,-10,-10,19,46
1012,232,-8,-2,7,12
1092,232,0,-2,19,29
942,242,14,-8,23,44
1038,248,-12,-10,16,24
68,240,2,0,3,50
1038,248,-8,-8,16,50
614,258,-4,-12,12,255
724,240,-6,6,23,40
70,252,2,2,10,28
130,274,4,-18,13,18
132,266,-2,-6,6,13
968,230,4,30,15,24
130,274,0,-10,9,14
1026,272,-8,-6,10,19
84,272,4,2,10,48
968,288,8,-6,6,20
82,284,0,0,7,23
100,288,0,0,7,32
968,288,-14,0,10,22
168,318,32,-28,3,7
92,290,2,2,8,14
122,296,-6,-4,12,30
858,296,-12,-4,20,39
1014,318,-14,-26,20,25
964,302,14,-6,15,32
964,302,0,0,14,36
168,318,-6,-8,6,12
1080,332,-2,-4,8,31
1080,332,0,2,10,41
732,342,-4,-4,13,211
824,342,-28,2,13,255
1014,318,-26,26,22,29
22,350,0,-2,6,28
22,350,2,4,7,21
22,350,4,8,19,27
1070,364,-6,-6,8,18
1020,388,-8,-20,14,22
68,382,-6,-4,8,28
184,404,-18,-10,8,13
64,396,-8,0,4,6
142,396,-12,0,13,19
110,438,16,-32,15,24
184,404,-4,8,19,33
1078,430,-2,-12,10,15
54,432,-4,-6,4,13
194,448,-12,-12,17,28
110,438,-20,22,11,15
902,462,0,0,17,72
38,478,2,-14,9,13
822,442,-22,22,15,29
126,474,18,-8,14,19
388,470,-4,-4,11,38
38,478,-4,-6,5,12
570,484,-2,-6,7,16
1096,482,-12,-4,11,19
726,492,-28,-8,15,255
86,486,6,2,19,29
726,492,-28,6,17,255
758,502,-18,6,22,62
94,516,-8,-6,13,24
30,512,-6,0,8,23
876,514,18,-2,8,11
812,514,-14,2,19,58
112,494,22,26,10,27
66,528,-6,-4,9,44
28,526,-6,0,2,9
908,536,-10,-8,9,12
926,534,-12,-6,8,14
106,538,-2,-6,11,22
98,540,-6,-4,14,19
94,516,24,22,15,19
1082,540,-6,-2,9,22
62,546,-2,-6,11,25
940,546,20,-6,16,23
908,536,-24,6,20,29
1100,528,-16,14,23,40
940,546,4,2,12,20
834,554,-4,-2,13,29
1008,552,0,0,6,32
1042,556,-8,-4,8,24
66,528,-20,28,20,40
1042,556,-6,2,7,19
982,560,-2,0,23,55
144,580,0,-16,14,20
1096,572,0,-2,19,43
1098,586,0,-4,19,24
1060,598,0,-14,22,35
76,608,28,-18,11,25
882,592,0,0,12,15
1098,586,2,12,12,17
76,608,-20,-2,15,25
86,618,12,-6,23,43
256,624,-16,-10,21,46
588,636,32,-20,21,57
54,626,-6,-6,14,33
1062,604,-12,20,14,23
884,638,6,-12,15,32
602,660,-18,-20,18,28
812,622,-28,18,20,31
812,622,-12,18,15,34
82,646,-6,-4,5,10
866,654,0,0,23,51
884,638,26,20,22,28
60,646,-22,14,20,25
578,662,4,-2,18,37
578,662,-28,0,20,26
904,668,6,-4,15,19
66,704,20,-30,8,30
66,704,18,-26,12,26
532,710,-28,-28,13,64
66,704,-4,-18,9,30
974,700,-6,-6,22,40
532,710,-12,-14,10,15
450,672,-16,26,19,33
566,706,-4,-4,11,22
38,736,0,-32,9,12
38,736,-4,-18,9,12
88,708,-12,16,9,12
1046,728,-4,0,3,5
1054,728,4,0,0,4
28,764,24,-32,12,15
976,736,-2,-4,20,63
512,722,-26,12,13,23
1016,732,-10,2,11,35
1020,736,-8,-2,18,34
928,748,-2,-4,20,53
410,752,-10,-6,23,57
472,746,-6,0,17,22
68,750,4,-2,11,21
982,756,-10,-8,16,62
992,756,-6,-4,1,40
1000,760,-6,-6,4,42
810,776,-8,-20,17,23
772,774,-4,-14,12,21
28,764,6,-2,16,27
738,776,-6,-12,12,31
28,764,-6,2,7,14
772,774,-28,-2,20,29
958,788,-2,-2,13,19
974,812,6,-26,18,30
974,812,2,-24,18,26
402,806,0,-12,20,45
974,812,4,-10,12,20
472,810,-4,-6,23,29
792,814,-10,-8,20,26
974,812,0,-6,6,20
856,814,-8,0,9,29
856,814,30,8,15,24
1046,826,-6,-2,21,36
724,836,-6,-8,20,81
952,834,-8,-6,12,24
952,834,-2,-4,12,18
570,852,6,-18,19,26
972,842,-12,-8,8,13
972,842,-6,-6,7,12
1002,856,-10,-6,16,75
1098,860,-8,-8,7,14
756,842,-16,16,14,19
712,884,-30,-24,18,31
1012,864,-8,-2,19,72
766,868,0,2,13,30
1096,878,-10,-6,14,37
712,884,-6,2,14,23
712,884,0,2,14,29
900,904,-4,-14,5,11
814,904,-18,-12,11,16
900,904,-18,-12,7,13
1062,894,-4,-2,8,19
802,884,24,12,11,24
1020,902,-6,-6,11,62
712,884,26,14,10,26
914,908,-10,-8,4,8
954,912,-4,-10,8,14
980,892,-4,18,10,13
1062,894,-16,20,13,17
328,934,-32,-18,21,255
694,932,-12,-12,14,59
900,904,-8,16,6,10
914,908,-14,14,9,13
1036,932,-10,-10,23,32
1088,936,-6,-14,15,19
552,950,12,-14,17,22
1090,942,-6,-6,2,4
1090,942,10,-6,16,20
552,950,2,-10,18,23
950,952,0,-12,6,8
990,930,-4,10,10,13
1090,942,-6,-2,4,6
370,964,-2,-22,16,61
370,964,-4,-6,11,48
1014,960,-8,-2,6,8
396,992,-28,-30,14,26
980,962,0,2,8,20
1034,956,-10,24,18,34
656,976,0,8,23,255
732,996,26,-12,15,28
560,962,0,24,13,255
560,962,20,26,21,255
560,962,26,28,22,255
656,976,12,14,21,255
488,990,-24,8,19,255
976,1006,-6,-8,11,16
976,1006,-8,-2,9,18
682,1028,-12,-22,11,27
958,1018,-8,-8,3,18
558,1034,10,-14,22,255
682,1028,10,-8,15,255
558,1034,2,-12,20,255
630,1030,6,10,13,255
682,1028,0,12,8,255
1002,1078,-14,-2,8,13
1044,1076,-10,0,16,101
1058,1080,24,0,17,255
996,1086,-14,-4,8,13
868,1124,22,-14,5,19
868,1124,16,-12,7,17
860,1130,0,-6,5,11
812,1144,18,-12,8,10
812,1144,22,-12,8,10
772,1162,18,-14,8,16
1022,1172,-4,-4,3,9
1034,1174,-4,-4,6,18
720,1192,28,-16,20,26
908,1178,4,-2,11,31
1048,1178,-4,-2,7,18
1082,1178,-4,-2,5,11
370,1186,-8,-6,6,19
720,1192,20,-12,8,26
1094,1178,-8,2,12,19
352,1186,-4,-4,7,13
940,1188,-8,-6,21,35
940,1188,-4,-4,1,47
720,1192,10,-6,8,22
778,1188,0,-2,17,51
940,1188,2,-2,21,51
1014,1188,-4,-2,22,48
1076,1190,-4,-4,13,32
312,1194,-2,-4,7,41
382,1192,-4,-2,21,34
320,1200,14,-8,17,55
396,1200,-14,-8,18,27
748,1196,10,-4,21,57
948,1196,-4,-4,5,47
1020,1196,-4,-4,13,51
720,1192,-6,2,8,18
396,1200,-2,-2,10,13
698,1202,2,-2,5,13
858,1206,2,-6,11,38
410,1206,-8,-4,9,16
710,1196,-16,6,8,10
1094,1208,-4,-4,19,43
280,1218,0,-8,15,24
646,1218,24,-8,8,10
464,1222,-32,-10,12,15
646,1218,6,-2,8,10
306,1220,0,-2,8,58
646,1218,-2,0,6,10
958,1224,-4,-6,11,54
280,1224,-2,-4,16,33
464,1222,-2,-2,12,22
646,1218,-22,4,7,9
488,1226,-4,-2,10,16
394,1226,0,0,20,46
424,1228,-2,-2,2,21
610,1226,-8,0,5,10
1046,1228,-4,-2,3,35
590,1228,-30,0,12,16
798,1230,0,-2,9,70
424,1228,16,2,10,31
646,1240,28,-10,15,20
1070,1234,-6,-4,3,13
206,1236,0,-4,4,11
220,1236,-4,-4,1,14
1070,1234,-2,-2,11,22
366,1234,-8,0,21,34
160,1258,22,-20,22,33
332,1242,0,-2,18,37
186,1246,0,-2,6,48
816,1248,2,-4,20,53
390,1250,-2,-4,19,30
298,1256,-8,-8,22,36
1016,1250,-2,-2,18,34
160,1258,-4,-8,20,45
160,1258,-10,-6,16,39
484,1246,24,6,14,18
458,1256,-4,-2,13,39
646,1258,0,-4,20,32
726,1256,-2,-2,17,38
952,1258,0,-2,18,25
288,1258,-2,0,15,44
298,1256,6,4,15,21
1090,1264,-6,-4,1,6
1024,1266,-6,-4,17,50
1094,1268,-6,-4,4,7
426,1268,0,-2,11,28
484,1268,0,-2,16,33
586,1278,-26,-6,9,12
324,1274,0,0,7,19
376,1282,-4,-4,7,16
694,1282,-2,-4,19,28
1090,1264,4,14,7,12
376,1282,0,-2,8,12
640,1288,-16,-8,19,24
250,1282,-2,0,20,57
586,1278,18,4,16,20
222,1290,-4,-2,21,33
662,1296,28,-8,17,32
776,1290,-2,-2,20,44
928,1290,-4,-2,3,11
820,1292,-2,-2,13,28
634,1300,12,-8,12,16
178,1296,0,-2,8,33
90,1298,0,0,17,24
178,1296,-2,2,11,30
920,1298,-6,0,10,16
794,1306,0,-2,15,26
490,1310,-2,-2,18,72
100,1310,0,0,3,34
274,1310,-2,0,7,38
452,1312,2,-2,12,15
278,1312,-2,0,6,23
424,1316,-12,-4,21,40
434,1316,-2,-2,10,27
398,1318,-4,-2,8,33
1080,1284,20,32,17,255
110,1318,-2,0,14,32
286,1318,-2,0,12,19
890,1320,-4,-2,1,13
278,1322,-2,-2,18,60
292,1320,-2,0,8,33
808,1322,-4,-2,22,61
696,1324,0,-2,14,24
886,1324,-4,-2,5,15
