# x, y, dx, dy, 1st best, 2nd best
442,260,24,-8,23,29
580,248,0,4,8,17
640,252,-2,0,1,18
412,250,2,4,18,26
432,254,0,0,4,21
484,254,0,0,1,11
568,256,0,-2,6,11
426,264,2,-8,19,30
480,256,0,0,0,11
954,256,0,0,2,77
960,256,0,0,1,63
1010,256,0,0,2,29
206,258,0,0,0,16
674,264,-10,-6,11,16
918,258,0,0,4,82
1006,258,0,0,2,33
196,260,0,0,2,16
314,260,0,0,2,10
442,260,0,0,0,18
468,260,0,0,2,18
564,260,0,0,2,13
658,260,0,0,2,11
750,264,2,-4,11,18
340,262,0,0,3,18
858,262,0,0,1,10
1042,262,0,0,2,34
90,264,0,0,0,38
190,264,0,0,0,15
426,264,0,0,0,22
518,278,-20,-14,12,17
674,264,0,0,0,13
816,262,0,2,8,15
904,264,0,0,4,38
796,266,0,0,2,17
862,266,0,0,0,11
994,266,0,0,1,15
472,268,0,0,1,10
592,270,0,0,2,18
1054,270,0,0,4,34
684,272,0,0,4,23
750,264,-14,8,19,24
374,258,8,16,16,21
398,244,2,30,9,13
152,276,0,0,1,49
242,276,0,0,6,74
942,276,0,0,1,37
96,278,0,0,2,11
262,278,0,0,2,15
540,278,0,0,2,11
890,280,0,-2,4,21
984,278,0,0,1,54
1058,278,0,0,3,54
100,280,0,0,1,10
938,280,0,0,0,36
1062,280,0,0,5,52
300,282,0,0,1,13
104,286,0,0,0,19
262,286,2,0,4,13
626,272,-8,14,19,33
896,286,0,0,1,8
506,288,0,0,2,27
574,290,0,-2,8,15
108,290,0,0,1,18
442,290,-2,0,7,18
942,290,0,0,3,79
614,292,0,0,5,37
122,294,0,0,0,18
432,292,0,2,8,20
570,272,4,22,21,32
994,294,0,0,3,47
268,296,0,0,4,16
302,292,-2,4,7,14
302,292,2,4,12,17
398,296,0,0,3,17
1056,296,0,0,16,105
616,298,0,0,7,41
960,298,0,0,0,59
892,310,-2,-10,18,24
992,300,0,0,2,14
526,306,0,-2,12,28
792,304,2,0,16,89
996,304,0,0,1,17
342,304,-2,2,10,27
900,308,0,0,0,9
132,310,0,0,1,27
172,310,0,0,2,95
214,312,0,0,4,95
344,312,0,0,3,18
670,314,0,0,1,19
96,316,0,0,8,55
132,316,0,0,2,56
218,318,0,0,5,67
258,312,-2,6,6,17
692,328,2,-10,9,13
658,320,0,0,2,12
716,328,24,-8,10,14
878,320,0,0,6,60
912,320,0,0,3,11
128,322,0,0,0,75
258,312,0,12,13,18
580,324,0,0,5,159
242,326,0,0,0,6
730,324,2,2,13,17
776,326,0,0,2,23
300,332,0,-4,11,23
890,328,0,0,7,17
346,330,0,0,6,26
240,332,0,0,1,7
686,332,0,0,2,7
716,328,22,4,15,19
982,332,0,0,1,45
136,334,-2,0,4,11
172,334,0,0,0,34
756,334,0,0,1,24
136,334,6,2,11,24
556,338,0,0,10,76
640,340,0,-2,6,12
310,340,0,0,13,44
410,346,-12,-6,23,31
934,342,0,0,2,27
360,348,2,-2,14,23
410,346,0,0,3,8
442,346,0,0,1,10
816,346,0,0,5,44
26,358,-4,-10,11,255
436,348,0,0,0,6
488,348,0,0,5,14
1012,348,0,0,4,69
170,350,0,0,1,32
206,350,0,0,2,42
624,352,-2,0,11,50
788,352,0,0,6,63
818,352,0,0,5,48
876,352,0,0,7,42
912,352,0,0,1,11
160,354,0,0,3,38
276,354,0,0,6,37
404,354,-2,0,3,12
488,348,10,6,16,25
666,354,0,0,9,25
758,354,0,0,1,36
388,354,-24,2,17,22
388,354,2,2,8,13
570,364,8,-8,18,23
676,356,0,0,6,37
818,356,0,0,6,70
842,356,0,0,6,42
158,358,0,0,5,40
914,358,0,0,1,15
944,354,-2,4,23,30
1000,358,0,0,0,64
26,358,0,2,9,32
358,360,0,0,0,11
606,360,0,0,4,49
728,360,0,0,6,48
752,360,2,0,16,45
830,360,0,0,3,42
354,360,-8,2,16,24
570,364,6,-2,11,18
844,362,4,0,16,51
780,366,0,0,5,76
1004,366,0,0,2,73
332,366,-2,2,20,44
496,368,0,0,5,60
204,370,0,0,3,48
448,370,0,0,2,21
176,372,0,0,1,17
232,372,0,0,0,12
524,374,0,-2,5,10
310,378,0,0,8,61
454,378,0,0,3,41
954,376,0,2,19,49
84,396,-6,-16,7,15
232,380,0,0,2,11
880,380,0,0,22,99
1038,380,0,0,2,56
972,382,0,0,0,21
62,384,-4,0,6,18
178,384,0,0,2,20
762,388,8,-4,17,28
726,388,16,-2,8,15
762,388,4,-2,11,22
172,388,0,0,0,24
320,396,22,-8,19,29
476,388,0,0,1,32
954,388,0,0,4,55
968,388,0,0,1,22
726,388,-4,4,16,28
320,396,0,0,2,27
230,398,0,0,2,13
520,400,0,0,1,6
646,400,2,0,14,102
312,402,0,0,3,14
392,400,-6,2,12,19
410,402,0,0,1,42
360,406,0,-2,1,9
506,410,-4,-6,5,8
522,380,2,24,5,8
610,402,0,2,2,22
684,404,0,0,2,108
348,408,0,-2,1,6
692,406,0,0,5,96
798,408,0,0,1,26
220,410,0,0,6,53
446,410,0,0,2,38
506,410,-2,0,5,10
920,412,0,-2,6,12
790,410,2,2,14,67
968,412,0,0,1,13
128,418,-2,-4,22,56
272,414,0,0,8,65
616,414,2,0,3,23
150,416,0,0,6,66
228,416,0,0,3,11
868,416,-2,0,7,9
970,418,0,0,1,7
514,420,0,0,2,4
810,420,0,0,3,30
920,424,0,-2,6,13
970,422,0,0,0,8
180,424,0,0,2,11
296,432,-18,-6,18,28
304,426,0,0,0,14
722,426,-2,0,21,86
746,426,0,0,6,93
352,428,0,0,2,63
510,428,0,0,0,3
870,428,0,0,0,13
180,430,0,0,1,12
816,430,0,0,5,32
946,434,0,-2,18,60
146,434,0,0,12,39
606,434,0,0,2,22
772,434,0,0,5,41
858,434,0,0,0,5
922,434,0,0,2,13
222,436,0,0,3,28
404,436,0,0,6,70
410,436,0,0,7,84
614,436,0,0,1,9
702,438,0,0,5,32
374,440,-2,0,18,74
768,442,0,0,5,35
296,432,-18,12,3,17
790,444,0,0,0,21
228,446,0,0,3,14
872,444,-2,2,6,9
422,448,0,0,5,56
462,448,0,0,6,46
468,448,0,0,3,54
660,448,0,0,2,20
184,450,0,0,1,21
618,450,0,0,0,8
228,452,0,0,2,15
500,454,0,-2,9,25
968,452,0,0,1,15
656,454,0,0,3,19
604,456,0,0,6,33
922,456,0,0,2,21
968,456,2,0,7,13
476,458,0,0,2,50
500,454,-6,4,20,31
184,460,0,0,1,12
310,460,0,0,3,19
678,468,-2,-8,17,27
724,460,-2,0,9,30
796,458,-2,2,8,26
742,462,0,0,4,25
902,462,0,0,3,109
226,462,-2,2,18,29
366,464,-2,0,10,46
420,464,0,0,2,41
866,466,2,-2,5,21
284,464,0,2,8,12
514,466,0,0,10,24
866,466,-2,0,6,28
232,440,-2,28,13,34
938,470,0,-2,14,49
402,470,0,0,0,27
820,468,-2,2,6,10
866,466,8,4,9,35
386,474,0,0,1,24
820,468,-4,6,7,11
838,478,0,0,3,14
706,484,-12,-4,15,25
1004,480,0,0,3,255
332,486,6,-4,19,24
944,482,0,0,5,49
376,484,-4,0,11,14
706,484,-8,0,13,17
772,486,-12,-2,11,15
776,486,2,-2,10,16
934,484,0,0,2,77
312,486,0,0,2,13
184,488,0,0,0,11
862,482,6,6,12,47
966,488,0,0,0,20
220,490,0,0,2,27
244,490,0,0,4,29
664,488,2,2,4,10
772,486,6,4,11,15
848,488,2,2,5,20
76,488,2,4,13,27
246,494,0,0,3,28
476,494,-2,0,5,16
476,494,2,0,4,15
928,494,0,0,3,33
496,476,-14,20,10,13
184,492,0,8,14,19
288,500,0,0,0,2
434,500,0,0,4,13
928,500,0,0,2,37
726,514,-12,-12,14,18
290,504,0,0,1,15
76,488,8,18,15,28
282,508,0,0,0,2
218,510,0,0,1,14
444,512,2,0,1,6
286,514,0,0,1,19
476,494,-8,20,15,22
690,508,4,6,13,17
190,516,0,0,2,28
300,514,-2,2,7,12
964,516,0,0,2,18
404,516,0,2,20,35
442,518,0,0,3,6
456,516,0,2,8,13
382,516,2,4,23,33
930,520,0,0,1,24
430,522,0,0,1,6
218,524,0,0,3,11
190,516,2,10,18,24
60,560,-16,-30,23,46
36,532,0,2,5,26
966,540,0,0,5,21
216,544,0,0,0,16
218,550,0,0,1,14
608,552,0,0,0,29
1002,552,0,0,2,33
1008,552,0,0,0,33
1086,554,0,0,3,145
216,556,0,0,3,12
494,558,-8,-2,20,43
494,558,-2,-2,4,28
546,556,-8,0,10,15
960,558,0,-2,10,26
1028,556,28,0,18,36
60,560,-2,-2,11,67
478,560,0,-2,9,36
546,556,-2,2,10,13
562,564,4,-4,14,19
608,586,12,-26,14,19
636,554,-2,8,10,19
956,562,0,0,2,22
640,564,2,0,3,10
562,564,2,2,4,15
642,570,2,0,1,9
470,572,0,0,2,23
1096,572,0,0,4,26
190,574,0,0,0,99
932,580,0,0,1,97
212,584,0,0,1,20
552,584,-2,0,5,9
616,584,0,0,0,24
1100,598,-2,-14,4,22
608,586,0,0,1,23
628,588,0,0,0,30
212,590,0,0,0,21
504,590,0,0,0,13
514,590,0,0,0,18
602,590,0,0,0,27
938,588,0,2,5,93
970,592,0,0,1,28
478,590,-8,8,8,10
1100,598,0,0,1,23
172,602,0,0,3,17
444,602,0,0,4,26
676,604,0,0,3,65
172,606,0,0,3,19
446,608,0,0,1,25
452,610,0,0,3,59
956,610,0,0,3,61
628,616,0,-4,11,40
172,614,0,0,4,18
198,612,2,2,18,89
448,614,0,0,7,30
670,610,-2,4,22,51
628,616,0,0,2,31
686,616,0,0,6,25
952,616,-2,2,17,67
966,618,0,0,1,82
600,634,0,-2,2,18
522,632,0,2,3,13
556,634,2,0,10,27
606,638,0,-2,2,20
474,650,-26,-10,16,20
988,640,0,0,1,5
538,658,12,-16,21,30
172,614,2,30,21,72
448,646,-4,0,10,24
654,646,2,0,0,40
572,648,0,0,3,30
974,648,0,0,3,61
518,650,0,0,1,11
480,652,0,0,0,23
624,652,2,0,5,34
974,648,0,4,7,61
576,654,2,0,11,32
638,654,2,0,7,12
644,654,2,0,3,22
866,654,0,0,0,255
200,684,0,-28,22,47
490,656,0,0,3,27
500,652,4,4,9,19
934,656,0,0,2,31
538,658,2,0,5,22
938,668,0,0,1,34
580,678,-2,-6,17,29
978,674,0,0,1,59
580,678,0,0,2,34
936,682,0,0,5,13
200,684,0,0,6,37
188,698,0,0,2,78
198,702,0,0,1,22
198,702,0,4,15,44
176,708,0,0,1,55
534,712,0,0,2,11
508,714,0,0,1,6
620,716,0,-2,8,21
542,716,0,0,2,11
548,718,0,0,1,13
590,720,0,0,0,13
580,722,0,0,2,11
934,722,0,0,4,93
580,722,-6,2,11,18
1056,728,0,0,5,18
1056,728,28,0,17,255
986,730,-2,0,11,45
192,732,0,0,3,34
484,734,2,0,4,9
694,736,0,0,5,16
484,734,-6,8,1,6
668,740,2,2,4,15
200,746,0,0,3,9
682,752,-2,-2,1,11
202,752,0,0,3,13
710,740,0,12,11,28
56,756,0,-2,1,49
682,752,2,2,2,8
948,756,2,-2,21,116
440,758,0,-2,0,2
402,760,0,0,1,10
440,758,-2,2,0,2
734,766,-8,-6,11,16
740,762,2,0,0,6
568,764,0,0,1,30
618,764,6,0,19,85
536,766,8,0,12,17
556,766,0,0,0,23
578,766,4,0,6,10
586,766,0,0,2,14
504,770,2,-2,15,27
612,768,0,0,3,22
524,770,0,0,1,13
738,774,12,-4,6,8
580,772,-24,0,8,17
580,772,0,0,0,15
630,774,-2,-2,8,24
482,774,2,0,4,15
562,774,-2,0,2,11
616,774,0,0,2,12
462,776,0,0,1,59
54,788,0,-4,8,24
536,784,0,0,4,37
588,782,-2,2,15,24
80,786,0,0,0,19
86,790,0,0,1,18
442,792,2,-2,14,32
676,790,0,0,0,13
776,790,0,0,8,44
382,790,-2,2,6,9
710,792,-2,0,10,89
730,792,0,0,4,21
454,794,0,0,0,7
378,794,-2,2,5,14
412,796,2,0,6,80
774,796,2,0,16,34
434,800,4,-2,2,8
702,798,-2,0,7,15
730,792,10,8,15,26
820,800,0,0,11,49
444,802,-2,0,4,5
708,802,2,0,4,10
444,802,-8,2,3,4
416,802,-8,4,9,12
700,804,0,2,1,4
554,808,2,0,2,11
706,808,0,0,1,5
534,810,0,0,1,15
212,812,0,0,1,29
228,812,0,0,10,98
808,812,-2,0,20,40
824,812,0,0,10,60
586,814,0,0,1,5
492,816,0,0,3,20
582,816,-2,0,8,12
492,816,-4,2,14,25
616,818,-2,0,3,16
654,818,0,0,7,42
936,818,-2,0,17,50
212,826,0,-4,11,30
530,822,-8,0,16,33
474,822,0,2,16,28
636,824,-4,0,12,16
312,826,0,0,10,41
746,828,0,-2,9,34
774,834,10,-8,17,25
382,828,0,0,1,12
352,830,0,0,3,15
652,832,0,0,7,33
740,834,0,0,3,24
504,836,0,0,8,54
754,838,2,0,17,57
458,840,0,0,5,14
336,842,0,0,3,30
500,842,0,0,5,40
630,844,0,0,1,18
814,844,0,0,11,27
452,846,0,0,5,14
230,848,0,0,2,12
698,858,-22,-2,19,26
366,858,2,0,8,53
452,846,-20,12,10,13
574,856,-2,2,6,25
232,860,0,0,3,8
258,860,0,2,16,46
580,862,0,0,2,18
712,862,0,0,4,15
718,862,0,0,2,13
230,848,-30,16,9,20
398,864,0,0,2,15
272,868,0,0,12,45
422,866,-2,2,18,30
236,870,0,0,3,5
584,870,0,0,1,13
586,864,6,6,12,20
384,872,-2,0,12,23
800,872,2,0,13,31
800,872,-4,2,15,29
860,874,0,0,11,41
866,874,0,0,8,65
236,870,2,6,4,6
524,874,0,2,9,13
712,876,0,0,12,39
512,880,0,0,2,14
522,880,0,0,1,15
610,880,0,0,0,14
604,874,14,6,22,36
706,878,0,2,15,39
392,880,0,2,12,23
314,886,0,0,8,35
508,880,-16,6,8,20
322,890,2,0,21,50
468,892,2,0,8,21
258,896,0,0,4,30
266,914,-2,-14,15,27
678,904,-8,-4,16,25
816,902,0,-2,20,33
244,904,0,0,2,15
446,904,0,0,5,23
462,894,-4,10,11,14
346,912,0,0,18,101
784,914,0,-2,22,38
690,912,0,2,3,14
894,914,2,0,9,15
740,916,0,0,3,76
406,922,0,0,9,27
562,924,0,0,3,59
710,928,-2,-2,14,21
884,946,4,-20,11,15
398,930,0,0,11,55
406,930,0,0,4,22
258,930,2,2,9,12
894,914,-10,18,13,19
258,930,4,8,10,13
874,970,8,-32,10,16
614,940,0,0,7,29
818,940,0,0,3,30
290,942,0,0,4,15
776,944,0,0,14,44
606,950,0,-2,17,31
508,950,0,0,6,23
534,956,6,-6,10,18
568,950,0,0,2,22
848,950,0,0,10,40
514,952,0,0,5,22
676,952,2,0,8,38
534,956,-26,0,22,39
614,954,-2,2,12,31
174,958,0,0,1,23
472,958,0,0,3,24
242,960,0,0,1,8
642,988,32,-28,20,31
446,966,-2,-4,11,30
584,964,0,0,4,30
302,966,0,0,9,28
484,964,0,2,4,21
644,956,-8,10,6,10
176,966,-2,2,8,30
470,972,-2,-4,5,19
566,968,0,0,8,41
502,972,0,-2,9,16
574,970,0,0,7,41
638,968,0,2,9,16
754,970,-2,0,7,9
376,974,0,-2,5,14
394,974,0,0,2,11
290,978,0,0,5,66
420,984,0,-2,10,15
466,982,0,0,5,15
734,982,0,0,4,15
864,986,0,-4,14,21
374,1000,-14,-16,10,24
734,982,4,2,6,13
526,988,0,-2,4,15
864,986,4,0,15,23
868,994,6,-8,9,12
620,1002,-26,-14,16,26
642,988,0,0,5,16
734,982,0,6,8,15
532,988,2,2,4,11
454,1004,6,-10,18,29
620,1002,-26,-8,21,27
868,994,2,0,7,9
572,1002,2,-6,15,30
600,998,0,-2,6,20
698,996,0,0,5,12
392,994,10,4,7,9
566,998,0,0,2,9
878,998,0,0,4,6
512,1000,-2,0,3,14
368,1002,0,0,5,28
374,1000,0,2,9,21
536,1000,0,2,8,15
620,1002,0,0,2,17
536,1000,4,4,16,22
640,1010,0,-4,8,15
746,1002,-2,4,19,40
410,1008,-2,0,7,14
418,1004,2,4,7,10
810,1008,0,0,9,50
296,1012,0,0,10,39
720,1014,2,0,9,21
798,1014,0,0,12,60
496,1026,-8,-10,22,30
644,1018,2,0,14,23
698,996,14,26,20,25
496,1026,0,0,7,32
666,1026,0,0,4,13
784,1026,0,0,13,69
872,1026,0,0,6,10
614,1028,0,0,2,16
650,1018,24,10,17,29
440,1030,0,0,3,10
462,1030,0,0,1,8
668,1032,0,-2,14,20
392,1034,0,0,16,46
612,1034,0,0,6,15
474,1040,2,-4,16,20
514,1030,14,6,19,35
304,1038,0,0,4,10
614,1028,-30,14,14,18
868,1028,-18,18,9,12
432,1054,0,0,8,38
302,1058,0,-2,3,48
580,1056,0,0,3,44
840,1056,0,0,0,32
368,1064,2,-2,21,30
310,1064,0,0,0,11
584,1064,0,0,0,30
584,1064,4,8,14,26
728,1084,10,-12,19,43
776,1078,0,0,9,48
94,1076,-8,6,14,255
846,1084,2,-2,6,15
890,1082,2,0,13,125
676,1100,22,-14,18,39
174,1088,0,0,1,27
838,1090,2,-2,7,16
838,1090,-2,2,8,11
178,1094,0,0,2,30
316,1098,0,2,10,18
182,1106,-2,-2,14,44
318,1108,0,0,3,27
346,1106,2,2,7,9
598,1110,0,0,8,41
604,1110,0,0,12,39
676,1100,-8,10,19,37
796,1112,2,0,22,40
460,1118,2,0,22,58
376,1118,-20,2,16,20
354,1096,32,24,7,9
796,1122,2,-2,11,17
332,1126,-2,-4,18,57
848,1122,0,0,5,90
790,1124,0,0,6,17
316,1128,0,0,1,12
332,1126,2,2,23,49
640,1130,0,-2,23,52
176,1132,2,0,11,45
362,1134,2,-2,9,20
172,1136,0,0,2,46
508,1138,0,0,23,69
394,1140,2,0,6,10
802,1146,0,-2,13,17
432,1146,2,2,19,52
414,1152,0,0,1,3
722,1152,0,0,7,38
402,1154,0,0,1,5
402,1154,4,2,4,6
434,1162,0,0,2,9
772,1160,-2,2,10,14
324,1162,0,2,8,37
434,1162,6,2,9,14
692,1168,12,-4,10,34
692,1168,-2,0,10,61
324,1162,4,8,21,40
520,1176,2,0,10,65
1058,1186,4,-6,16,28
30,1182,0,0,0,64
726,1182,0,0,2,8
304,1184,-4,0,20,61
460,1184,0,0,1,9
924,1184,0,0,1,38
942,1184,2,0,4,41
942,1184,6,0,12,43
1014,1184,0,0,0,30
1058,1186,2,-2,7,21
376,1186,0,0,13,36
460,1184,4,2,6,8
452,1176,28,10,20,38
770,1186,0,0,8,28
38,1188,0,0,3,29
764,1188,0,0,7,45
1030,1188,2,0,2,48
1054,1188,0,0,1,19
1088,1188,0,0,4,18
708,1190,0,0,4,9
926,1192,0,0,1,27
152,1196,0,0,12,70
180,1196,0,0,0,22
188,1196,0,0,0,22
498,1196,0,0,3,13
936,1196,0,0,0,13
232,1198,0,0,1,71
692,1196,-4,2,12,18
88,1204,-30,-4,15,32
692,1200,0,0,0,18
950,1200,0,0,1,12
198,1202,0,0,5,30
692,1196,-26,6,19,39
1004,1208,-2,-4,20,72
88,1204,0,2,21,47
298,1206,2,0,8,16
962,1206,0,0,2,9
298,1206,-4,2,8,10
974,1208,0,0,1,12
288,1210,0,0,2,10
282,1212,0,0,0,10
1002,1214,0,0,1,55
560,1216,-4,0,15,38
576,1216,0,0,2,23
250,1218,2,0,16,104
384,1226,-16,-6,21,32
580,1218,4,2,16,21
988,1220,0,0,0,8
988,1220,4,0,13,19
294,1222,0,0,3,23
1056,1222,0,0,10,68
440,1228,0,0,17,39
1070,1228,0,0,3,55
46,1230,0,0,4,20
490,1230,0,0,9,22
746,1218,-24,12,23,37
562,1234,0,0,3,30
28,1236,0,0,10,61
140,1234,0,2,11,84
490,1236,0,0,6,26
658,1234,2,2,13,25
996,1236,0,0,1,33
372,1238,0,0,9,44
218,1240,0,0,15,85
624,1238,-4,2,12,15
190,1244,0,0,7,81
152,1246,0,0,5,64
292,1246,-14,0,14,33
396,1246,-2,0,17,39
998,1248,0,-2,10,28
624,1238,14,10,14,19
730,1248,0,0,12,73
748,1248,0,0,18,58
34,1250,0,0,8,37
174,1252,0,0,7,84
396,1252,0,0,8,38
582,1254,0,0,10,34
290,1264,-4,-8,13,20
996,1258,0,0,2,18
72,1260,0,0,6,53
180,1260,0,0,3,64
348,1260,0,0,6,18
1000,1262,0,0,4,30
128,1266,0,0,5,52
158,1266,0,0,10,75
290,1264,0,2,10,20
416,1264,2,2,15,35
990,1266,0,0,3,22
76,1270,0,0,9,50
290,1264,8,8,12,15
64,1274,0,0,7,40
1064,1274,0,0,6,53
522,1276,0,0,18,29
24,1278,0,0,6,41
380,1278,0,0,18,37
728,1278,0,0,19,54
236,1280,0,0,7,67
352,1280,-2,0,23,78
