# x, y, dx, dy, 1st best, 2nd best
1028,340,0,0,2,56
444,342,2,0,4,9
450,342,2,0,4,8
842,344,-2,-2,16,79
380,350,4,-6,9,13
416,344,0,0,2,7
440,344,0,0,0,8
212,346,0,0,4,33
492,350,-2,-4,10,14
178,348,0,0,4,34
934,348,0,0,3,26
1024,348,0,0,2,54
282,348,2,2,15,20
370,350,-2,0,8,15
492,350,2,0,7,15
580,350,-2,0,19,32
824,350,0,0,9,74
310,352,0,0,16,53
334,350,-6,2,23,34
630,352,-4,0,16,39
824,354,0,0,11,71
848,354,0,0,4,61
918,356,-2,-2,5,8
48,360,-4,-4,7,79
168,356,0,0,9,35
430,356,0,0,2,17
492,356,0,0,3,28
582,356,0,0,2,25
24,352,2,6,9,13
412,358,0,0,3,19
824,358,0,0,10,104
836,358,0,0,4,62
240,372,0,-12,7,13
666,358,0,2,12,30
548,362,0,0,3,19
310,366,0,0,8,47
452,366,0,0,1,17
498,366,0,0,3,48
268,370,2,-2,11,41
452,366,6,2,16,26
314,370,0,0,7,56
376,370,-6,0,19,39
548,352,18,18,16,22
996,370,0,0,2,77
528,372,0,0,3,11
614,384,12,-12,19,26
1012,372,0,0,2,77
156,374,0,0,4,55
784,374,-6,0,16,21
872,374,0,0,11,85
238,376,0,0,0,10
784,374,0,2,6,21
982,376,0,0,1,31
524,378,0,0,1,7
866,378,0,0,6,76
38,390,-4,-10,13,20
658,358,32,22,23,29
756,380,2,0,4,18
724,382,0,0,3,17
982,382,0,0,4,28
1034,382,0,0,3,28
182,384,0,0,1,24
614,384,0,0,1,16
330,386,0,0,5,26
338,386,-2,0,6,23
524,386,0,0,1,5
1004,386,0,0,3,53
1046,386,0,0,4,41
1050,386,0,0,6,21
186,388,0,0,0,13
980,388,0,0,2,24
1058,388,0,0,4,29
236,392,2,-2,8,10
314,392,0,0,3,25
644,390,-2,2,5,61
750,392,0,0,5,30
960,392,0,0,1,32
976,392,0,0,1,25
40,394,0,0,6,13
184,394,0,0,1,12
412,394,0,0,0,20
240,372,-2,24,7,13
30,374,10,24,18,29
364,396,0,2,5,19
792,398,0,0,3,15
960,396,0,2,15,44
430,400,0,0,3,49
834,398,0,2,4,10
508,402,0,0,4,11
618,390,0,12,16,23
924,404,0,-2,4,7
82,400,-6,4,10,18
364,396,10,8,15,19
688,402,-2,2,16,20
850,406,-14,-2,6,8
208,406,0,0,5,90
454,406,0,0,8,18
92,426,4,-18,7,13
508,406,2,2,1,6
712,410,0,2,14,66
850,406,20,6,19,26
158,414,0,0,4,58
812,416,-2,-2,15,26
514,416,0,0,0,17
874,416,0,0,1,15
216,418,0,0,5,108
606,418,0,0,2,14
762,418,0,0,3,88
282,420,-2,0,8,22
616,420,0,0,1,16
188,422,0,0,2,13
240,422,0,0,2,30
754,422,0,0,9,63
816,422,0,0,4,21
976,422,0,0,1,22
300,424,2,0,3,15
728,424,0,0,6,70
326,426,2,0,4,18
926,424,0,2,8,12
154,428,0,0,4,57
514,426,0,2,4,7
878,428,-2,0,9,19
98,428,2,2,2,4
122,462,-10,-32,3,5
388,430,0,0,4,44
414,430,0,0,7,41
816,422,6,10,23,34
978,432,0,0,1,15
382,434,0,0,9,60
618,436,0,-2,4,27
680,434,0,0,4,58
860,436,2,-2,5,9
98,446,-8,-10,6,10
300,424,-18,12,12,18
436,436,0,0,3,46
952,436,0,0,5,62
194,436,0,2,7,13
514,440,0,-2,1,13
860,436,-26,2,13,23
670,440,0,0,3,41
718,438,2,2,19,35
368,442,0,0,3,36
234,444,0,0,1,11
928,436,0,8,10,16
954,448,0,-4,19,59
192,446,0,0,3,15
428,448,2,-2,10,39
468,446,0,0,3,33
508,446,-2,0,10,19
874,448,0,-2,7,12
772,452,-2,-4,19,43
234,450,0,0,4,14
318,450,0,0,1,39
504,450,0,0,1,26
524,450,0,0,0,11
618,436,2,14,13,30
630,450,0,0,5,19
188,452,2,0,7,9
432,452,0,0,6,20
470,454,0,0,3,40
608,456,0,-2,17,47
706,454,0,0,7,55
798,452,-2,2,9,43
288,460,14,-4,9,23
668,456,-2,0,6,22
750,454,2,2,12,17
802,456,0,0,1,13
974,456,0,0,0,12
196,462,-4,-4,11,18
288,460,-24,-2,10,23
734,458,0,0,1,43
76,486,-10,-26,8,76
232,460,0,0,1,13
288,460,0,0,3,32
390,460,0,0,0,34
678,456,4,4,12,24
976,460,0,0,0,12
196,462,0,0,1,20
400,460,0,2,8,32
902,462,0,0,7,103
76,486,-10,-22,23,99
830,478,-18,-14,10,14
870,464,2,2,3,23
842,478,-4,-6,3,17
500,472,-4,8,8,16
836,480,0,0,1,7
1004,480,0,0,1,65
784,482,-2,0,9,18
994,482,0,0,2,64
484,494,0,-10,17,25
820,486,-6,-2,7,9
190,484,2,2,12,16
228,486,0,0,1,14
250,486,0,0,5,36
394,486,2,0,12,32
76,486,0,2,10,16
820,486,2,2,6,8
850,488,0,0,3,5
966,488,0,0,3,38
436,490,0,0,4,27
122,462,-6,30,6,94
334,490,0,2,4,7
852,492,0,0,3,5
484,494,0,0,1,17
670,494,0,0,3,11
192,496,0,0,4,28
754,496,0,0,7,21
224,500,0,0,1,11
280,506,-12,-4,18,31
748,498,0,4,15,27
932,502,0,0,2,26
288,504,0,0,1,16
224,506,0,0,0,10
460,504,-12,6,3,4
192,526,-2,-12,11,22
406,514,2,0,19,31
440,514,4,0,4,5
716,514,0,0,5,21
460,504,-26,16,6,8
748,522,0,0,13,42
934,522,0,0,2,12
36,532,-2,-8,21,255
222,534,0,-10,10,13
36,532,0,0,1,255
936,538,0,-6,12,18
972,532,0,0,2,26
972,532,-4,10,12,22
608,542,0,2,5,16
608,542,10,2,16,21
222,540,0,6,11,18
608,550,0,0,2,17
1008,552,0,0,1,68
494,556,-6,-2,10,44
536,554,0,0,5,15
608,550,-4,4,18,25
638,554,0,0,3,11
936,554,0,0,1,21
1054,556,-22,0,13,72
1084,556,4,0,20,40
494,556,2,2,5,35
966,560,0,0,0,18
472,594,6,-30,11,14
518,564,-2,0,4,15
566,564,0,0,0,15
644,564,-2,0,0,6
962,564,0,0,0,18
1090,564,0,0,2,88
470,568,0,2,8,22
646,570,-2,0,0,6
956,570,0,0,3,30
190,572,0,0,4,42
1096,572,0,0,1,22
186,574,0,0,3,41
218,580,0,0,0,42
568,578,2,2,12,23
554,582,-4,0,9,22
618,582,0,0,0,23
936,582,0,0,4,22
182,584,0,0,4,68
610,584,0,0,0,23
1098,584,0,0,3,24
216,588,0,-2,3,52
472,594,8,-6,6,11
494,556,10,32,14,44
516,588,0,0,1,19
602,588,2,0,8,27
996,590,2,-2,7,53
602,588,-8,4,20,31
678,590,0,2,16,47
942,592,0,0,0,84
978,592,-2,0,8,23
974,596,0,0,4,19
180,598,0,0,4,32
642,600,0,0,1,8
1098,584,2,18,14,19
448,604,0,2,11,24
180,610,0,0,7,17
206,610,0,0,1,88
450,612,0,0,4,31
436,618,0,0,5,72
970,620,0,-2,9,91
500,622,2,0,6,36
634,622,0,0,3,44
970,620,0,2,3,91
996,630,0,-8,10,13
500,622,-4,2,8,42
680,630,0,-2,7,41
996,630,0,-2,4,11
212,632,-2,0,20,38
600,630,0,2,2,26
520,638,0,0,1,11
182,660,-2,-20,19,24
514,642,2,0,2,6
992,644,0,0,1,4
682,636,-32,10,22,37
474,648,0,0,3,11
518,648,0,0,1,18
992,650,0,0,0,3
502,656,0,-4,7,24
626,652,0,0,1,32
444,642,22,12,12,18
490,654,0,0,1,28
640,654,0,0,0,16
646,654,0,0,2,17
866,654,0,0,0,255
938,660,0,0,1,27
578,664,0,-2,11,23
204,662,0,8,18,37
942,670,0,0,3,23
580,678,0,-2,10,19
940,682,-2,-4,23,38
982,680,0,-2,6,118
208,680,0,0,5,27
180,664,0,18,19,34
940,682,0,2,10,43
182,704,0,0,2,11
206,706,0,-2,6,51
184,708,0,0,2,11
508,712,0,-2,4,8
508,712,4,-2,7,13
532,710,0,0,3,13
190,712,0,0,5,38
542,714,0,0,0,12
616,712,-2,2,6,20
548,716,0,0,0,14
596,716,0,0,0,14
580,720,0,0,0,7
574,722,0,0,0,7
938,726,0,0,5,55
198,728,0,0,2,27
1018,728,2,0,3,8
1030,728,0,0,3,5
694,736,2,-2,10,32
668,740,0,0,0,12
206,742,0,0,4,13
208,748,0,0,1,14
714,748,0,0,1,18
56,754,0,0,0,43
684,758,-2,-4,2,3
662,766,-6,-10,14,28
684,758,0,0,0,3
952,760,0,0,3,37
614,762,0,0,5,24
556,764,0,0,1,20
586,764,0,0,3,22
740,760,0,4,6,8
62,768,0,-2,4,35
396,764,0,2,7,20
404,766,0,0,1,26
478,740,-24,26,16,20
506,768,-2,0,7,12
506,768,10,0,6,15
500,768,22,0,7,14
570,768,2,0,4,24
640,768,0,0,5,22
482,772,0,0,1,17
560,772,2,0,1,13
628,770,0,2,9,27
584,780,4,-2,8,10
584,780,10,-2,11,18
454,780,-2,0,21,45
536,782,0,0,5,33
62,784,0,0,2,35
662,778,10,6,17,34
54,784,0,2,4,79
80,786,0,0,0,18
442,788,0,0,5,26
86,790,0,0,0,18
614,772,20,18,21,31
676,790,0,0,3,11
778,790,-2,0,17,35
224,792,0,0,0,37
372,780,0,12,18,26
424,806,30,-14,8,10
436,796,0,-2,4,8
670,794,0,0,3,7
700,798,-2,0,3,13
746,798,2,0,4,9
774,798,2,0,17,38
416,800,-2,0,4,10
408,802,0,0,1,14
708,802,0,0,2,10
750,802,0,2,6,13
218,806,0,0,1,46
424,806,-4,0,5,7
698,804,0,2,3,7
706,808,0,-2,2,7
556,808,-22,0,11,15
556,808,-4,0,3,9
612,808,0,0,1,23
772,814,0,-4,7,16
408,802,-24,10,17,26
560,812,0,0,2,8
580,814,6,-2,10,20
420,814,0,0,2,16
514,810,-24,4,14,29
580,814,2,0,6,20
806,812,0,2,21,57
350,818,8,-2,17,23
350,818,-2,0,7,25
474,818,0,2,12,26
524,818,10,2,19,30
926,820,2,0,14,95
942,820,0,0,0,107
632,820,0,2,6,23
654,822,0,2,19,46
350,818,2,8,19,25
740,826,-2,2,2,8
232,844,2,-12,18,29
504,834,0,0,11,41
302,838,0,0,15,57
752,838,0,0,5,59
344,840,0,0,8,34
450,842,0,0,2,9
630,842,0,0,9,16
232,844,0,0,0,8
318,850,-2,2,22,31
456,840,-20,12,10,17
234,856,0,-2,7,11
674,854,24,4,18,27
834,858,-2,0,5,27
352,860,0,0,11,71
580,858,0,2,10,21
588,862,-2,-2,14,24
550,862,0,0,6,16
752,862,0,0,6,64
272,864,-2,0,20,41
272,864,2,0,13,37
408,864,0,0,2,34
382,868,0,0,6,30
588,868,0,0,1,17
390,870,0,0,2,25
420,870,0,0,2,28
548,868,2,2,6,10
238,868,2,4,4,6
520,874,2,-2,10,17
588,868,4,4,7,21
800,872,0,0,9,38
810,872,0,0,12,54
310,874,0,0,7,23
740,874,0,0,10,28
866,874,0,0,4,50
202,874,2,2,1,8
316,874,0,2,17,29
384,878,-2,-2,15,26
712,878,0,-2,17,37
860,876,0,0,11,50
390,878,0,0,4,26
506,878,0,0,4,14
510,878,0,0,2,15
610,878,0,0,3,13
616,882,0,-2,11,15
704,880,0,0,6,36
480,884,0,0,3,14
234,856,8,32,5,7
260,892,0,0,8,18
456,900,4,-8,11,15
862,912,-14,-18,16,24
662,898,-10,-2,16,21
262,898,2,0,12,26
440,898,0,0,4,16
662,898,2,0,7,15
668,898,2,0,10,26
246,900,0,0,1,3
456,900,0,0,3,17
898,898,0,2,13,25
304,902,0,0,17,33
814,902,0,0,14,35
836,908,0,-2,21,30
344,914,2,0,23,139
776,914,0,0,8,46
784,914,0,0,13,58
896,916,0,0,2,17
254,920,0,0,4,8
560,922,0,0,17,82
894,922,-2,2,13,17
708,926,-2,0,11,15
258,928,0,0,3,8
260,934,0,0,4,6
424,906,-20,28,19,28
610,938,0,0,6,31
290,938,0,2,11,30
814,946,2,-6,22,33
388,942,0,0,10,53
642,954,4,-8,16,27
774,944,0,2,15,27
532,952,6,-4,9,16
560,948,0,0,3,16
566,946,0,2,7,23
884,948,0,0,4,11
304,950,0,0,10,33
510,950,0,0,1,20
580,950,0,0,2,23
674,950,0,0,8,39
532,952,0,0,0,11
848,952,0,0,18,40
884,948,-2,4,6,9
378,954,2,0,16,38
610,954,2,0,9,44
726,970,22,-16,21,34
340,954,2,2,23,36
476,962,-4,-6,15,21
174,958,0,0,3,9
442,960,0,-2,6,36
506,956,0,2,9,22
242,960,0,0,1,4
268,960,0,0,1,10
446,980,16,-20,21,28
442,960,0,2,6,36
582,962,0,0,8,32
500,968,-2,-2,6,14
638,964,-2,2,8,15
176,966,0,2,7,29
446,980,22,-12,10,14
570,966,0,2,15,41
702,970,0,-2,7,16
398,972,-4,-2,11,14
500,968,0,2,6,18
878,1000,6,-30,7,10
796,972,0,0,10,45
318,972,0,2,11,29
374,972,26,2,6,9
562,974,0,0,1,25
344,976,0,0,7,21
372,998,-22,-22,21,29
748,976,-2,0,3,10
292,1000,-10,-18,22,35
524,984,0,0,2,12
480,990,0,-2,7,15
510,996,2,-2,9,14
418,998,4,-2,15,25
534,994,0,2,5,15
596,996,0,0,2,20
872,996,0,0,3,10
372,998,2,0,7,24
418,998,0,0,3,20
456,996,0,2,6,20
674,998,0,0,1,15
292,1000,0,0,6,23
410,1004,-28,-4,17,25
618,1000,-2,0,10,16
450,1002,0,0,3,20
632,1002,0,0,3,15
878,1000,0,2,5,8
410,1004,-2,0,6,14
322,1006,0,0,11,41
582,1006,0,0,4,22
808,1010,2,0,21,45
298,1012,0,0,9,30
710,1014,-2,-2,3,11
504,1026,32,-12,18,31
696,1008,-6,6,10,19
492,1022,-6,-6,20,26
642,1016,0,0,2,19
878,986,-18,32,4,5
860,1018,-4,2,4,9
504,1026,0,0,7,22
510,996,30,30,15,24
460,1026,2,2,8,13
642,1016,22,12,13,30
872,1028,0,0,2,7
582,1040,14,-10,11,16
604,1032,-2,0,4,13
644,1030,0,4,13,24
472,1036,0,2,15,25
670,1026,-30,12,23,32
532,1040,2,2,7,20
814,1042,0,0,17,55
312,1060,-2,-10,8,17
430,1050,0,0,15,74
398,1054,0,0,12,70
840,1058,2,-2,15,19
874,1058,-2,0,8,20
312,1060,0,0,1,24
580,1060,0,0,5,18
426,1064,0,0,17,69
754,1064,0,0,12,45
316,1066,0,0,2,26
552,1070,0,0,6,13
848,1084,8,-10,21,30
1028,1076,-2,0,4,12
1038,1076,0,0,2,10
1028,1076,-32,2,18,27
930,1080,4,0,4,20
906,1082,4,0,17,26
848,1084,-2,0,13,30
696,1086,2,0,12,26
712,1088,0,2,11,34
178,1094,0,0,0,47
848,1084,-12,10,12,25
318,1096,0,0,4,19
318,1096,2,4,11,20
712,1088,-20,14,16,37
828,1104,0,0,3,12
182,1106,0,0,0,47
320,1104,2,2,17,22
594,1110,16,-4,22,37
594,1110,2,0,12,34
722,1114,0,-2,6,28
798,1114,2,-2,11,34
820,1112,0,0,1,8
352,1114,2,0,15,26
452,1114,22,0,20,33
850,1122,0,0,8,86
798,1122,-4,2,9,16
760,1142,30,-16,12,16
820,1112,-18,14,14,26
638,1128,0,0,15,26
176,1132,2,0,10,44
172,1136,0,0,2,46
760,1142,0,0,5,10
760,1142,-8,4,9,14
388,1134,22,14,4,6
414,1150,0,0,3,5
422,1150,2,0,11,35
418,1152,0,0,1,2
792,1160,0,0,7,39
692,1168,22,-6,17,33
434,1160,8,4,10,13
766,1164,-4,2,5,21
388,1158,18,10,8,11
692,1168,0,0,6,42
742,1176,8,-4,10,13
326,1176,0,0,4,27
644,1178,0,0,6,12
632,1180,22,-2,21,29
30,1182,-2,-2,18,82
326,1176,-6,4,22,38
462,1184,24,-4,16,24
558,1180,0,0,6,15
632,1180,0,0,2,10
692,1202,-14,-22,16,34
310,1184,4,-2,23,63
326,1182,0,0,1,20
584,1182,0,0,10,15
596,1182,-2,0,10,17
610,1182,0,0,4,20
1004,1182,0,0,5,21
1044,1180,-18,2,16,23
462,1184,0,0,2,15
460,1212,18,-28,21,35
936,1184,2,0,3,11
1064,1182,0,2,7,15
322,1186,0,0,1,22
376,1184,0,2,17,42
718,1186,0,0,3,10
1078,1186,2,0,3,14
40,1188,0,0,2,47
58,1190,-2,0,5,32
66,1190,0,0,1,23
404,1190,0,0,17,43
460,1212,-14,-22,9,19
470,1190,-2,0,8,22
920,1190,0,0,1,38
1090,1190,0,0,3,16
322,1192,0,0,0,23
634,1192,0,0,0,53
470,1190,8,4,15,23
492,1194,0,0,5,18
928,1194,0,0,2,31
154,1196,0,0,11,60
182,1196,-2,0,13,46
502,1196,0,0,1,17
58,1190,8,8,13,28
688,1198,0,0,2,22
762,1198,2,0,14,31
776,1200,0,0,14,43
202,1202,0,0,5,30
502,1196,26,6,21,48
692,1202,0,0,0,28
950,1202,0,0,2,14
308,1204,0,0,4,14
302,1206,0,0,1,13
1004,1206,0,0,2,69
966,1208,0,0,1,20
976,1208,-2,0,4,17
260,1210,0,0,2,39
538,1210,0,0,2,28
538,1210,8,0,17,23
730,1210,2,0,14,28
286,1212,0,0,2,16
596,1212,-2,0,6,28
1002,1214,0,0,0,71
576,1216,0,0,4,25
522,1228,24,-10,16,28
632,1246,10,-28,20,30
1070,1218,0,0,8,82
70,1220,0,0,13,102
296,1222,2,-2,7,22
522,1228,-6,-8,10,22
186,1222,0,0,7,98
460,1212,-4,10,13,22
634,1192,-6,30,18,24
990,1222,0,0,0,9
1038,1222,0,0,16,94
278,1224,0,0,0,9
522,1228,10,-4,15,21
702,1232,0,-2,18,34
1072,1230,0,0,6,82
44,1232,-2,0,11,27
568,1232,0,0,4,52
462,1234,2,0,13,19
142,1236,0,0,4,97
660,1236,0,0,10,25
998,1238,0,-2,6,35
28,1238,0,0,8,61
