# x, y, dx, dy, 1st best, 2nd best
1078,1288,-2,0,23,64
252,1290,0,0,11,57
1058,1292,0,0,7,55
966,1298,-4,0,18,23
548,1300,0,0,16,78
622,1320,30,-20,15,28
664,1300,0,0,4,19
308,1302,0,0,18,78
382,1316,-22,-10,13,18
634,1306,0,0,12,59
74,1316,12,-6,20,30
270,1310,0,0,8,36
276,1310,0,0,9,40
946,1310,0,0,4,18
1024,1310,0,0,8,77
940,1312,0,0,3,13
74,1316,10,-2,18,32
1000,1314,0,0,17,120
1086,1314,0,0,6,50
74,1316,0,0,7,27
376,1314,2,2,17,22
932,1316,0,0,1,15
1084,1318,0,0,6,43
1084,1318,6,0,20,33
1094,1318,0,0,7,42
154,1324,0,-2,15,88
294,1322,0,0,5,38
404,1320,2,2,18,23
932,1316,-8,6,17,25
426,1324,0,0,3,18
436,1324,-4,0,10,17
714,1324,0,0,22,49
