# x, y, dx, dy, 1st best, 2nd best
748,158,0,0,4,81
134,160,0,0,9,59
156,160,0,0,2,68
836,160,0,0,5,67
182,162,0,0,4,76
406,162,0,0,3,78
426,162,0,0,2,66
572,162,0,0,7,83
578,162,0,0,5,100
852,162,0,0,6,77
276,164,0,0,8,85
462,164,0,0,2,95
620,164,0,0,11,81
806,164,0,0,7,50
136,166,0,0,9,43
146,166,-2,0,18,42
452,166,0,0,9,75
646,166,0,0,11,84
838,166,0,0,2,73
992,166,0,0,2,67
174,168,0,0,5,94
272,170,0,0,6,122
884,170,0,0,12,73
488,172,0,0,5,67
684,174,0,0,8,96
828,174,0,0,4,57
194,176,0,0,3,81
576,176,0,0,5,75
732,176,0,0,2,53
770,176,0,0,9,53
1004,176,0,0,2,44
90,178,0,0,1,48
656,180,0,0,7,71
708,180,0,0,8,86
1010,180,0,0,2,70
98,182,0,0,1,44
990,182,0,0,2,91
326,184,0,0,1,61
360,184,0,0,4,48
920,184,0,0,6,85
212,188,0,0,3,58
116,190,0,0,0,43
324,190,0,0,9,53
376,190,-2,0,18,63
924,190,0,0,6,70
436,196,0,0,8,95
808,196,0,0,8,90
112,198,0,0,7,46
378,198,0,0,3,73
584,200,0,-2,17,47
678,198,0,0,6,102
358,200,0,0,4,104
668,200,0,0,5,77
1038,198,0,2,8,67
396,202,0,2,14,52
460,204,0,0,5,66
488,204,0,0,15,62
224,206,0,0,4,57
936,206,0,0,5,88
990,206,0,0,2,83
88,208,0,0,4,42
494,208,0,0,7,76
670,232,10,-24,21,29
890,210,0,0,8,77
130,212,0,0,0,28
232,212,0,0,9,49
296,212,0,0,5,72
630,212,0,0,2,31
782,212,0,0,8,84
860,212,0,0,3,65
868,212,0,0,4,62
1024,212,0,0,3,69
516,218,-2,-4,23,63
776,214,0,0,6,59
932,214,0,0,4,98
164,216,0,0,6,59
582,216,0,0,7,45
860,218,0,0,1,96
902,218,0,0,3,33
170,220,0,0,1,56
270,220,0,0,2,109
292,220,0,0,7,78
548,220,0,0,8,27
714,220,0,0,1,11
100,222,0,0,2,28
710,222,-2,0,9,12
94,224,0,0,2,56
350,224,2,0,14,35
988,224,0,0,0,123
672,242,14,-14,3,10
726,226,-4,4,11,15
848,230,0,0,5,66
188,232,0,0,4,43
196,232,0,0,5,57
422,234,0,0,3,74
982,234,0,0,1,60
624,252,14,-16,7,9
850,236,0,0,3,55
892,236,0,0,8,87
1030,236,0,0,3,41
150,238,0,0,8,86
188,238,0,0,6,47
934,238,0,0,1,63
108,240,0,0,4,56
982,240,0,0,0,81
90,242,0,0,3,40
350,242,0,0,1,16
672,242,0,0,0,7
928,242,0,0,3,37
288,244,0,0,1,79
362,242,0,2,7,16
494,242,0,2,13,34
818,244,0,0,2,43
88,246,0,0,1,37
100,246,0,0,2,69
800,246,0,0,6,25
752,246,0,2,7,13
748,248,0,2,4,15
390,252,0,0,0,11
1016,252,0,0,4,31
438,256,-2,-2,18,30
488,256,2,-2,3,8
544,280,24,-26,14,21
586,254,0,0,2,7
308,254,0,2,11,24
324,256,0,0,3,15
820,256,0,0,6,62
960,256,0,0,4,83
1000,256,0,0,2,31
202,258,0,0,1,18
202,258,8,0,11,14
350,258,0,0,6,20
714,258,0,0,5,17
1026,258,0,0,2,61
94,260,0,0,0,38
320,260,0,0,1,5
656,260,0,0,1,19
662,260,0,0,1,10
714,258,-2,4,6,12
856,262,0,0,2,20
742,278,8,-14,16,21
868,264,0,0,4,16
480,266,0,0,0,9
680,266,-2,0,3,12
820,266,0,0,3,17
1048,266,0,0,4,40
130,268,0,0,1,85
338,270,0,-2,12,21
864,264,4,4,12,19
910,268,0,0,2,43
414,270,0,0,3,20
998,270,0,0,1,40
92,270,2,2,7,17
794,272,0,0,3,13
986,274,2,-2,13,42
158,274,-2,0,11,86
248,274,0,0,6,93
1060,274,0,0,0,42
102,276,0,0,1,23
192,276,0,0,0,27
268,286,6,-10,9,14
594,276,0,0,1,17
994,276,0,0,3,31
562,246,-22,32,10,14
748,248,30,30,15,23
948,278,0,0,1,34
624,280,0,0,2,27
742,278,0,2,6,21
304,282,0,0,0,14
366,282,0,0,2,17
944,282,0,0,4,33
988,282,0,0,2,34
110,284,0,0,6,20
518,284,0,0,6,21
1068,284,0,0,6,37
268,286,0,0,0,7
902,288,0,0,1,9
114,290,0,0,3,24
446,290,0,0,3,17
1070,290,0,0,11,36
128,292,0,0,2,25
896,292,-4,0,17,24
948,292,0,0,4,74
410,274,26,20,13,17
574,294,0,0,11,22
586,294,2,0,9,19
304,294,-2,2,5,10
402,296,0,0,1,21
516,296,0,0,4,23
1000,298,0,0,2,59
342,316,-30,-16,10,14
368,290,-8,10,15,23
622,300,-2,0,16,29
1062,300,0,0,12,98
838,306,-6,-2,18,28
138,306,0,0,1,20
346,306,0,0,4,13
796,306,2,0,16,94
838,306,0,0,2,24
834,296,14,10,16,26
904,306,0,0,0,8
980,306,0,0,3,42
170,308,0,0,3,81
176,308,0,0,1,73
1002,308,0,0,1,53
382,312,0,-2,8,16
136,312,0,0,2,59
502,312,0,0,8,85
800,312,0,0,10,35
906,312,2,0,2,6
950,312,0,0,8,85
494,316,0,0,11,113
674,316,0,0,2,17
248,324,0,-6,4,8
258,318,0,0,5,9
342,316,0,2,5,14
644,318,0,0,2,15
712,320,28,-2,12,16
986,316,0,2,13,29
730,328,-6,-8,10,17
126,322,0,0,4,34
248,324,0,-2,4,10
262,290,0,32,8,10
342,316,-12,6,13,18
544,322,0,0,19,125
710,324,2,-2,4,6
884,324,0,0,4,32
128,326,0,0,4,19
304,294,26,32,16,22
586,326,0,0,9,78
730,328,2,-2,4,13
304,326,0,2,12,24
780,328,0,0,2,23
140,330,0,0,1,17
660,330,0,0,0,11
992,330,0,0,7,33
842,332,2,0,16,61
916,332,0,0,1,6
208,334,0,0,3,32
988,334,0,0,0,52
258,318,0,18,11,25
660,330,-4,6,12,22
760,336,-2,2,16,31
1026,338,0,0,2,57
264,322,32,18,12,23
636,346,-4,-4,15,24
948,342,0,0,2,18
878,344,-2,0,20,25
366,346,0,0,4,15
446,348,-32,-2,7,11
446,348,0,-2,6,11
636,346,0,0,3,26
1022,346,0,0,1,38
176,346,-2,2,8,14
210,346,0,2,14,39
470,342,-16,6,8,10
488,348,0,0,3,12
822,348,0,0,7,51
442,348,0,2,2,11
906,350,0,0,1,10
384,352,-2,0,3,8
416,352,0,0,2,10
408,354,0,0,1,4
488,348,8,6,10,13
766,354,0,0,7,51
794,354,0,0,7,56
824,354,0,0,7,45
880,354,0,0,7,22
198,356,0,0,2,72
430,356,2,0,5,13
682,358,0,-2,19,31
766,354,-4,2,17,43
394,354,-2,4,6,12
422,356,0,2,4,11
582,358,0,0,2,27
846,358,0,0,5,49
666,362,-2,-2,21,32
682,358,-2,2,14,48
1006,360,0,0,2,50
732,362,0,0,5,81
834,362,2,0,19,51
918,360,0,2,2,7
548,364,0,0,3,28
336,366,0,0,6,39
208,366,0,2,17,65
784,368,0,0,2,64
916,354,2,14,7,11
452,370,0,0,1,20
1010,370,0,0,1,77
58,384,2,-12,7,13
310,372,0,0,7,48
618,370,2,2,13,26
152,374,0,0,3,54
528,374,0,0,2,11
236,378,4,-2,7,11
314,376,0,0,13,63
606,376,0,0,3,20
236,378,0,0,8,12
458,378,0,0,2,44
868,378,0,0,10,70
960,378,0,0,4,30
980,378,0,0,0,27
524,398,0,-18,6,8
264,382,-6,0,13,25
178,384,0,0,1,25
976,384,0,0,1,23
1044,384,0,0,5,59
420,386,0,0,10,111
524,388,-2,-2,4,6
774,388,0,-2,2,19
606,388,0,0,0,13
746,388,0,0,1,17
182,390,0,0,0,8
480,390,0,0,4,38
958,390,0,0,6,47
974,390,0,0,1,21
998,390,0,0,1,21
84,396,6,-4,7,16
524,388,2,4,3,5
774,388,2,4,9,26
40,394,0,0,5,13
180,394,0,0,1,7
642,394,0,0,0,11
996,394,0,0,1,19
314,398,2,-2,13,29
382,394,0,2,14,64
746,388,-24,8,20,26
958,396,0,0,7,44
234,398,0,0,2,12
748,400,0,0,2,32
832,404,2,-2,4,15
364,404,0,0,3,10
506,404,0,0,2,13
206,406,0,0,5,58
270,406,0,0,7,78
412,406,0,0,2,17
352,406,0,2,1,8
704,408,0,0,2,54
850,416,-2,-8,8,11
868,408,0,0,4,23
352,406,-6,4,7,10
510,412,-2,-2,5,8
452,412,0,0,0,18
710,412,0,0,6,71
802,412,0,0,0,66
154,414,0,0,4,76
232,414,0,0,4,18
606,420,0,-6,7,20
616,420,4,-6,21,32
702,414,0,0,2,58
512,418,0,2,4,13
606,420,0,0,1,16
974,420,0,0,0,14
146,422,0,0,13,48
616,420,0,2,4,13
238,424,0,0,4,30
348,424,0,0,1,22
516,424,0,0,0,6
184,426,0,0,0,19
744,426,0,0,1,72
778,428,0,-2,5,40
150,428,0,0,11,48
516,424,-2,4,3,5
718,428,0,0,6,75
52,430,0,0,5,12
194,430,0,0,4,37
876,430,0,0,5,18
926,432,0,-2,5,11
976,430,0,0,0,15
722,434,0,0,4,79
194,436,0,0,3,39
302,438,-2,-2,5,10
378,436,0,0,2,72
404,436,0,0,0,70
416,436,0,0,2,54
822,436,0,0,4,72
950,436,0,0,5,63
262,438,0,0,6,52
422,438,0,0,1,48
618,438,0,0,1,9
860,438,-2,0,0,11
372,440,0,0,4,84
660,444,2,-4,13,60
696,440,0,0,2,43
326,442,0,0,1,23
860,438,-6,4,3,14
108,438,6,6,5,77
232,444,0,0,4,10
668,444,0,0,4,51
760,444,0,0,1,50
462,446,0,0,5,112
456,450,0,-2,22,71
874,448,0,0,1,13
630,450,0,0,3,41
504,452,0,0,1,42
622,452,0,0,1,9
670,452,0,0,2,40
702,452,0,0,0,38
874,454,2,-2,6,8
972,454,0,0,3,15
470,456,0,0,5,73
700,456,0,0,1,35
798,456,0,0,1,26
188,460,0,-2,9,14
424,458,0,0,6,69
750,458,0,0,1,30
926,458,0,0,1,20
974,458,0,0,2,16
520,458,0,2,12,15
66,462,0,0,6,28
194,462,0,0,0,9
228,462,0,0,3,29
264,462,14,0,16,36
714,488,30,-26,9,14
902,462,0,0,8,87
158,472,-2,-8,12,20
736,464,0,0,2,18
344,470,-2,-2,11,33
838,474,-2,-4,10,13
190,472,0,0,4,10
372,472,0,0,3,17
392,472,-2,0,4,25
378,474,2,0,9,18
874,466,6,8,15,36
340,474,2,2,2,18
822,472,-4,4,4,6
930,476,0,0,1,28
158,472,2,8,17,29
224,480,0,0,2,22
1004,480,0,0,2,112
842,482,0,0,1,6
340,474,0,10,23,32
374,484,0,0,8,22
316,486,0,0,2,9
396,486,2,0,11,45
874,494,-8,-8,22,49
224,488,0,0,3,19
248,488,0,0,2,29
714,488,-2,0,3,6
756,488,2,0,4,13
782,492,-10,-4,9,15
966,488,0,0,3,22
874,494,-2,-4,11,48
668,490,0,2,2,10
820,492,0,0,5,16
852,492,-2,0,7,17
932,496,0,0,3,26
284,490,-20,10,4,25
302,514,-10,-14,9,12
448,500,-12,0,21,27
674,500,0,0,2,10
932,502,0,0,1,31
192,504,0,0,2,41
294,502,-6,4,8,13
222,508,0,0,0,9
460,508,0,0,0,6
692,510,0,0,3,8
302,514,0,0,0,15
966,514,0,0,1,16
378,516,0,0,5,16
406,516,0,0,7,41
716,516,0,0,6,22
460,518,-2,2,7,14
706,516,8,4,9,22
934,522,0,0,0,18
34,524,0,0,0,26
416,526,0,-2,10,14
434,522,0,2,5,8
748,524,0,0,18,65
36,534,0,-2,4,22
936,532,0,0,1,19
220,536,0,0,0,9
184,520,6,18,20,44
220,542,0,0,2,12
92,528,8,20,19,111
220,548,0,0,3,14
1008,552,0,0,2,30
1014,552,0,0,2,30
220,554,0,0,2,16
614,586,-4,-32,17,29
1084,554,-2,0,7,24
638,556,0,0,0,32
498,560,-2,-2,7,16
498,560,4,0,13,24
498,560,32,0,17,22
586,560,-2,0,4,13
964,560,-2,0,13,17
960,564,0,0,0,18
566,568,0,-2,1,5
644,566,0,0,1,10
956,568,0,0,2,26
188,572,0,0,3,53
648,572,-2,0,1,10
1098,586,-2,-12,15,25
182,576,0,0,4,54
472,572,2,4,16,49
936,582,0,-4,10,158
472,572,0,10,18,26
570,580,2,2,9,22
936,582,0,0,2,110
620,586,0,0,0,15
1098,586,0,0,2,14
214,588,0,0,4,42
996,588,0,0,1,51
518,592,-2,0,6,26
570,580,-8,12,16,21
604,592,0,0,4,37
494,598,2,-2,14,43
974,592,-2,4,21,35
176,598,0,0,3,37
1100,598,0,0,4,10
594,602,2,-2,5,40
678,608,0,-2,5,53
442,606,0,2,15,33
448,606,0,2,7,31
484,610,4,-2,7,25
202,610,0,0,3,77
484,610,0,0,2,18
510,610,0,0,3,32
664,612,0,0,0,15
468,614,0,0,1,19
176,628,0,-12,10,13
450,614,0,2,11,33
630,618,2,0,4,11
968,616,0,2,8,13
436,622,0,-2,10,33
994,622,0,-2,4,13
176,628,0,2,6,23
522,636,2,-2,11,17
602,634,0,0,1,21
208,636,0,0,0,12
558,634,4,4,15,23
552,644,0,0,0,32
580,644,0,0,0,32
516,646,0,0,2,10
476,650,2,0,7,61
978,654,0,-4,2,6
516,646,4,6,19,25
628,654,0,0,1,25
866,654,0,0,0,255
178,664,0,-8,15,23
490,656,2,0,6,15
642,656,0,0,0,14
646,656,8,2,15,23
202,662,2,-2,16,22
496,660,2,0,7,26
634,660,0,0,2,24
938,660,0,0,0,35
580,666,2,-4,17,27
178,664,0,0,2,42
940,670,0,0,1,34
980,678,0,-2,3,7
940,684,-2,-4,23,34
204,682,0,0,2,30
204,682,0,6,11,33
580,692,-2,0,16,20
180,708,0,0,3,39
186,712,0,-2,11,45
934,706,0,6,12,38
534,714,0,0,1,21
510,716,0,0,2,7
544,716,0,0,2,20
620,716,2,0,7,23
598,720,0,0,0,11
568,726,-2,-2,13,18
582,724,0,0,4,9
936,724,0,0,3,50
194,728,0,-2,14,36
576,726,0,0,1,8
630,728,-2,0,1,19
1038,728,-20,0,21,40
1038,728,-8,0,18,25
194,728,2,2,10,32
988,730,2,0,8,255
486,736,-2,-2,5,10
204,744,0,0,3,17
672,744,-2,0,5,9
706,756,4,-12,5,27
206,750,0,0,0,14
56,754,0,0,0,49
440,762,2,-4,0,3
952,758,0,0,4,92
684,760,2,0,1,4
400,762,-2,0,4,12
440,762,0,0,0,3
942,762,0,0,7,91
570,766,-8,0,12,23
624,766,0,0,3,44
746,766,-4,0,8,11
746,766,0,0,5,10
412,768,0,0,1,15
484,768,0,0,1,42
544,768,0,0,0,18
556,768,2,0,3,19
586,768,0,0,0,13
404,770,0,0,3,19
614,772,-2,-2,16,24
524,772,-24,0,7,9
512,772,0,0,1,6
518,772,0,0,2,6
524,772,2,0,5,11
642,772,0,0,2,43
474,774,0,0,0,26
556,774,0,0,3,14
582,774,0,0,0,11
56,774,0,2,7,20
632,776,-2,0,2,23
564,774,-2,4,10,19
740,778,4,0,6,9
382,776,0,4,8,16
642,772,24,10,15,36
740,778,-18,6,13,18
80,786,0,0,0,18
220,788,-6,-2,18,35
86,790,0,0,0,18
444,792,0,0,1,21
676,790,2,2,9,13
222,794,0,0,2,43
436,798,0,0,0,7
446,802,4,-4,7,9
368,802,0,-2,7,13
710,804,-8,-4,8,10
748,800,2,0,4,15
776,800,4,0,21,30
446,802,24,0,12,35
776,800,-2,2,13,20
416,804,0,0,0,8
692,804,0,0,0,12
710,804,-2,0,6,8
408,806,2,0,6,10
750,806,2,0,6,15
216,808,0,0,3,41
426,808,0,2,3,7
534,812,2,-2,8,13
556,810,-2,2,7,16
492,818,26,-4,13,18
808,814,0,0,6,43
582,818,0,0,3,6
214,820,0,0,1,30
232,820,0,0,12,52
352,820,0,2,7,10
476,822,0,0,3,25
642,824,0,0,2,31
642,850,-10,-24,17,27
348,824,-6,4,18,23
740,828,0,0,3,8
782,828,2,0,16,25
638,834,0,-2,13,24
536,834,-2,0,7,36
542,836,0,0,10,31
344,842,2,2,11,20
500,844,0,0,9,48
230,844,2,2,5,11
452,846,0,0,1,11
660,854,-30,-8,10,20
660,854,-2,-4,14,20
234,858,0,0,2,10
432,858,0,0,5,9
572,862,0,-2,11,19
552,864,2,-2,12,23
582,862,0,0,2,18
792,862,0,0,17,50
390,864,0,0,10,29
712,864,0,0,2,10
754,864,0,0,4,40
422,868,-2,-2,13,28
676,858,14,8,22,35
718,866,2,0,9,17
748,866,0,0,7,36
562,868,0,0,1,15
562,868,4,0,8,10
238,874,0,0,2,7
286,874,0,0,13,38
392,874,0,0,0,14
642,874,0,0,2,42
736,876,0,-2,7,22
590,872,4,4,6,20
796,876,2,0,7,22
868,876,0,0,7,40
898,876,0,0,8,37
524,876,0,2,6,10
718,866,-24,14,22,30
398,864,-6,18,21,40
512,882,0,0,1,13
614,884,-2,-2,5,11
494,886,0,0,2,25
324,890,0,0,10,33
460,890,0,0,6,11
648,894,2,-4,11,32
470,900,0,0,4,18
254,916,-8,-14,9,13
264,902,0,0,3,26
664,902,2,0,7,17
672,904,-2,-2,6,16
300,904,2,0,18,24
442,902,4,2,18,25
458,904,0,0,2,15
816,904,0,0,12,38
854,904,0,0,8,38
270,906,0,0,8,33
892,916,0,-2,14,34
786,916,0,0,14,62
896,916,0,0,2,14
346,918,0,0,5,120
414,924,0,0,4,18
562,926,0,0,6,77
406,930,0,-2,13,32
398,930,0,2,15,41
740,942,-2,0,14,51
258,944,-2,2,5,10
776,948,0,-2,20,27
884,948,0,0,4,10
562,950,0,0,2,21
508,952,0,0,5,20
568,950,0,2,6,23
606,950,0,2,17,36
848,952,0,0,15,47
304,954,0,0,6,23
514,954,0,0,1,23
678,954,0,0,9,40
536,956,-2,0,1,19
636,968,8,-12,9,14
174,958,0,0,0,255
342,958,2,0,23,36
380,956,0,2,23,63
612,958,0,0,3,34
242,960,0,0,0,10
442,962,-2,-2,11,19
478,966,-4,-6,13,22
528,988,-32,-28,21,29
268,960,0,2,5,10
442,962,2,0,10,14
818,962,0,0,4,26
584,966,0,0,3,30
270,966,0,2,3,9
636,968,0,0,4,7
642,968,0,0,3,15
496,996,-2,-26,16,24
538,972,0,0,8,30
574,972,0,0,8,37
502,974,2,0,10,18
290,976,0,0,5,45
876,976,0,0,1,9
348,978,-2,0,8,13
858,978,0,0,12,32
734,984,-2,-2,4,12
468,970,-2,14,15,23
730,988,-2,-2,4,10
642,990,0,0,4,21
460,994,0,0,2,20
524,994,-6,0,11,15
524,994,0,0,1,15
714,994,6,0,2,6
336,996,-2,0,17,43
594,996,0,0,5,12
600,996,0,2,6,22
660,996,0,2,4,9
496,996,-6,4,17,22
878,1000,0,0,2,5
288,994,4,8,16,22
368,1002,0,0,1,16
620,1004,0,0,6,18
458,1002,-4,4,16,20
698,1008,-2,0,2,12
428,1016,-20,-6,15,20
640,1008,0,2,6,8
810,1010,0,0,10,59
296,1012,2,2,22,37
494,1026,-6,-8,18,23
860,1018,-2,0,6,8
644,1020,0,0,3,19
550,1022,0,0,4,17
868,1030,-4,-6,5,9
494,1026,0,0,9,31
440,1030,24,0,4,6
664,1030,2,0,8,19
818,1032,0,0,14,48
868,1030,-16,2,8,10
616,1036,-4,0,7,13
616,1036,2,0,8,17
474,1040,0,0,5,21
606,1038,-26,4,6,17
492,1042,0,2,11,19
314,1068,-6,-20,19,24
538,1048,0,0,7,32
306,1036,4,18,13,18
390,1054,0,0,11,92
432,1054,0,0,13,42
698,1058,0,0,14,65
840,1058,0,0,0,30
588,1072,-6,-10,20,35
588,1072,-4,-6,13,34
550,1070,0,0,3,41
776,1070,0,0,11,31
830,1070,0,0,11,72
330,1068,0,4,7,9
668,1078,0,0,15,57
972,1078,2,0,0,30
998,1078,-2,0,3,27
752,1070,-12,10,19,30
776,1080,0,0,21,35
470,1082,0,0,22,54
900,1082,-2,0,5,17
752,1070,-18,16,21,30
826,1088,4,-2,13,35
700,1088,-2,0,18,42
704,1090,2,-2,12,24
760,1090,0,0,19,30
178,1094,0,0,2,46
836,1094,0,0,3,18
840,1094,2,0,7,10
384,1128,-28,-26,8,18
744,1104,2,-2,16,35
828,1104,0,0,3,8
182,1106,0,0,3,47
604,1112,-2,0,12,18
710,1092,-28,22,19,29
574,1120,-2,-4,17,38
398,1116,2,2,17,39
798,1122,6,-4,11,17
316,1124,0,-2,10,19
330,1122,0,0,5,18
798,1122,0,0,3,25
762,1142,28,-16,19,24
802,1126,0,0,2,12
318,1128,0,0,1,12
332,1126,2,2,21,28
176,1132,0,0,0,44
172,1136,0,0,3,47
394,1140,-6,-4,4,8
432,1148,0,0,5,44
388,1160,-12,-8,9,20
414,1152,0,0,2,6
742,1152,0,0,4,13
414,1152,4,2,4,8
388,1160,-8,-4,16,21
728,1158,0,0,2,15
388,1160,0,0,2,14
406,1158,10,4,8,13
790,1160,2,2,13,22
442,1166,-4,-2,3,5
452,1170,0,0,2,15
452,1176,-2,0,5,17
520,1178,0,0,4,53
26,1182,0,-2,11,31
30,1182,0,0,2,30
286,1182,-2,0,21,105
654,1178,-24,4,10,16
992,1182,0,0,2,97
1064,1182,-2,0,5,12
298,1184,-2,0,12,56
298,1184,4,0,14,48
324,1184,0,0,1,28
584,1184,0,0,4,21
924,1184,-4,0,18,25
924,1184,0,0,2,13
942,1184,0,0,1,18
942,1184,8,0,12,29
1076,1184,0,0,1,20
376,1186,0,0,17,38
478,1186,0,0,3,19
1058,1186,0,0,0,11
38,1188,0,0,0,39
466,1188,2,0,10,13
718,1188,0,0,3,8
916,1188,0,0,0,50
98,1192,-10,-2,21,37
160,1188,0,2,23,78
766,1188,-2,2,20,44
1032,1190,0,0,2,32
1090,1190,0,0,1,22
706,1192,2,0,9,12
1042,1192,-2,0,6,28
350,1194,0,0,19,52
928,1194,0,0,0,7
180,1196,0,0,2,25
188,1196,0,0,1,24
492,1196,4,0,18,25
220,1198,0,0,5,26
232,1198,0,0,2,21
950,1200,-8,-2,7,9
692,1198,-6,2,15,22
950,1200,0,0,0,12
1058,1200,0,0,2,65
198,1202,2,0,14,48
416,1190,16,12,15,20
308,1204,0,0,2,20
490,1204,10,0,17,25
530,1204,0,0,4,21
614,1204,0,0,5,31
664,1204,-2,0,10,16
772,1204,0,0,15,50
1002,1204,0,0,1,33
104,1208,0,-2,21,38
300,1206,0,0,0,16
654,1206,0,0,7,21
972,1208,0,0,0,35
288,1210,0,0,2,7
1004,1210,0,0,2,34
284,1212,0,0,0,5
674,1218,-14,2,15,27
982,1220,4,0,7,17
764,1222,0,0,20,45
994,1222,-2,0,6,16
1100,1222,0,0,4,112
296,1222,0,2,15,33
1070,1224,0,0,4,42
440,1228,0,0,16,27
586,1224,0,4,15,27
1070,1230,0,0,3,37
46,1232,-4,0,21,54
46,1232,0,0,4,62
476,1232,0,0,9,25
488,1232,0,0,10,20
722,1230,0,2,15,27
562,1236,0,-2,10,42
568,1234,0,0,5,43
70,1236,0,0,6,72
140,1236,0,0,3,77
996,1236,0,0,1,31
28,1238,0,0,5,65
372,1238,0,0,13,58
488,1232,-2,6,20,31
190,1244,0,0,5,80
290,1248,-14,-2,21,31
388,1246,0,0,10,61
104,1248,-2,0,23,60
152,1248,0,0,10,69
290,1248,2,0,3,19
996,1258,2,-10,23,36
748,1250,0,0,14,61
1094,1250,0,0,6,24
34,1252,0,0,8,31
394,1252,0,0,8,30
174,1254,0,0,3,62
612,1238,10,16,16,20
682,1254,0,0,19,34
