# x, y, dx, dy, 1st best, 2nd best
380,254,0,2,8,15
490,254,-2,2,5,12
820,256,0,0,14,62
320,258,0,0,1,13
480,258,0,0,0,15
480,258,4,0,9,13
574,256,0,2,8,19
674,258,0,0,7,20
488,260,0,0,0,12
662,260,0,0,0,8
856,260,4,0,16,20
198,260,0,2,8,24
350,264,-2,0,7,9
638,236,26,28,8,10
822,266,-2,0,6,19
198,268,0,0,1,25
480,266,-2,2,6,13
856,268,0,0,4,29
910,268,0,0,3,37
1050,268,0,0,6,21
336,268,0,2,5,14
404,272,10,-2,11,18
796,270,0,0,4,22
132,272,0,0,6,91
404,272,0,0,3,16
420,272,0,0,2,16
600,276,-2,-2,7,18
666,242,22,32,18,25
104,274,2,2,9,28
268,276,0,0,4,15
518,276,0,0,7,14
594,276,0,0,2,21
742,280,-10,-4,15,20
1062,276,0,0,10,36
176,278,0,0,6,55
198,268,-6,10,15,29
384,278,0,0,3,10
996,278,0,0,2,48
368,280,0,0,4,12
624,280,-2,0,16,35
948,280,0,0,2,40
522,278,-4,4,11,18
114,284,0,0,6,23
944,284,0,0,1,39
132,286,0,0,4,29
1070,286,0,0,13,57
622,286,0,2,9,32
800,288,0,0,2,17
902,288,0,0,1,11
320,292,-10,-2,11,14
364,290,0,0,3,18
410,274,26,16,11,15
510,288,0,2,14,28
600,276,-22,14,15,25
988,292,0,0,0,30
620,292,0,2,21,47
948,294,0,0,6,72
598,296,2,0,17,31
894,308,-4,-12,21,35
480,266,-12,32,23,37
622,300,-2,0,19,39
1002,300,-2,0,14,37
338,316,-20,-14,9,14
1064,302,0,0,8,118
348,302,0,2,8,17
686,304,0,2,23,40
908,312,-2,-6,5,9
140,306,2,2,12,26
548,310,0,0,16,78
1004,310,0,0,1,36
908,312,0,0,1,9
140,314,0,0,5,74
126,318,0,0,5,37
500,318,0,0,9,102
646,314,-2,4,14,20
756,318,-4,0,7,16
882,318,0,0,2,43
164,320,0,0,3,41
206,320,0,0,11,59
216,318,0,2,21,85
244,320,0,0,0,14
664,320,0,0,2,12
726,318,0,2,2,8
988,320,0,0,3,40
248,322,0,0,1,5
882,318,2,4,17,30
586,324,0,0,11,116
730,324,-2,0,2,6
782,324,0,0,4,24
170,326,0,0,4,33
708,326,0,0,1,13
660,328,0,0,2,12
678,328,0,0,0,15
248,322,0,8,1,3
528,330,0,0,9,84
690,328,-4,2,12,18
986,330,0,0,1,27
146,332,-2,0,6,14
656,332,0,0,2,12
760,332,2,0,12,22
990,336,0,0,5,29
368,350,-2,-10,20,26
416,340,0,0,4,10
450,344,8,-4,11,14
1028,340,0,0,1,54
416,340,-4,2,7,9
444,342,0,0,0,8
840,342,0,0,12,58
878,342,0,0,7,43
418,344,0,0,1,9
822,344,0,0,4,52
212,346,0,0,5,53
490,346,0,0,1,7
918,344,0,2,4,12
178,348,0,0,6,31
338,348,0,0,2,16
934,348,0,0,3,20
1024,348,0,0,3,56
492,350,0,0,2,6
578,350,0,0,7,29
794,350,2,0,13,86
824,350,0,0,9,75
310,352,0,0,18,58
316,352,0,0,6,29
328,352,0,0,3,24
380,352,2,0,2,12
626,352,0,0,4,32
362,354,0,0,1,9
380,352,6,2,7,13
846,354,0,0,10,59
26,360,-2,-4,7,11
168,356,0,0,6,44
358,356,0,0,0,8
682,356,0,0,4,45
492,358,0,0,4,27
582,358,0,0,2,13
666,358,0,0,3,28
836,358,0,0,9,49
26,360,0,0,3,11
240,360,0,0,0,11
698,362,0,0,12,71
306,364,0,0,8,38
452,366,-2,0,6,19
572,352,22,14,16,21
618,368,0,0,5,25
996,370,0,0,4,96
1038,370,0,0,8,57
194,372,0,0,3,53
314,372,0,0,10,70
528,372,0,0,5,9
632,372,0,0,5,52
1012,372,0,0,4,79
778,374,-2,0,4,11
156,376,0,0,4,56
910,396,-2,-20,14,21
238,376,0,2,3,13
866,378,0,0,5,80
158,380,0,0,6,48
524,378,2,2,3,4
340,382,2,0,13,32
724,382,-2,0,6,17
764,382,0,0,0,13
960,380,0,2,13,44
982,382,0,0,0,27
646,384,2,0,6,28
182,386,0,0,3,31
1046,386,0,0,9,40
1050,386,0,0,4,47
60,382,-8,6,13,23
186,388,0,0,0,18
330,386,-2,2,13,20
524,390,0,-2,1,6
980,388,-2,0,13,18
160,390,0,0,7,59
646,384,-2,8,11,55
750,392,0,0,3,33
920,366,0,26,9,16
960,392,0,0,5,44
84,400,-18,-6,6,16
804,404,-18,-8,19,30
84,400,0,-2,6,18
236,398,0,0,4,16
366,398,-2,0,2,21
960,398,0,0,8,41
272,400,-2,2,22,43
366,398,8,4,6,21
410,402,0,0,5,58
430,402,0,0,6,49
688,402,0,0,5,25
126,416,-14,-10,16,21
208,406,0,0,2,102
508,400,4,6,7,12
510,408,-2,0,2,17
432,412,-2,-2,12,91
234,414,0,-2,12,17
848,406,2,6,7,12
616,420,4,-6,21,27
810,414,0,0,9,28
754,416,0,0,4,40
874,416,0,0,3,13
616,420,4,-2,14,20
864,418,0,0,3,9
616,420,0,0,1,15
240,422,0,0,5,27
754,422,0,0,9,62
816,422,0,0,6,23
876,422,0,0,1,22
976,422,0,0,0,16
728,424,0,0,8,62
926,424,0,0,4,15
84,400,12,26,8,12
294,424,8,2,12,17
514,426,0,0,0,8
188,428,0,0,0,14
876,428,0,0,8,17
84,400,26,32,9,15
388,432,0,0,4,51
414,430,0,2,23,60
508,432,0,0,1,7
978,432,0,0,1,17
262,434,2,0,16,40
382,434,0,0,6,61
198,436,0,0,4,37
952,436,0,0,5,63
194,438,0,0,3,12
514,438,0,0,0,16
112,442,-6,-2,7,11
670,440,0,0,2,39
718,440,0,0,4,37
856,438,-18,4,11,21
234,444,0,0,3,14
322,444,0,0,3,55
366,434,2,10,18,32
468,446,0,0,5,35
472,446,0,0,5,43
506,450,2,-4,14,22
192,446,0,2,7,11
430,448,0,0,2,38
664,448,0,0,4,27
770,448,0,0,2,62
928,436,-2,12,9,14
234,450,0,0,4,11
620,450,0,0,3,10
630,448,0,2,14,67
376,452,0,0,3,38
976,452,0,0,1,11
432,452,-2,2,6,18
470,454,2,0,21,47
678,456,4,-2,22,33
738,454,0,0,4,25
796,454,0,0,2,44
608,456,0,0,13,48
750,456,0,0,2,27
802,456,0,0,3,21
974,456,0,0,0,10
192,486,-8,-28,13,21
192,458,0,0,0,10
314,458,0,0,1,28
422,462,6,-4,10,18
518,458,0,0,7,18
264,458,0,2,6,16
286,458,2,2,7,13
314,458,-4,4,12,21
382,462,-2,0,13,25
388,460,4,2,18,26
400,462,0,0,2,33
902,462,0,0,14,110
928,460,0,2,14,21
230,462,0,2,4,23
342,464,0,0,4,22
800,486,-8,-22,14,18
868,466,4,-2,8,21
516,464,0,2,9,24
500,472,4,-4,8,17
930,470,0,0,6,28
192,446,2,26,9,15
500,472,0,0,3,14
830,478,0,0,0,6
188,452,8,28,9,12
836,480,0,0,4,8
842,480,0,0,3,17
1004,480,0,0,4,65
494,484,0,-2,2,11
994,482,0,0,6,61
192,486,0,0,3,18
250,486,0,0,9,54
320,486,0,0,2,7
394,486,0,0,3,33
484,492,0,-6,15,21
820,488,0,-2,4,12
228,486,0,2,2,16
774,484,10,4,18,26
966,488,0,0,3,38
334,490,0,0,1,6
668,488,0,2,3,10
850,490,0,0,3,18
870,494,2,-4,17,34
192,496,0,0,1,16
750,498,2,-2,9,20
932,496,0,0,3,28
320,486,4,12,10,13
674,498,0,0,1,9
224,500,0,2,7,13
298,500,0,2,5,17
932,502,0,0,3,33
268,504,2,0,6,24
464,504,2,0,0,6
464,504,-4,2,3,5
692,508,0,0,5,12
416,524,22,-14,10,13
448,510,0,0,1,2
760,512,0,0,18,45
378,514,0,0,4,17
446,514,2,0,2,5
700,514,0,0,3,10
716,514,0,0,2,29
696,514,0,2,8,13
706,514,6,4,10,17
222,524,2,-4,5,17
934,522,0,0,1,20
968,542,4,-20,18,23
34,522,0,2,5,21
416,524,0,0,4,15
222,524,0,2,1,14
936,532,0,0,6,23
972,532,0,0,3,12
36,532,0,2,5,29
102,552,0,0,6,102
1008,552,0,0,2,32
222,554,0,0,3,14
488,554,0,0,3,10
494,556,-2,-2,5,14
590,554,0,0,1,11
638,554,-2,0,6,42
1082,554,2,0,7,122
558,568,-30,-12,11,18
558,568,-20,-12,12,15
594,564,-12,-6,9,13
64,570,-4,-10,13,66
574,560,-6,0,8,12
638,554,-2,6,13,49
966,560,0,0,1,18
962,564,0,0,2,17
470,568,0,0,5,23
956,570,0,0,3,30
192,572,0,0,4,54
1098,586,-2,-14,21,35
186,576,0,0,4,56
610,584,-2,-6,11,24
936,576,0,2,5,15
218,580,0,0,1,55
574,580,-4,0,14,22
618,582,0,0,0,21
936,582,0,0,2,16
550,582,2,2,5,20
182,584,0,2,17,75
1098,586,0,0,3,23
216,588,0,0,0,56
466,590,6,-2,13,25
466,590,12,-2,19,27
504,588,0,0,1,12
514,588,0,0,0,32
998,588,0,0,1,54
520,592,0,0,1,31
602,590,-6,2,17,47
678,594,0,-2,21,56
494,594,0,0,1,49
974,596,0,0,4,31
180,598,0,0,3,32
1098,586,2,14,6,18
630,616,-2,-6,18,33
180,612,0,0,2,29
206,610,2,2,18,72
500,616,0,-4,10,32
450,612,0,2,10,36
630,616,0,0,0,35
436,618,0,0,9,39
448,622,0,0,7,57
956,622,0,0,2,84
970,620,0,2,3,90
996,622,0,0,0,16
574,626,2,0,8,46
996,622,0,6,9,13
212,632,0,-2,9,26
126,602,12,30,10,255
522,632,0,0,0,16
600,630,0,2,3,11
664,634,-4,2,6,15
660,638,4,-2,7,10
662,646,20,-10,16,47
180,640,0,0,3,27
514,642,2,-2,9,16
444,642,0,0,6,13
570,640,0,2,9,31
578,642,0,0,3,27
212,642,0,2,1,22
514,642,0,2,6,15
992,644,0,0,0,5
662,646,-6,0,12,40
474,648,0,0,5,22
518,650,0,-2,6,17
574,648,-2,0,16,28
518,650,-16,0,21,28
992,650,0,0,1,4
470,654,8,-2,19,24
630,658,-4,-6,20,36
488,654,2,0,3,19
646,654,-2,0,4,14
866,654,0,0,0,255
640,654,-2,2,12,22
180,682,-2,-24,9,23
938,660,0,0,3,27
180,682,-2,-18,9,25
942,672,0,-2,12,24
570,676,-2,0,22,72
982,676,0,0,1,119
576,674,2,4,13,18
938,680,0,0,2,18
982,676,0,4,7,114
180,682,0,0,0,16
940,684,0,0,5,21
182,704,0,0,2,13
206,702,0,4,21,57
184,708,0,0,2,11
190,714,-2,-6,18,33
532,710,0,0,2,16
508,712,0,0,1,7
618,714,0,-2,10,20
542,714,0,0,2,16
590,718,6,-2,6,13
590,718,-2,0,3,12
574,722,0,0,2,8
628,724,-2,0,3,19
938,726,0,0,3,55
196,726,2,2,17,28
1020,728,-6,0,3,4
1020,728,2,0,5,8
1048,728,18,0,16,27
1048,728,22,0,14,255
482,732,0,0,0,6
482,732,-4,8,2,4
206,742,0,0,3,13
208,748,0,0,0,12
628,724,20,24,8,22
684,758,-6,-10,5,7
712,750,2,0,6,16
712,750,-6,4,18,27
404,766,-2,-8,11,15
684,758,-2,0,0,4
438,760,0,0,1,5
952,760,0,0,3,78
496,762,-2,0,5,16
586,764,28,-2,21,58
62,764,0,0,0,35
496,762,-12,2,23,30
534,764,0,0,6,30
572,764,-4,0,6,18
586,764,0,0,3,23
586,764,10,0,22,34
740,764,0,0,2,8
746,764,0,0,5,12
404,766,-2,0,9,22
638,768,0,0,3,19
500,770,4,0,10,13
612,768,0,2,9,12
482,772,0,0,3,15
580,772,-26,0,5,12
580,772,0,0,2,11
628,772,0,0,1,23
738,774,0,0,3,9
500,770,28,8,20,35
586,780,0,0,2,9
666,780,-2,0,9,19
80,786,0,0,0,18
86,790,0,0,1,19
424,808,30,-16,7,11
732,792,0,0,3,8
414,794,0,0,5,64
434,796,2,-2,6,11
698,804,-28,-10,5,9
434,796,-2,0,2,14
408,800,0,0,3,24
690,802,-2,-2,8,10
372,802,2,0,6,16
434,796,-20,6,6,14
708,802,0,0,1,8
406,804,2,0,6,13
424,808,0,-4,4,8
698,804,0,0,1,9
750,804,-2,0,5,10
218,806,0,0,1,45
424,808,-6,-2,7,9
690,802,0,4,8,10
554,808,0,0,5,12
706,808,0,0,0,8
586,812,2,0,3,9
748,798,26,14,14,19
806,812,0,0,9,32
582,814,0,0,1,7
624,816,-2,2,4,11
650,818,0,0,6,32
474,820,0,0,4,34
530,820,-8,0,16,32
926,820,0,0,0,64
648,822,0,0,9,25
740,826,-2,0,4,8
376,828,0,2,5,18
376,836,0,-2,22,31
456,840,0,-4,11,16
526,834,2,2,13,46
376,836,0,2,12,28
588,838,2,0,14,76
302,840,0,0,11,49
636,840,0,0,5,19
752,840,0,0,10,28
652,842,0,0,2,15
450,842,-2,2,9,14
658,852,0,-2,7,14
432,856,-2,0,5,10
352,860,0,0,9,61
580,860,-2,0,5,13
236,862,0,0,4,7
396,862,0,0,4,19
272,864,0,0,11,35
560,866,0,-2,4,17
572,864,-2,0,5,14
710,862,2,2,9,13
718,864,-2,0,6,12
834,858,14,6,18,23
534,866,-2,0,20,26
560,866,4,0,6,11
746,870,2,-4,19,27
232,844,-32,24,8,31
390,872,-2,-4,17,29
572,864,-28,6,7,14
572,864,-22,6,9,12
594,874,-6,-4,11,17
286,872,-2,0,15,33
390,872,0,0,4,30
616,880,-12,-8,21,33
734,870,4,2,20,26
800,872,0,0,9,26
810,872,-2,0,14,54
734,870,-2,4,11,23
382,874,-2,2,6,29
894,876,0,0,18,61
480,886,26,-8,15,24
512,878,0,0,2,17
610,880,0,0,4,18
616,880,0,0,1,21
800,878,-2,4,21,44
462,890,-4,-2,15,26
446,894,0,-4,18,24
260,894,-2,-2,15,23
648,886,-2,6,15,21
850,894,0,0,7,33
328,896,0,0,14,69
672,896,0,0,13,58
462,890,4,8,16,22
664,898,-2,0,8,19
802,898,-2,0,17,24
254,920,-8,-20,5,7
440,896,0,4,9,14
668,900,0,0,3,12
898,900,0,0,11,28
854,902,0,0,7,35
290,930,-20,-26,23,32
738,910,0,-2,20,110
862,912,0,0,9,33
344,916,0,0,13,111
896,916,0,0,1,17
356,918,0,0,8,70
560,922,0,0,8,73
892,924,2,-2,12,20
404,926,0,0,9,35
706,928,0,-2,11,24
258,928,0,0,1,8
732,926,0,2,8,40
380,932,0,0,9,55
262,936,-2,-2,6,8
744,936,-2,0,8,48
610,938,0,0,5,34
290,930,0,10,23,30
820,942,-4,-2,22,41
780,944,-2,-2,16,43
304,950,0,-6,23,45
774,944,0,2,22,35
566,948,0,0,2,17
604,948,0,0,8,33
510,950,0,0,9,21
580,950,0,0,3,26
674,950,0,0,15,24
706,950,0,0,16,50
848,950,0,2,20,49
664,952,0,2,9,19
472,956,0,0,7,20
174,958,0,0,1,255
376,970,-26,-12,17,22
472,956,-6,2,15,21
654,986,-32,-28,16,23
118,990,-26,-30,8,255
242,960,0,0,0,7
442,956,4,4,16,26
506,956,0,4,16,31
482,962,-2,0,7,25
582,962,0,0,6,32
570,968,0,0,4,42
610,968,0,0,4,25
500,970,0,0,2,18
752,970,-2,0,2,13
376,970,-2,2,6,9
376,970,24,2,4,7
796,972,-2,0,21,45
758,970,4,4,9,14
344,976,0,0,4,18
394,990,-20,-14,8,14
682,988,-6,-12,7,10
876,976,0,0,3,8
464,980,0,0,3,20
732,982,0,0,1,8
524,984,0,0,1,16
730,986,-2,0,3,8
524,984,-2,4,11,19
582,998,8,-6,16,23
856,992,0,0,8,12
596,996,-18,-2,20,26
596,996,0,-2,8,10
716,998,0,-4,1,4
540,1026,-30,-30,12,17
366,1000,0,0,5,19
408,1004,-28,-4,15,19
428,984,8,16,14,18
536,1002,0,-2,9,19
450,1002,0,0,1,20
654,986,-10,16,11,15
636,1006,2,-2,6,13
408,1004,-2,2,7,20
678,1006,2,2,4,13
450,1002,4,8,13,19
636,1006,0,4,10,13
810,1010,0,0,6,47
708,1004,10,8,7,12
796,1014,0,0,13,65
536,1014,0,2,9,18
642,1016,0,0,5,19
878,994,-6,26,9,12
492,1022,0,0,11,19
380,1026,0,0,14,101
438,1026,0,0,5,9
460,1028,0,-2,1,11
504,1026,0,0,7,16
670,1028,0,0,4,23
540,1026,2,4,15,25
664,1030,0,0,5,24
608,1032,0,0,7,12
604,1032,10,0,12,16
818,1032,0,0,6,45
306,1036,0,0,1,10
808,1036,0,0,18,52
472,1038,0,0,5,29
368,1040,0,0,19,148
430,1050,0,0,21,68
766,1050,0,0,13,46
312,1058,0,0,1,8
422,1058,0,0,14,67
840,1058,0,0,3,48
872,1028,-6,32,16,22
580,1060,0,2,8,11
754,1064,0,0,11,40
306,1036,8,30,3,10
666,1066,-2,0,15,35
582,1064,2,4,5,12
552,1070,-2,0,13,23
1070,1074,-6,0,7,255
374,1106,-20,-28,19,72
978,1078,-6,0,5,255
898,1082,-4,0,16,120
698,1086,-2,0,9,33
174,1088,0,0,1,29
704,1088,0,0,5,30
178,1094,0,0,0,28
842,1094,0,0,1,11
318,1094,0,2,9,25
322,1106,-2,-2,16,22
828,1104,0,0,2,10
182,1106,0,0,0,45
322,1106,0,2,12,25
596,1110,0,0,8,30
836,1094,-20,16,12,15
326,1116,-2,-2,14,29
798,1114,0,0,9,25
374,1106,12,10,7,13
788,1120,2,0,18,34
326,1116,4,6,17,48
794,1124,4,-2,12,19
368,1126,10,-2,4,10
790,1126,0,0,2,12
804,1126,0,0,4,30
318,1130,2,-2,16,20
638,1128,0,0,13,52
178,1132,-2,0,11,46
722,1134,0,0,6,42
172,1136,0,0,2,49
394,1138,0,0,0,7
504,1142,0,0,20,126
802,1146,0,0,10,31
370,1154,-6,-6,18,49
370,1154,0,0,9,66
736,1154,0,0,3,16
404,1154,2,2,2,4
784,1156,0,0,2,16
332,1144,14,16,15,28
426,1156,8,4,6,9
742,1176,12,-6,16,20
506,1172,0,0,8,26
742,1176,0,0,6,8
456,1182,-6,-2,5,10
484,1180,0,0,4,7
632,1180,0,0,4,12
286,1184,0,-2,17,72
326,1182,0,0,2,23
584,1182,0,0,8,23
596,1182,-2,0,13,24
312,1182,-2,2,10,78
478,1184,0,0,3,20
716,1188,10,-4,7,9
1012,1184,0,0,1,38
1058,1188,6,-4,16,26
322,1186,0,0,1,20
1012,1184,4,2,14,37
1078,1186,0,0,1,20
40,1188,0,0,1,47
472,1188,0,0,3,8
766,1188,0,0,7,35
1058,1188,0,0,1,31
58,1190,0,0,1,23
66,1190,0,0,1,33
160,1190,0,0,7,55
920,1190,0,0,3,37
1032,1190,-2,0,7,29
1090,1190,0,0,4,19
322,1192,0,0,1,24
716,1188,-10,4,8,14
492,1194,0,0,4,19
928,1194,0,0,2,32
58,1190,8,6,12,16
154,1196,0,0,13,62
492,1194,4,2,10,13
720,1186,-26,10,11,19
190,1198,0,0,4,29
780,1198,0,0,12,29
216,1204,-4,-2,21,29
446,1192,-16,10,21,28
688,1198,-18,4,20,41
692,1202,0,0,4,39
950,1202,-4,0,12,15
950,1202,0,0,3,14
308,1204,0,0,0,15
614,1204,0,0,13,39
688,1198,-30,6,18,41
302,1206,0,0,1,14
1004,1206,0,0,0,31
106,1206,-2,2,18,28
966,1208,0,0,2,21
976,1208,0,0,0,15
540,1210,0,0,5,34
288,1212,0,0,1,15
574,1216,-2,0,9,47
346,1222,-8,-4,20,138
1070,1218,0,0,5,78
590,1234,6,-14,16,23
652,1214,-30,6,14,21
740,1222,0,-2,15,29
990,1222,-6,-2,6,34
186,1222,0,0,5,95
514,1224,18,-2,15,23
990,1222,0,0,0,35
1038,1222,0,0,18,83
232,1224,0,0,22,79
278,1224,2,0,1,8
278,1224,-2,2,12,19
368,1210,16,16,18,32
724,1230,0,0,16,30
1072,1230,0,0,1,78
48,1232,0,0,6,25
570,1232,-2,0,22,52
222,1234,0,0,22,89
462,1232,0,2,12,19
142,1236,0,0,3,61
188,1234,0,2,22,91
490,1236,0,0,11,22
612,1238,-2,-2,18,24
998,1236,0,0,2,33
28,1238,0,0,6,67
378,1242,0,0,7,27
390,1246,0,-2,16,39
98,1246,0,0,6,54
292,1248,0,0,5,24
730,1248,0,0,14,90
1000,1248,0,0,2,29
396,1252,0,0,5,41
1040,1252,0,0,11,90
176,1254,0,0,5,119
582,1254,0,0,3,12
682,1252,0,2,17,29
1004,1254,0,0,3,34
288,1260,-4,-4,13,17
554,1256,6,2,23,32
40,1258,0,2,14,32
74,1260,0,0,14,53
140,1260,0,0,2,29
288,1260,0,0,3,11
996,1260,0,0,1,30
182,1262,2,0,22,145
352,1262,0,0,5,23
420,1264,0,0,17,35
742,1264,0,0,16,47
996,1260,-4,4,17,42
1044,1268,0,0,13,75
1066,1268,0,0,2,72
200,1272,0,0,8,158
696,1272,0,0,18,36
220,1276,0,0,9,68
668,1276,0,0,10,50
1066,1276,0,0,5,50
234,1278,0,0,7,41
