# x, y, dx, dy, 1st best, 2nd best
420,174,0,0,2,64
570,174,0,0,6,74
728,174,-2,0,13,42
192,176,0,0,7,74
198,176,0,0,5,56
482,176,0,0,7,43
764,176,0,0,1,62
1000,176,0,0,1,28
314,178,0,0,3,47
796,178,0,0,11,59
880,178,0,0,5,60
938,180,0,0,9,88
1006,180,0,0,2,41
94,176,-4,6,23,45
758,182,0,0,5,109
914,182,0,0,3,80
984,182,0,0,2,93
322,184,2,0,19,52
340,184,0,0,6,46
98,186,0,0,2,44
918,186,0,0,3,113
318,188,0,0,3,69
944,190,0,0,12,83
668,192,0,0,4,70
832,194,0,0,6,80
300,196,0,0,5,87
432,196,0,0,7,92
1032,196,0,0,4,40
210,198,0,0,3,48
334,198,0,0,9,94
374,198,0,0,2,75
388,196,0,2,20,67
638,198,0,0,8,86
662,198,0,0,5,64
220,204,0,0,9,51
482,204,0,0,6,73
930,204,0,0,6,91
490,206,0,0,7,87
652,206,0,0,9,73
986,206,0,0,4,90
1004,206,0,0,1,90
182,208,0,0,6,130
376,208,0,0,9,113
734,208,0,0,4,24
1032,208,0,0,2,29
230,212,-2,-2,22,67
88,212,0,0,0,49
94,212,0,0,7,56
294,212,0,0,10,74
480,212,0,0,1,83
714,212,2,0,4,27
770,212,0,0,5,52
144,214,0,0,9,80
268,214,0,0,6,92
130,216,0,0,2,38
576,216,0,0,4,50
854,216,0,0,5,102
536,220,0,-2,18,31
168,220,0,0,4,83
268,220,0,0,4,86
98,222,0,0,4,33
756,224,0,0,3,31
986,224,0,0,3,96
1014,224,0,0,1,97
140,226,-2,0,17,40
248,226,0,0,5,65
902,226,0,0,7,81
94,228,0,0,1,43
198,230,0,0,4,30
1030,230,0,0,3,75
136,232,2,0,13,42
194,232,0,0,2,26
250,232,0,0,6,89
886,232,0,0,10,76
418,234,0,0,7,55
628,234,-2,0,6,16
632,234,0,0,3,11
978,234,0,0,1,62
182,236,0,0,2,43
924,236,0,0,2,61
514,238,0,0,3,11
524,238,0,0,1,11
668,238,0,0,0,9
362,240,0,0,0,8
770,240,0,0,4,6
978,240,0,0,0,97
400,242,0,0,1,12
814,244,0,0,7,49
580,246,0,0,3,8
746,246,0,0,1,17
98,248,0,0,1,64
88,250,0,0,2,37
466,252,0,0,3,40
1014,252,0,0,2,35
484,254,0,0,1,8
710,254,0,0,4,8
348,256,0,0,2,18
476,256,-28,0,18,24
476,256,0,0,2,14
540,278,30,-22,12,16
998,256,0,0,2,31
194,262,14,-4,16,20
342,258,0,0,2,18
380,260,0,-2,3,9
486,258,0,0,0,14
708,258,0,0,2,8
798,258,0,0,5,27
960,258,0,0,2,68
1014,258,0,0,4,68
480,258,0,2,7,14
194,262,0,0,4,26
422,262,0,0,2,20
750,262,0,0,8,22
96,264,0,0,1,44
344,264,2,0,8,10
426,264,0,0,0,16
816,264,0,0,3,20
812,268,0,-2,8,19
862,266,0,0,2,12
1044,266,0,0,5,39
130,270,0,-2,21,98
682,258,-20,10,12,20
88,270,0,0,0,37
410,270,0,0,0,13
994,270,0,0,1,36
540,278,-26,-6,9,18
156,274,0,0,3,89
192,274,0,0,0,16
384,274,0,0,2,17
576,254,12,20,15,24
706,274,0,0,14,49
878,276,-2,-2,9,13
264,276,0,0,4,8
542,284,-24,-8,10,15
990,276,0,0,1,36
254,278,0,0,1,18
882,278,0,0,0,10
106,280,0,0,1,28
172,280,0,0,6,63
618,278,0,2,13,33
250,282,0,0,1,18
750,262,-6,20,11,17
988,282,0,0,1,45
616,286,2,-2,19,30
812,268,-18,16,8,17
110,286,0,0,0,19
548,286,0,0,3,17
898,286,0,0,0,13
506,288,0,0,6,34
114,290,0,0,2,21
356,290,0,0,3,16
410,290,28,0,10,15
410,290,32,0,16,21
992,290,0,0,3,44
572,292,0,0,5,22
582,292,0,0,5,29
944,292,0,0,4,84
120,294,0,0,1,29
470,294,4,2,23,33
616,298,0,0,7,42
996,298,0,0,3,52
392,300,0,0,9,19
682,300,0,0,3,32
840,300,-4,0,7,18
1058,300,0,0,8,87
180,304,0,-2,20,73
376,302,0,0,4,11
526,302,0,0,2,30
346,306,0,-2,6,11
900,304,2,0,2,7
690,322,-30,-16,15,20
544,308,0,0,13,80
950,308,0,0,9,93
138,310,0,0,1,27
690,322,-28,-12,10,15
902,310,0,0,0,7
1004,310,0,0,2,41
242,314,2,0,7,11
742,316,0,0,0,8
136,318,0,0,3,62
678,318,0,0,2,17
770,318,2,0,8,22
984,318,0,0,1,38
212,320,0,0,5,70
716,320,-2,0,3,6
724,322,0,-2,4,9
770,318,6,2,19,27
816,320,0,0,6,49
242,330,-2,-8,11,15
580,322,2,0,21,61
716,320,14,2,6,9
770,318,2,4,20,25
244,324,0,0,1,5
724,322,-8,2,8,11
128,326,0,0,2,40
672,326,0,0,1,19
682,326,0,0,2,18
138,328,0,0,2,53
164,328,0,0,1,36
138,310,-10,20,19,29
656,330,0,0,6,17
912,330,0,0,1,14
140,334,0,0,1,32
640,334,0,0,4,16
208,338,0,-2,8,45
986,336,0,0,1,57
176,340,0,0,0,39
414,340,-2,0,0,5
772,340,0,0,8,64
986,336,2,4,21,63
434,342,0,0,1,6
944,342,0,0,2,17
280,344,2,0,7,12
452,342,0,2,10,13
930,346,0,0,6,21
324,348,0,0,5,21
488,348,0,0,4,8
494,346,4,2,12,18
278,350,2,0,8,17
318,350,0,0,5,21
356,352,2,-2,9,20
488,348,-28,2,17,23
878,350,0,0,10,47
1014,350,0,0,2,71
26,362,-4,-10,11,27
346,352,0,0,4,20
842,352,0,0,5,44
912,330,2,22,9,14
488,356,-2,-2,15,30
662,356,0,-2,12,36
788,354,0,0,3,92
832,354,0,0,5,53
562,356,0,0,1,13
606,356,0,0,7,32
818,356,0,0,13,102
198,358,0,0,7,77
694,358,0,0,13,75
838,358,0,0,9,24
164,360,0,0,0,37
406,360,0,0,3,26
686,360,0,0,11,97
782,360,0,0,5,77
300,362,0,0,8,72
440,362,0,0,2,13
570,362,0,0,2,14
1004,362,0,0,1,52
402,364,2,0,13,23
160,366,0,0,5,80
236,360,0,6,5,13
368,366,2,0,5,30
308,368,0,0,11,64
524,370,0,0,4,15
1006,370,0,0,1,70
180,372,0,0,0,21
452,372,0,0,4,46
520,396,2,-20,4,5
78,404,0,-26,11,16
152,378,0,0,3,66
234,378,0,0,1,15
336,378,0,0,5,20
760,382,8,-4,11,23
956,378,0,0,2,32
978,380,0,0,0,26
1028,380,0,0,6,21
716,382,-8,0,14,23
716,382,0,0,2,13
760,382,0,0,3,19
60,384,0,0,1,14
60,384,4,0,6,9
280,384,0,0,5,62
610,384,0,0,4,12
182,390,2,-4,15,28
974,386,0,0,0,19
1052,386,0,0,1,72
140,388,0,0,10,89
178,388,0,0,1,22
956,390,0,0,3,46
972,390,0,0,1,20
320,396,-8,-4,20,27
40,394,0,0,5,20
96,392,-2,2,7,14
232,394,0,0,0,15
406,394,0,0,3,16
520,396,0,-2,1,4
956,396,0,0,9,48
994,396,0,0,6,66
346,396,0,2,2,8
262,400,0,0,10,76
844,402,-4,-2,5,10
398,402,0,0,1,17
844,402,0,0,2,11
356,404,0,0,4,10
204,408,0,0,4,78
616,410,0,-2,6,19
236,422,2,-12,17,27
96,392,24,20,12,17
510,414,0,-2,4,10
616,410,0,2,5,24
760,412,0,0,2,52
922,412,0,0,3,18
346,414,-2,0,6,15
464,414,0,0,9,58
780,416,-2,-2,16,82
806,414,0,0,6,32
108,426,4,-10,4,8
206,416,0,0,2,74
424,416,0,0,0,38
510,414,-2,2,7,17
156,418,0,0,9,77
510,426,4,-8,4,18
774,420,0,-2,7,46
714,422,0,0,1,80
740,422,0,0,8,86
774,420,0,2,4,37
510,426,2,-2,4,12
814,424,0,0,5,29
184,426,0,0,2,13
872,426,0,0,4,18
972,430,0,-2,11,16
184,430,0,0,1,16
260,432,0,0,10,54
402,432,0,0,6,56
854,432,4,0,3,4
320,442,6,-8,20,38
368,434,0,0,4,66
618,448,-4,-14,11,15
948,434,0,0,3,63
510,436,0,0,1,20
194,438,0,0,4,43
260,438,2,0,13,39
510,436,6,2,16,23
664,440,0,0,1,44
696,440,0,0,6,35
422,442,2,0,15,40
458,442,0,0,3,74
750,442,0,0,0,47
320,442,0,2,18,26
428,444,0,0,3,44
466,444,0,0,5,54
870,444,2,0,4,11
230,446,0,0,1,8
618,448,0,0,2,12
188,450,0,0,1,16
404,450,0,0,1,22
420,450,0,0,2,61
726,454,-18,-4,21,35
796,450,-2,0,10,21
230,452,0,0,3,8
742,452,2,0,5,11
476,454,0,0,2,51
620,454,0,0,2,16
726,454,0,0,1,24
800,454,0,0,2,15
970,454,0,0,1,15
430,456,-2,0,18,57
264,458,-2,0,6,42
516,456,0,2,11,22
188,460,0,0,1,18
368,462,-2,-2,11,37
388,462,0,-2,7,44
972,460,0,0,1,15
228,462,0,0,1,16
876,462,-10,0,11,20
902,462,0,0,2,110
338,464,2,2,11,25
492,480,10,-14,18,37
636,478,-4,-10,8,14
820,466,-2,2,3,5
224,470,0,0,2,14
336,470,0,0,1,12
834,470,0,0,3,8
876,462,2,8,19,26
940,470,0,0,2,48
946,470,0,0,3,31
156,466,2,6,12,18
482,474,2,0,12,37
826,476,0,0,1,3
838,478,0,-2,3,6
282,476,2,2,9,27
318,478,-2,2,1,6
656,480,0,0,3,13
702,480,2,0,4,13
1004,480,0,0,4,120
384,484,4,-2,19,37
712,482,-2,0,8,13
160,484,0,0,8,20
640,482,0,2,3,11
804,484,-2,0,13,18
814,486,0,-2,5,16
946,484,0,0,3,42
186,486,0,0,0,27
246,488,0,-2,13,48
318,488,0,0,1,7
404,488,2,0,9,27
664,488,0,0,0,8
868,486,-2,2,12,47
966,488,0,0,2,19
224,490,0,0,0,12
492,480,-16,10,21,30
318,488,2,4,1,7
332,494,0,-2,2,8
868,486,2,6,17,50
928,494,0,0,3,29
738,492,6,4,6,10
678,500,0,-2,3,7
190,506,-2,-6,20,28
328,500,14,0,4,9
928,500,0,0,1,29
222,502,0,0,1,11
462,494,-10,8,3,5
84,506,0,-2,8,10
284,506,2,-2,1,12
688,506,0,0,5,10
284,506,-8,2,18,27
364,508,0,0,1,37
712,512,0,0,6,16
968,512,0,0,2,19
364,508,12,6,16,32
404,514,-2,0,16,32
442,514,0,0,2,8
742,518,0,0,15,59
190,540,-6,-20,19,47
434,510,-14,10,12,17
930,520,0,0,2,19
968,520,0,0,1,19
192,528,-2,0,16,28
218,530,0,0,0,11
932,530,0,0,3,20
1068,538,10,-8,15,21
36,534,0,0,1,25
964,540,0,0,2,19
112,542,2,0,5,102
216,542,0,0,3,14
220,548,0,0,1,20
606,548,0,0,3,20
632,558,2,-8,11,30
538,554,-4,-2,8,21
1008,552,0,0,0,33
480,554,-2,0,11,50
494,556,0,0,1,7
564,556,-2,0,7,11
564,556,6,0,12,16
1086,556,-2,0,8,114
960,560,2,-2,14,27
514,560,0,0,3,10
638,560,2,0,2,9
960,560,-2,0,10,33
468,570,0,-4,16,27
642,568,0,-2,3,10
952,568,0,0,0,29
648,570,2,0,8,11
1096,572,0,0,4,19
104,556,8,18,19,86
188,574,0,0,5,105
548,580,0,0,3,14
614,580,0,0,0,24
214,582,0,0,1,20
576,582,0,0,4,41
626,584,0,0,0,16
512,586,2,0,5,28
598,586,0,0,1,32
1100,600,-2,-14,5,11
214,588,0,0,1,20
674,588,0,0,9,60
492,590,0,0,2,50
518,590,0,0,0,33
938,590,0,0,0,71
468,592,2,0,3,5
970,594,0,0,3,56
466,598,2,0,2,6
178,600,0,0,1,46
1100,600,0,0,0,10
674,602,0,0,2,63
438,604,0,0,5,51
446,604,0,0,4,29
654,604,2,2,3,35
668,606,0,0,3,68
176,612,0,-2,6,47
446,612,0,-2,9,30
204,612,0,0,2,71
614,612,0,0,3,41
78,594,8,20,21,84
176,612,0,2,8,51
628,612,0,2,7,41
434,618,0,-2,14,42
968,620,0,-4,7,70
952,620,0,0,4,50
968,620,0,2,2,67
678,626,-4,0,10,25
524,628,0,0,1,12
598,630,-4,-2,17,34
598,630,0,-2,2,21
662,630,0,-2,18,33
516,638,2,-6,9,12
680,632,0,0,3,18
208,634,0,0,1,18
458,640,2,0,4,33
512,642,0,-2,3,8
568,640,-2,0,15,39
650,640,0,0,4,19
468,652,-22,-10,12,28
994,628,-4,16,14,19
210,644,0,2,6,19
458,640,14,6,15,26
516,646,0,0,1,10
468,652,8,-2,14,18
488,652,0,0,2,21
634,652,0,0,1,31
866,654,0,0,0,255
634,652,-4,4,14,32
936,658,-2,-2,16,35
976,656,0,0,1,14
576,656,-2,4,16,25
176,662,0,0,1,9
578,668,0,-2,6,27
176,668,0,0,3,11
200,668,0,0,5,26
938,668,0,0,1,36
578,668,0,4,11,26
978,676,0,-2,1,4
936,678,0,4,13,36
202,708,-2,-14,15,36
932,694,2,0,10,27
202,700,0,2,8,23
180,708,0,0,2,38
202,708,0,0,1,30
538,710,2,0,4,12
930,710,0,0,2,29
184,706,4,10,22,40
586,716,0,0,3,10
566,720,-4,-2,13,18
572,718,0,0,4,14
624,720,2,0,5,9
934,724,0,0,3,49
194,730,0,-2,11,33
1012,728,6,0,4,11
1030,728,0,0,4,7
1030,728,4,0,6,11
986,730,0,0,2,45
666,738,0,0,0,7
440,748,0,0,1,2
206,750,0,2,4,18
682,756,-2,-4,2,9
722,766,-4,-14,4,10
56,754,0,0,0,49
436,756,0,0,0,3
950,758,0,0,1,76
514,760,2,0,4,33
598,760,2,0,9,13
646,744,14,18,13,29
940,762,0,0,3,76
400,764,0,0,3,23
494,766,2,0,1,7
500,766,2,0,2,8
494,766,28,0,11,17
610,766,0,0,0,13
722,766,0,0,2,8
376,768,4,0,7,14
472,768,-2,0,16,26
552,768,0,0,0,14
552,768,26,0,8,15
686,768,0,0,0,7
454,774,6,-4,14,45
614,770,0,0,4,11
626,768,2,2,11,17
506,772,0,0,1,6
558,772,-2,0,4,14
582,778,2,-2,5,9
592,776,0,0,1,13
80,786,0,0,0,18
440,786,0,0,2,22
774,788,0,0,12,60
86,790,0,0,1,19
452,790,0,0,0,6
666,792,2,-2,5,7
742,794,10,-4,12,17
220,792,0,0,2,28
416,790,-6,2,19,73
414,798,20,-6,9,12
742,794,2,0,1,16
696,796,2,0,3,11
414,798,0,0,1,8
706,800,0,-2,4,14
818,798,0,0,17,44
542,800,2,0,7,11
566,800,-4,0,8,14
92,814,0,-12,11,35
696,802,2,0,3,5
420,804,0,0,1,5
428,804,0,0,3,6
696,802,8,2,6,11
398,810,2,-2,1,8
588,808,0,0,3,15
772,808,0,0,6,19
580,810,0,0,2,16
720,810,0,0,0,8
804,810,0,0,10,53
478,816,2,-2,15,19
612,814,0,0,2,13
648,814,0,0,6,52
214,820,0,-2,9,33
380,822,4,-4,5,10
478,816,-6,2,14,26
628,818,2,0,7,16
922,818,0,0,0,51
928,820,0,0,4,45
380,822,4,2,9,12
736,824,0,0,2,12
742,824,2,0,10,16
648,828,2,0,11,38
752,836,0,-2,18,70
466,836,0,0,6,21
300,838,0,0,11,58
454,838,0,0,2,9
484,840,0,-2,8,36
496,838,2,0,20,44
810,842,4,-2,19,31
430,854,18,-12,7,9
626,840,0,2,14,23
632,846,0,0,7,36
626,840,30,8,14,27
434,850,0,0,6,11
672,852,2,0,6,19
234,856,0,0,1,8
700,856,-4,0,13,18
264,860,0,-2,18,73
350,858,0,0,14,62
750,858,0,0,8,58
716,860,0,0,1,16
234,862,0,0,3,7
530,864,0,-2,18,25
534,862,0,0,3,24
558,862,2,0,4,11
732,870,0,-8,11,23
836,860,8,4,19,53
586,866,-6,0,13,18
382,868,0,0,4,33
284,870,0,0,13,28
508,876,12,-6,16,22
738,870,0,2,21,34
864,872,0,0,11,65
238,874,0,0,3,4
388,876,0,-2,7,22
802,874,0,0,10,38
858,874,0,0,9,49
316,874,-2,2,20,35
508,876,0,0,3,17
608,876,0,0,3,13
614,876,0,0,7,11
796,876,2,0,18,40
382,878,0,0,7,24
614,876,6,2,11,19
502,876,-10,4,10,13
474,888,2,0,2,13
326,894,0,0,20,62
672,894,-2,0,19,29
438,896,0,0,2,18
260,898,0,0,3,13
442,900,2,-2,9,20
452,898,2,0,8,15
668,898,0,0,3,16
812,900,2,-2,22,35
244,902,0,-2,4,7
438,896,-2,4,15,26
676,900,0,0,5,30
684,910,2,-2,13,19
738,914,0,0,8,86
894,914,0,0,6,13
356,916,-2,0,20,111
558,918,0,0,8,79
252,920,0,0,1,5
312,920,0,0,14,54
396,926,0,0,3,60
242,960,16,-32,5,7
716,928,-2,0,8,24
302,950,-4,-18,16,64
260,936,0,-2,2,4
734,938,2,-2,21,65
542,940,0,0,6,17
772,942,0,0,9,30
258,942,0,2,6,11
528,950,10,-6,13,18
564,944,0,0,2,21
570,944,0,0,2,23
510,946,0,0,2,28
580,946,0,0,1,23
846,948,2,0,18,35
662,950,2,0,12,19
348,956,4,-2,14,19
670,958,0,-2,12,33
174,958,0,0,2,255
580,958,0,0,5,37
242,960,0,0,0,7
446,958,2,2,12,28
486,956,-2,4,18,27
814,958,-2,2,14,46
500,962,2,0,6,13
638,962,0,0,3,14
466,962,-4,2,10,15
568,964,0,0,6,42
498,966,0,0,4,15
534,966,0,0,3,33
700,968,0,0,8,14
376,972,22,-2,14,26
320,968,2,4,18,32
344,976,0,-2,5,20
386,984,4,-10,7,13
456,994,2,-20,16,20
296,974,0,2,15,39
736,982,-8,2,9,12
670,978,12,8,9,14
864,1012,4,-24,9,15
590,990,0,0,2,27
436,994,-2,-2,6,12
596,992,0,0,8,21
292,1000,-4,-6,23,38
332,994,0,0,7,30
704,1000,10,-6,5,12
456,994,-2,2,8,18
580,996,0,0,5,23
752,996,0,0,9,32
366,998,0,0,6,15
544,994,0,4,12,22
436,994,2,6,6,12
450,1000,0,0,2,12
708,1014,0,-4,5,9
298,1012,0,0,7,38
544,1018,-8,-6,19,26
668,1022,-22,-10,23,34
864,1012,0,0,5,14
484,1014,2,0,10,13
640,1014,0,0,3,25
856,1018,-2,0,3,8
490,1018,2,2,16,23
602,1030,0,-2,5,17
642,1026,0,2,10,16
814,1028,2,0,21,40
704,1032,-2,0,20,29
472,1036,0,-2,11,23
306,1036,0,0,1,28
602,1030,-22,6,11,15
628,1038,0,0,5,54
846,1064,22,-24,12,15
552,1044,0,0,6,64
828,1046,0,0,12,42
328,1050,0,0,7,18
428,1050,0,0,7,47
398,1052,0,0,22,67
760,1054,0,0,16,56
838,1054,0,0,1,44
868,1058,2,0,11,24
580,1060,0,0,2,13
486,1066,-22,-4,15,23
664,1064,0,-2,15,45
486,1066,2,-2,12,21
548,1066,0,-2,17,29
316,1066,0,0,7,28
584,1066,0,0,6,13
716,1070,0,-2,20,51
828,1068,0,0,4,67
332,1076,0,0,3,8
956,1080,-10,0,12,19
716,1070,-22,12,23,33
892,1082,0,0,3,15
702,1086,0,-2,14,29
838,1092,4,-4,8,12
410,1088,2,2,19,38
178,1094,0,0,2,43
838,1092,0,2,9,14
566,1100,0,0,14,34
320,1106,0,-2,10,19
182,1106,0,0,2,36
794,1112,0,0,8,18
808,1112,0,0,0,12
354,1114,-2,0,14,29
322,1110,2,6,19,28
846,1122,0,0,6,87
788,1124,0,0,6,15
636,1126,2,0,17,77
318,1128,0,0,2,19
176,1132,0,0,1,46
172,1136,0,0,1,46
508,1140,2,0,22,46
394,1138,10,6,2,4
772,1160,32,-16,17,27
414,1150,0,0,2,5
422,1150,2,0,9,26
414,1150,4,2,3,6
370,1154,0,0,8,57
380,1154,0,2,13,22
426,1156,0,0,1,6
734,1152,-8,4,12,20
788,1156,0,0,3,25
442,1164,-8,-4,9,12
772,1160,-2,0,8,15
326,1162,0,0,2,24
326,1162,2,8,18,34
664,1174,14,-4,8,11
750,1170,0,0,4,16
508,1172,-2,0,22,34
520,1174,0,0,6,24
664,1174,2,0,12,22
740,1174,0,0,7,9
648,1176,-16,2,13,22
318,1182,0,0,2,40
594,1182,-10,0,12,70
594,1182,0,0,7,77
994,1182,0,0,0,10
1004,1182,-2,0,5,15
1064,1182,-2,0,2,8
930,1184,0,0,0,13
934,1184,4,0,2,13
990,1184,0,0,0,10
38,1188,0,0,3,53
418,1186,0,2,10,20
762,1188,0,0,9,44
1026,1188,0,0,1,30
56,1190,0,0,2,12
66,1190,0,0,1,37
918,1190,0,0,0,28
1030,1190,2,0,3,30
1076,1184,12,6,22,40
492,1194,0,0,3,11
496,1194,2,0,12,21
928,1194,0,0,1,29
66,1196,16,0,13,17
154,1196,0,0,14,81
180,1196,0,0,3,27
228,1200,-8,-2,18,45
250,1198,0,0,7,62
690,1200,-2,0,12,27
1058,1200,0,0,0,73
948,1202,2,0,10,20
216,1204,0,0,7,26
308,1204,0,0,1,14
302,1206,0,0,1,14
530,1206,0,0,6,14
1002,1204,2,2,11,29
104,1208,0,0,4,167
538,1208,-2,0,4,20
618,1208,0,0,4,11
690,1200,-24,8,18,28
936,1200,28,8,17,22
974,1208,0,0,1,15
650,1242,10,-32,18,25
1004,1210,0,0,1,35
288,1212,0,0,1,14
288,1212,-6,2,7,18
552,1214,2,0,14,34
194,1218,0,0,9,101
252,1218,0,0,6,64
588,1226,-6,-6,23,38
296,1222,0,0,1,17
984,1222,4,0,4,11
992,1222,0,0,0,15
232,1224,0,0,16,76
282,1224,0,0,0,11
346,1224,0,0,15,27
1070,1224,0,0,6,50
276,1226,0,0,1,12
696,1226,-2,0,12,18
722,1228,0,0,6,19
1072,1228,0,0,4,48
522,1264,22,-30,19,28
70,1236,0,0,2,64
142,1236,0,0,6,142
464,1224,24,12,19,24
720,1236,0,0,14,42
996,1236,0,0,0,29
1044,1238,0,0,10,77
190,1244,0,0,3,96
634,1238,8,6,15,21
98,1246,0,0,9,46
152,1248,2,-2,23,66
630,1246,2,0,9,18
998,1246,0,0,1,27
280,1250,10,-2,16,21
746,1248,0,0,18,69
34,1250,2,0,16,32
346,1252,2,-2,17,27
1090,1250,0,0,7,99
1004,1252,0,0,4,35
54,1284,-8,-30,17,32
574,1268,8,-14,10,16
286,1256,0,2,9,16
74,1260,-2,0,23,66
140,1260,0,0,1,83
522,1264,0,0,11,15
996,1258,-6,8,22,42
1064,1266,0,0,1,74
200,1270,0,0,9,99
694,1270,0,0,17,43
76,1270,0,2,22,48
128,1272,0,0,4,95
302,1276,-6,-4,11,16
574,1268,-24,4,18,26
218,1274,2,0,19,72
1064,1274,0,0,2,58
740,1276,0,0,18,56
1030,1276,0,0,23,72
24,1278,0,0,7,28
302,1276,0,2,14,19
380,1278,0,0,13,36
726,1278,0,0,14,45
236,1280,0,0,5,52
130,1282,0,0,4,79
150,1284,0,0,12,47
24,1286,0,0,3,35
980,1290,0,0,3,18
252,1296,0,0,14,45
124,1298,2,0,20,31
630,1298,0,0,13,58
1056,1298,0,0,9,59
356,1302,0,-2,8,15
434,1306,0,0,12,27
264,1308,0,0,12,68
578,1314,-16,-6,22,44
634,1308,0,0,15,72
220,1310,0,0,13,43
956,1312,0,0,5,26
86,1316,0,0,4,15
250,1314,4,2,16,31
634,1318,4,-2,15,25
938,1318,0,0,0,17
76,1320,0,0,4,15
188,1320,0,0,11,41
376,1320,0,0,1,17
388,1320,0,0,4,22
286,1322,0,0,4,81
930,1322,0,0,0,17
146,1324,0,0,15,162
