# x, y, dx, dy, 1st best, 2nd best
896,142,-22,-22,23,30
662,122,0,0,18,115
936,122,0,0,4,41
326,124,0,0,18,43
462,126,0,0,19,113
720,126,0,0,17,92
746,126,0,0,4,29
386,126,0,2,14,49
572,130,0,-2,16,117
896,142,12,-14,16,139
838,132,4,-2,9,31
604,132,0,0,19,93
66,134,0,0,17,91
292,134,0,0,19,78
820,110,-2,26,11,108
608,138,0,0,21,98
994,134,2,4,21,31
896,142,0,-2,14,34
330,144,-2,0,12,34
472,148,0,-2,16,68
324,146,0,2,17,52
942,142,-4,8,20,41
30,152,0,0,10,46
104,152,0,0,5,123
724,154,0,-2,14,28
42,154,0,0,18,46
196,154,0,0,8,55
468,154,0,0,22,52
564,154,0,0,11,82
1034,160,16,-6,23,30
128,158,0,0,11,54
354,158,0,0,20,98
650,158,-2,0,9,103
722,158,0,0,6,14
32,160,0,0,13,55
178,160,0,0,18,80
442,162,0,0,15,121
930,168,4,-6,14,31
260,164,0,0,7,93
30,166,0,0,7,52
98,166,0,0,16,72
190,166,0,0,16,61
634,168,0,0,10,63
722,158,-8,10,16,22
142,170,0,0,2,39
492,170,-2,0,19,81
918,170,0,0,21,50
624,172,-2,0,21,61
560,174,0,0,21,72
656,176,0,0,9,101
444,178,0,0,12,65
974,176,-10,2,4,9
150,180,-2,0,20,75
40,180,0,2,18,58
284,182,0,0,7,93
222,186,-2,-2,3,16
480,186,-2,-2,14,37
110,186,-2,0,14,44
228,186,0,0,9,103
700,186,0,2,3,12
226,192,-2,-2,8,16
104,194,-2,0,6,48
112,194,0,0,3,44
408,196,0,-2,20,56
522,194,0,0,18,59
78,196,-2,0,22,49
358,196,-2,0,14,80
484,196,0,0,13,40
516,196,0,0,17,56
232,200,-2,-2,8,22
902,198,0,0,21,66
44,200,0,0,9,58
140,200,0,0,9,47
408,202,0,0,14,52
970,216,-6,-14,17,25
476,206,-2,-2,22,74
482,206,0,0,17,56
58,208,-2,0,15,68
346,208,0,0,12,69
442,208,-2,0,12,60
680,212,0,0,3,10
300,216,-2,0,10,54
336,216,-2,0,4,20
196,218,0,0,10,35
276,218,0,0,12,89
586,220,-2,-2,12,30
300,220,0,0,15,31
668,220,-2,0,12,22
672,222,2,-2,6,10
188,222,0,0,15,33
90,226,-2,-2,15,51
182,224,0,0,11,29
956,224,0,0,11,17
98,228,-2,-2,18,67
348,226,0,0,0,21
752,226,0,0,14,255
956,224,6,2,17,23
260,232,0,0,5,77
900,236,4,-2,17,37
922,234,4,0,3,34
922,234,8,0,3,34
922,234,26,0,18,29
852,242,-8,-6,20,35
966,232,-4,4,22,74
84,238,0,0,11,114
356,238,-2,0,2,10
158,240,0,0,9,61
450,240,0,0,12,45
122,242,0,0,7,75
852,242,2,0,7,16
890,242,-2,0,12,30
46,246,-2,-2,4,26
640,244,0,0,5,26
1038,246,2,-2,16,78
196,246,0,0,9,58
658,242,-2,4,1,9
876,248,2,-2,9,24
366,248,-2,0,3,9
426,248,0,0,3,11
522,250,-2,-2,5,17
598,250,0,-2,7,22
190,252,0,0,6,36
200,252,-2,0,4,39
658,242,-10,10,9,12
314,256,-2,-2,5,21
380,260,24,-6,11,16
412,254,0,0,3,12
504,256,0,-2,9,29
580,278,-4,-24,14,21
516,254,0,2,5,11
638,256,0,0,2,3
180,258,0,0,8,34
1024,262,-4,-4,16,25
52,262,0,0,3,37
340,262,0,0,4,17
106,264,-2,0,13,25
992,256,18,8,23,52
456,290,28,-24,12,15
54,268,-2,0,7,12
112,268,0,0,4,24
136,268,-2,0,9,33
194,268,0,0,15,57
244,264,0,4,11,18
458,268,-2,0,2,14
1082,270,2,-2,2,31
140,270,0,0,8,42
276,270,-18,0,6,20
276,270,0,0,2,16
492,270,-2,0,3,11
658,242,-30,30,5,10
440,270,-4,4,10,13
72,276,-6,0,17,22
298,280,0,0,3,13
304,278,0,2,5,11
1056,282,0,0,18,47
368,284,0,0,2,11
608,286,0,-2,8,23
1088,284,2,0,4,24
526,284,-2,2,11,16
1096,286,2,0,4,6
100,290,0,0,5,62
236,300,0,-10,4,11
320,290,0,0,3,14
456,290,0,0,3,16
570,284,-8,6,9,14
412,282,-26,10,5,7
462,290,-2,2,11,17
502,294,-2,0,5,13
956,294,-2,0,23,30
60,296,-2,0,7,34
362,296,0,0,12,18
524,296,-2,0,11,17
570,284,-8,12,8,11
1016,294,0,2,16,43
164,298,-2,0,18,118
958,328,-8,-30,16,28
606,296,-4,4,12,15
600,304,0,0,6,15
968,304,4,2,4,14
1054,308,20,-2,15,19
260,308,-2,0,4,19
76,310,-2,0,13,43
154,310,-2,0,21,91
868,310,6,0,7,13
218,314,-8,-2,23,29
326,312,32,0,11,17
852,316,4,-4,5,8
320,290,32,24,13,19
158,316,-2,0,12,97
228,318,0,-2,10,18
64,320,-2,0,9,35
104,320,0,0,3,46
868,310,18,10,15,19
968,304,8,20,17,23
92,326,2,0,18,63
584,326,0,0,11,37
884,328,18,-2,14,20
916,314,30,12,12,15
236,300,-4,28,9,13
64,330,0,0,4,30
132,332,-2,-2,14,51
138,330,0,0,17,67
260,302,32,28,9,14
62,334,0,0,8,31
102,334,0,0,3,41
958,328,-2,8,13,32
26,338,0,0,1,74
342,340,-2,0,10,74
868,310,18,30,18,24
218,346,0,-4,8,15
108,348,0,0,2,39
400,348,-2,0,2,8
408,356,6,-8,5,9
448,348,-2,0,2,13
568,348,0,0,19,34
800,352,2,-4,7,16
420,350,-2,0,1,9
466,352,0,-2,8,12
324,354,0,-2,6,28
372,352,0,0,4,11
466,352,18,0,12,16
492,352,-2,0,10,14
800,352,4,0,13,27
162,354,0,0,16,64
334,352,-4,2,10,27
408,356,-4,-2,4,7
454,354,-2,0,1,9
710,354,2,0,5,7
804,338,-12,16,8,12
96,356,0,0,8,47
492,352,2,4,12,17
434,358,-2,0,2,8
470,360,0,0,5,22
566,356,0,4,9,16
28,364,0,-2,9,66
348,362,0,0,4,17
106,364,0,0,5,30
500,360,-2,4,23,30
28,364,0,2,18,89
728,352,-14,14,10,13
850,368,8,-2,8,17
300,368,-2,0,17,53
942,382,-4,-10,15,22
308,376,0,0,18,60
556,374,0,2,6,15
532,380,-2,-2,4,9
288,380,-2,0,10,45
200,384,0,0,3,9
340,386,0,0,6,23
636,388,2,-2,7,26
60,390,0,-2,8,31
478,388,0,0,9,31
196,394,0,-2,7,10
274,392,0,0,10,32
532,388,-4,4,8,10
28,364,12,30,8,29
320,394,0,0,7,24
1004,396,0,2,21,44
1046,396,2,2,11,18
312,400,0,0,3,18
652,402,2,-2,2,22
838,388,-4,12,13,18
1074,400,0,0,10,17
650,408,0,-2,9,22
248,408,0,0,9,35
1078,434,4,-26,16,23
96,410,0,0,9,55
110,410,2,0,13,26
510,412,-2,-2,5,10
138,412,-2,0,19,65
408,414,0,0,15,34
736,416,2,-2,10,30
94,416,0,0,8,67
112,416,0,0,5,28
346,408,10,8,6,16
376,416,-2,0,3,18
434,416,2,0,9,12
766,406,6,10,8,12
60,420,-4,-2,10,26
442,418,0,0,5,26
286,446,-12,-26,20,27
512,420,0,0,1,12
60,420,2,2,6,14
680,408,26,14,19,25
96,424,0,0,14,63
1006,418,4,6,22,38
1074,400,24,24,23,35
342,426,-2,0,0,7
1054,402,-30,24,21,29
60,420,6,8,17,101
512,428,0,0,1,12
794,406,2,22,11,20
456,432,-4,-2,11,49
612,456,26,-24,12,16
612,456,16,-20,13,24
780,440,-6,-4,17,57
312,438,0,0,0,18
122,440,0,0,6,24
202,440,0,0,8,13
392,440,-2,0,23,75
638,434,8,6,17,24
1054,470,-24,-30,18,27
132,442,-2,0,8,21
366,442,0,0,17,88
522,442,0,2,2,6
126,448,-2,-2,7,19
200,468,4,-20,23,49
310,448,0,0,8,32
494,458,-16,-10,17,22
1078,434,16,14,20,31
716,450,-8,2,14,18
122,456,0,-2,6,14
522,442,-8,12,9,13
306,456,-2,0,11,33
446,458,0,0,11,52
40,494,-16,-32,14,255
902,462,0,0,4,58
344,466,0,-2,13,26
442,464,0,0,10,57
472,466,0,-2,23,51
612,456,8,8,19,24
300,464,-2,2,12,45
130,466,0,2,7,11
188,468,-2,0,12,18
350,468,0,0,4,39
196,476,0,-6,4,7
130,472,0,0,2,12
856,484,-16,-10,20,52
196,476,0,0,11,22
230,476,-4,0,12,17
382,476,0,0,1,22
1004,480,0,0,9,46
88,482,-2,0,3,5
396,484,4,-2,17,44
368,484,0,0,3,15
396,484,0,0,8,47
88,482,0,4,3,7
330,486,0,0,0,21
612,486,2,0,7,36
966,488,0,0,8,53
972,488,0,0,8,43
122,490,0,0,6,16
200,468,-4,22,8,31
186,490,0,2,17,24
224,492,-2,0,7,30
302,494,-2,-2,7,11
146,496,0,0,19,118
226,498,0,-2,12,27
426,502,0,-4,7,16
456,514,12,-12,2,5
1026,506,0,-4,14,31
276,510,2,-2,5,11
434,510,-2,-2,8,15
488,498,-2,10,9,14
1072,514,16,-4,16,69
136,512,-2,0,9,35
270,512,-2,0,3,11
130,514,-2,0,7,12
252,514,0,0,2,7
326,518,4,-4,5,11
464,506,-10,8,2,3
224,518,-2,-2,12,30
460,518,0,-2,0,6
334,516,0,2,4,14
456,514,-10,6,3,4
356,522,0,0,1,10
370,520,4,2,15,20
622,506,-30,16,14,36
940,520,24,2,19,28
34,524,0,0,0,21
404,526,0,-2,20,36
326,518,-26,8,9,12
1078,532,-12,-4,10,55
1078,532,-4,-4,3,60
36,532,0,0,2,21
182,530,-2,2,6,8
132,536,0,0,2,19
914,538,0,0,22,58
398,544,4,-4,11,15
420,546,2,0,12,16
1074,550,-6,-4,14,45
410,548,-2,0,3,10
440,550,0,-2,19,39
1074,550,0,-2,3,54
134,552,0,-2,12,15
60,560,-4,-8,13,27
1008,552,0,0,17,132
706,552,8,2,20,57
350,558,-2,0,16,69
376,558,0,0,10,14
178,564,-2,0,7,11
178,570,-2,0,4,12
60,560,6,16,19,33
114,576,-2,0,22,50
122,576,-2,0,10,40
588,544,-2,32,19,33
588,544,6,32,18,34
138,578,-2,0,3,19
356,578,-2,0,21,41
116,580,-2,0,8,38
350,580,-2,0,11,61
594,584,4,-4,17,30
176,586,0,0,6,16
582,600,10,-10,21,30
108,600,0,-2,15,36
176,596,0,10,7,18
176,596,0,18,10,25
106,614,-2,4,17,36
436,618,2,0,23,61
754,626,-2,-2,20,29
774,630,4,0,10,35
1048,626,2,4,12,111
1094,630,-6,6,18,25
194,640,0,0,23,72
748,644,-10,-4,18,44
772,646,2,0,14,20
1012,648,4,0,5,53
140,650,-2,0,6,14
860,652,0,0,14,74
424,654,0,0,21,27
866,654,0,0,4,70
100,666,-2,-10,11,39
672,656,0,0,15,43
424,654,0,4,22,32
952,650,-2,8,14,18
1074,660,-30,-2,15,21
1082,662,0,-4,15,21
922,658,0,2,7,18
734,664,-10,-2,14,22
100,666,-2,-2,12,38
1082,662,8,2,17,22
1012,648,-26,18,20,61
132,668,0,0,8,51
506,676,2,-2,12,21
1090,674,4,4,17,26
1100,682,-2,-2,16,27
104,688,-2,-2,13,19
136,688,0,-2,7,10
502,672,12,14,20,28
180,696,-2,0,19,25
134,712,-2,-12,21,34
194,702,0,0,20,54
936,678,-28,32,22,44
108,712,-2,0,12,38
134,712,0,4,4,23
1004,750,30,-32,16,21
1040,720,-20,0,14,21
196,724,-2,0,21,53
1096,724,-2,0,13,36
180,726,0,0,6,29
124,738,0,0,10,14
180,738,0,0,12,24
1004,750,12,-8,18,29
928,746,2,0,12,26
496,760,10,-8,20,25
1040,754,2,-2,22,56
56,756,0,-2,1,42
136,758,-2,-2,3,21
352,756,-2,2,16,41
496,760,8,-2,17,38
136,758,0,2,1,21
634,796,4,-28,19,27
950,770,2,-2,18,41
144,772,0,0,9,29
524,776,-12,-2,17,36
320,776,-2,0,11,17
164,780,-2,-2,15,102
634,796,8,-18,12,19
200,780,0,0,18,61
62,784,0,0,2,43
154,788,-2,-4,19,62
54,786,0,0,1,78
80,786,0,0,0,18
486,788,2,-2,17,43
86,790,0,0,0,18
884,820,22,-30,17,33
172,792,0,0,18,98
520,790,-2,2,9,21
654,792,4,0,22,28
262,796,-2,0,19,33
634,796,6,0,13,23
522,804,-6,-4,12,28
884,820,8,-18,20,34
644,812,32,-8,23,40
194,806,0,0,22,92
500,810,-6,-4,8,27
92,806,0,2,2,42
794,790,-30,18,14,25
242,812,-2,0,14,54
806,810,0,2,7,35
160,814,0,0,4,28
500,810,18,6,11,23
288,820,0,0,16,40
164,820,-2,2,7,33
164,820,-6,8,22,34
800,824,4,6,17,34
906,830,4,0,12,19
494,816,-20,16,11,27
800,824,4,12,20,44
796,842,2,-4,13,17
450,856,18,-16,13,21
1006,840,8,0,23,53
166,846,-2,-2,9,25
910,844,2,4,19,38
832,866,10,-14,7,9
922,854,0,-2,10,19
254,854,0,0,2,27
266,852,0,2,7,30
450,856,-2,-2,13,22
884,836,2,18,18,33
1026,854,2,0,7,34
450,856,2,0,6,13
196,858,-2,2,7,11
278,860,0,2,3,35
988,866,2,-2,13,23
438,866,6,0,8,10
198,868,0,0,3,7
832,866,0,2,7,15
846,876,20,-6,13,23
240,874,0,-2,4,40
838,858,-6,14,16,21
200,874,0,0,0,8
846,876,4,-2,7,31
846,876,16,-2,22,32
276,878,0,0,3,26
278,888,0,-2,5,20
964,858,12,28,22,39
234,894,4,-2,14,19
1070,892,2,0,11,19
1082,894,4,0,11,16
1038,896,8,0,10,22
262,898,2,2,8,48
236,902,2,0,4,13
290,904,2,-2,5,10
206,906,0,0,5,30
1038,896,8,10,9,17
430,908,-2,0,12,19
466,900,16,8,16,20
978,910,2,-2,19,55
298,920,-2,-8,1,5
430,908,28,6,6,13
712,918,12,-2,20,41
252,936,-4,-18,17,38
194,910,-14,10,14,30
158,922,0,0,3,13
160,926,0,0,3,11
166,936,6,-10,14,35
322,928,2,6,4,5
412,938,-2,-4,6,26
432,916,22,18,9,18
166,936,2,0,5,33
252,936,2,0,4,32
902,936,2,0,13,27
318,934,2,4,2,5
898,948,4,-4,15,35
430,974,-32,-26,21,33
888,946,-2,4,11,19
430,936,30,18,11,27
386,980,-12,-18,1,25
346,968,0,-4,7,23
1068,962,4,2,18,32
748,962,0,4,11,57
346,968,0,0,17,25
1004,970,0,-2,17,104
524,970,0,0,14,39
780,968,0,2,23,52
430,974,8,-2,12,27
848,972,2,0,16,35
386,980,2,0,0,14
762,980,-4,2,22,55
658,992,8,-8,11,18
82,988,0,0,8,36
1048,1014,-14,-26,18,27
658,992,4,0,9,16
388,998,0,-2,4,12
756,996,4,0,15,34
786,990,2,6,17,25
370,1004,-4,-6,19,46
392,1000,2,0,3,6
450,1008,-4,-4,8,16
28,1012,0,0,6,20
820,1018,6,-4,20,33
688,1000,16,16,20,25
32,1020,0,2,3,15
852,1034,8,-12,22,30
392,1034,-4,-8,9,23
28,1026,0,2,3,27
448,1060,-32,-32,12,17
450,1008,20,20,17,22
818,1026,2,2,5,9
918,1026,2,2,18,25
1092,1030,4,0,5,11
938,1034,4,2,16,24
536,1030,30,8,12,25
800,1054,12,-16,13,18
854,1040,4,2,13,22
284,1068,-14,-22,7,37
448,1060,-10,-10,11,16
1080,1060,-22,-10,15,21
700,1062,8,-10,11,17
914,1046,0,6,19,27
750,1050,0,4,11,18
902,1060,4,-2,14,22
1080,1060,2,-2,12,30
476,1084,-28,-24,15,19
700,1062,2,-2,10,16
284,1068,-2,-4,1,13
694,1070,6,-6,7,9
1080,1060,-16,4,12,16
442,1054,16,12,10,15
934,1062,32,6,18,27
1092,1078,8,-10,18,24
906,1064,-2,6,13,25
950,1074,4,-2,6,19
1016,1090,8,-18,12,15
1044,1070,2,2,6,18
804,1070,8,10,6,9
766,1084,2,-2,8,12
990,1082,0,2,10,15
272,1076,8,12,10,22
760,1092,4,-4,6,12
996,1080,32,8,16,20
288,1090,30,2,23,255
1016,1124,12,-32,12,16
1016,1090,2,4,8,15
1078,1094,0,0,12,30
762,1108,2,-12,11,15
934,1128,26,-28,10,15
434,1100,4,2,9,47
288,1090,16,14,11,31
902,1122,18,-18,11,14
276,1128,-8,-22,15,21
246,1136,10,-26,18,25
894,1112,0,-2,12,17
482,1118,-2,-4,9,65
244,1114,4,2,11,14
902,1122,4,-2,7,11
930,1118,4,2,4,13
1062,1116,2,4,11,31
928,1128,4,-2,6,13
306,1138,-4,-10,9,29
258,1140,-26,-10,14,19
464,1126,4,4,6,9
306,1138,0,-6,15,39
962,1132,4,0,10,14
1082,1134,0,2,10,16
482,1118,26,20,21,85
816,1150,4,-12,7,255
1030,1124,8,16,6,8
888,1146,12,-4,6,10
246,1136,22,10,13,19
258,1140,30,6,13,25
318,1146,4,6,6,50
196,1158,-4,-2,14,23
1082,1134,4,22,13,30
920,1162,2,0,10,14
264,1164,-30,10,19,24
890,1184,-8,-10,19,50
206,1186,-12,-10,16,34
620,1178,2,-2,14,80
368,1204,-30,-22,9,42
890,1184,-2,6,10,53
206,1186,26,8,19,25
890,1184,-2,14,20,255
318,1194,-16,8,21,36
190,1208,8,-2,12,18
368,1204,6,2,8,13
276,1192,8,16,22,43
190,1208,30,10,15,25
182,1218,-2,2,11,15
154,1212,4,12,7,15
262,1220,-4,4,17,31
112,1226,0,2,7,20
154,1258,10,-26,12,15
68,1260,18,-20,15,19
112,1226,-26,20,7,9
1080,1246,2,0,6,24
324,1246,-2,2,14,27
408,1238,8,10,11,17
1072,1250,2,0,7,13
114,1276,-28,-24,11,16
70,1286,-16,-28,9,13
304,1262,2,-4,14,19
214,1232,-32,32,12,16
64,1262,18,10,8,16
1026,1274,-2,-2,19,64
1012,1270,28,2,19,43
144,1282,-6,-8,20,29
420,1286,-2,-12,16,34
1018,1274,0,0,7,56
26,1278,0,-2,7,14
360,1246,-6,30,19,27
1034,1278,-2,-2,15,51
154,1258,-30,20,11,20
984,1278,-2,2,17,24
64,1262,28,20,3,13
94,1268,24,18,8,12
770,1290,22,-4,4,8
770,1290,0,-2,2,10
808,1292,2,-2,5,11
926,1290,0,0,7,17
770,1290,-4,2,6,14
868,1292,0,0,2,9
24,1294,0,0,5,8
836,1296,12,-2,6,11
836,1296,18,-2,9,14
192,1292,8,4,15,39
820,1296,0,0,3,13
734,1300,0,-2,8,13
692,1302,8,-2,0,2
930,1300,0,0,19,39
116,1296,2,6,7,9
692,1302,2,0,1,2
914,1308,0,-2,7,29
646,1314,2,0,1,2
994,1314,0,0,19,102
378,1316,2,0,18,44
258,1290,-28,32,17,255
1036,1324,0,-2,14,78
28,1304,14,20,7,14
612,1324,2,0,1,67
898,1324,0,0,7,25
