# x, y, dx, dy, 1st best, 2nd best
416,124,0,0,9,92
454,124,0,0,10,85
682,124,0,0,8,105
756,126,0,0,9,101
100,130,0,0,5,54
140,130,0,0,6,64
544,130,0,0,7,93
80,132,0,0,2,61
86,132,0,0,5,60
162,132,0,0,5,38
468,132,0,0,10,98
778,132,0,0,5,94
110,134,0,0,3,99
262,134,0,0,7,59
540,136,0,0,8,91
666,136,0,0,7,87
970,136,0,0,5,18
720,142,0,-2,20,81
972,140,0,0,3,20
726,142,0,0,9,93
406,144,0,0,5,52
500,144,0,0,16,81
608,146,0,0,8,80
666,146,0,0,8,84
788,146,0,0,6,87
1008,146,0,0,2,31
842,148,0,0,5,110
334,150,0,0,3,77
416,152,0,-2,20,87
424,150,0,0,7,68
822,150,0,0,7,70
878,150,0,0,9,71
610,152,0,0,5,65
900,154,-2,-2,21,73
920,152,0,0,5,121
686,154,0,0,11,67
830,156,0,0,5,63
944,156,0,0,8,92
256,158,0,0,5,50
454,158,0,0,8,77
896,158,0,0,5,119
568,160,0,0,7,71
1004,160,0,0,2,30
128,162,0,0,4,61
402,162,0,0,13,81
574,162,0,0,11,96
580,162,0,0,9,87
616,162,0,0,11,78
802,162,0,0,7,57
862,162,2,0,18,64
834,164,0,0,5,76
936,164,0,0,10,94
626,166,0,0,12,91
130,168,0,0,6,92
240,168,0,0,6,60
484,168,0,0,6,64
880,168,0,0,15,137
170,170,0,0,2,98
266,170,2,0,21,58
412,170,0,0,4,73
86,172,0,0,2,37
456,172,0,0,9,84
672,172,0,0,8,58
1000,172,0,0,3,28
90,174,0,0,0,37
194,174,0,0,5,79
422,174,0,0,6,49
572,174,0,0,11,77
728,174,0,0,4,50
766,174,0,0,5,73
482,176,0,0,7,41
798,178,2,0,10,90
984,178,0,0,3,85
240,180,0,0,9,48
324,180,0,0,3,43
678,182,2,-2,23,60
758,182,0,0,3,87
296,184,0,0,9,53
340,184,0,0,3,43
480,186,0,0,5,39
920,186,0,0,2,106
208,190,0,0,4,12
320,190,0,0,8,52
370,190,0,0,4,55
668,194,2,-2,21,73
1026,192,0,0,3,75
422,196,0,-2,21,72
804,194,0,0,9,91
388,196,0,0,4,66
432,196,0,0,6,93
674,196,0,0,3,120
1032,196,0,0,2,28
374,198,0,0,3,70
580,200,0,-2,8,52
106,200,0,0,6,47
456,202,0,0,7,66
932,202,0,0,5,101
986,202,0,0,4,104
1004,204,0,0,5,91
1032,204,0,0,2,25
104,206,0,0,4,45
388,206,0,0,2,68
636,234,-30,-28,20,26
886,206,0,0,5,73
1020,208,0,0,4,74
84,212,0,-2,9,42
134,210,0,0,7,47
376,210,0,0,11,118
458,210,0,0,7,74
778,210,0,0,6,75
938,210,0,0,4,87
482,212,0,0,4,67
928,212,0,0,4,94
140,214,0,0,3,45
228,214,0,0,7,44
294,214,0,0,10,40
300,214,0,0,12,40
858,214,0,0,7,87
552,216,0,0,5,35
808,218,-2,-2,14,25
922,216,0,0,8,63
690,222,20,-4,16,33
164,220,0,0,5,83
288,220,0,0,6,95
544,220,0,0,10,30
94,222,0,0,7,38
266,222,0,0,10,103
640,222,0,0,4,35
984,222,0,0,4,114
346,224,0,0,2,39
758,224,0,0,4,31
90,228,0,-2,11,46
736,206,-12,20,13,17
846,226,0,0,7,76
196,230,0,0,2,40
676,230,0,0,3,4
256,232,0,0,6,49
636,234,-2,-2,8,10
846,232,0,0,4,68
418,234,0,0,3,64
924,234,0,0,5,38
930,236,0,-2,22,59
1026,234,0,0,2,57
978,236,0,0,2,63
460,248,8,-10,22,31
636,234,10,4,5,7
668,240,0,-2,0,3
924,238,0,0,5,44
146,240,0,0,6,83
156,240,0,0,5,60
182,240,0,0,4,50
518,242,-2,-2,3,10
742,246,30,-6,13,19
346,242,0,0,1,8
814,242,0,0,2,33
86,244,0,0,4,51
104,244,0,0,4,36
262,244,0,0,6,92
282,244,2,0,15,71
358,244,0,0,2,16
748,244,0,0,4,24
796,244,0,0,5,25
866,244,0,0,4,33
582,254,6,-8,16,20
488,248,0,0,1,16
722,248,6,0,8,14
1012,248,0,0,4,53
404,276,-18,-24,7,19
466,252,0,0,2,33
486,254,0,0,0,11
564,258,12,-4,14,19
582,254,0,0,1,9
202,256,0,0,6,17
304,256,0,0,2,24
374,256,0,0,0,12
570,256,0,0,4,10
1012,256,0,0,2,30
206,258,0,0,2,14
480,258,-4,0,11,15
484,260,4,-2,7,15
722,248,-16,10,14,21
1008,258,0,0,0,32
196,260,0,0,3,15
314,260,2,0,4,9
384,260,0,0,0,18
658,260,0,0,3,15
90,262,0,0,3,39
862,262,0,0,3,14
1008,262,0,0,3,46
904,264,2,0,11,29
262,266,0,0,3,14
582,254,-8,12,8,10
862,266,0,0,0,17
658,260,30,8,10,14
192,270,0,0,2,20
410,270,0,0,4,20
794,280,-2,-10,14,19
862,266,6,4,10,17
254,272,0,0,4,23
592,270,2,2,8,15
626,276,2,-4,14,26
786,274,0,-2,6,24
990,272,0,0,2,35
90,274,0,0,3,18
244,274,0,0,10,79
878,274,0,0,2,15
154,276,0,0,3,83
540,276,-26,0,12,20
540,276,2,0,6,14
944,276,0,0,1,32
98,278,0,0,2,21
170,280,0,0,2,59
382,280,0,0,1,16
940,280,0,0,1,34
1064,280,0,0,8,36
300,282,0,0,3,13
476,266,-16,16,9,19
106,286,0,0,2,17
264,286,0,0,1,8
548,286,2,0,7,16
626,276,-8,10,18,30
898,286,0,0,3,10
310,290,0,0,2,12
442,290,0,0,2,29
576,290,0,0,3,21
944,290,0,0,3,76
404,276,28,16,12,20
582,292,2,0,12,25
124,294,0,0,2,25
262,316,6,-22,12,17
310,290,-4,4,6,16
996,294,0,0,3,48
596,296,0,0,11,24
616,298,2,0,21,43
458,300,0,0,5,30
844,300,2,0,2,13
464,302,-2,0,20,30
684,304,-2,0,18,28
528,306,0,0,7,30
340,308,0,0,6,12
172,310,0,0,4,112
378,310,0,0,6,23
644,310,0,0,10,36
796,310,2,0,20,104
902,310,0,0,1,6
946,310,0,0,7,76
214,312,0,0,10,92
132,314,0,0,3,62
110,290,32,24,19,32
982,314,0,0,1,39
738,316,0,0,4,16
878,318,0,-2,12,31
704,328,4,-10,14,18
164,320,-2,0,19,32
258,292,0,28,10,14
124,324,-2,0,20,28
582,326,0,-2,15,149
244,318,-2,8,4,6
726,326,0,0,1,9
776,326,0,0,4,24
124,328,0,0,5,22
688,328,0,0,1,16
704,328,0,0,2,15
894,328,0,0,3,14
988,328,0,0,2,42
704,328,-32,2,9,18
752,330,2,0,8,12
134,332,2,0,9,24
984,332,0,0,1,46
1022,334,0,0,2,64
204,336,0,0,2,36
280,342,-2,0,21,30
930,344,0,0,5,20
1018,344,0,0,5,50
352,346,0,0,6,13
364,346,-2,0,9,19
442,346,0,0,0,7
818,346,0,0,9,41
170,350,0,-2,8,10
206,348,0,0,3,33
416,348,0,0,1,6
604,348,0,0,17,86
452,350,0,0,1,11
576,352,0,-2,13,35
430,354,0,-2,5,8
492,352,0,0,3,10
790,352,0,0,14,99
912,352,0,0,1,5
276,356,0,-2,8,19
404,354,0,0,1,9
492,352,6,2,17,26
946,354,0,0,1,22
418,356,2,0,5,11
430,354,-2,2,8,11
678,356,0,0,8,35
842,356,2,0,17,43
194,358,0,0,8,72
364,356,0,2,8,20
390,354,-2,4,7,12
580,358,0,0,3,25
888,356,0,2,7,28
914,358,0,0,1,6
1002,358,0,0,5,52
360,360,0,0,1,23
608,360,0,0,5,47
784,360,2,0,10,55
832,360,-2,0,22,56
844,362,2,0,8,37
28,364,0,0,4,14
552,362,0,2,7,11
276,356,-8,10,20,27
160,368,0,0,4,72
176,370,0,0,0,23
232,372,2,-2,3,9
450,370,0,0,1,24
616,370,0,0,3,32
306,374,0,-2,23,58
148,376,0,0,6,59
956,376,0,0,4,34
976,376,0,0,2,23
1026,376,0,0,3,58
234,378,0,0,1,8
310,378,0,0,11,62
522,380,0,-2,4,8
1040,380,0,0,6,57
178,382,2,0,7,19
734,386,2,-4,9,18
972,382,0,0,1,17
54,386,6,-2,10,14
54,386,0,0,4,20
174,386,0,0,1,25
734,386,0,2,8,20
764,388,-2,0,6,13
956,388,0,0,5,56
970,388,0,0,0,18
94,390,0,0,5,16
476,390,2,0,6,38
522,390,0,0,0,6
178,392,0,0,1,21
232,392,0,0,1,8
28,364,12,30,14,20
320,414,14,-20,9,15
602,394,2,0,7,13
954,394,0,0,1,54
520,396,0,0,1,5
232,398,0,0,1,7
74,384,18,16,5,7
320,414,-12,-14,20,36
646,400,0,0,10,49
816,394,14,6,7,15
504,404,0,-2,1,9
362,404,0,0,1,7
410,402,-2,2,3,29
268,406,0,0,6,56
348,408,2,-2,2,5
202,408,0,0,7,72
410,402,-6,8,19,49
506,410,0,0,2,10
676,410,0,0,2,51
790,410,0,0,2,59
364,412,4,0,2,9
614,420,-6,-8,13,18
618,414,0,-2,9,23
860,410,4,2,7,21
970,412,0,0,2,16
800,410,4,4,22,36
150,416,2,0,23,72
204,416,0,0,5,70
732,416,0,0,3,108
870,416,0,0,3,12
512,426,2,-4,4,15
920,422,0,0,1,12
142,424,0,0,9,65
182,428,0,-4,6,21
232,398,2,28,19,30
746,426,0,0,5,85
58,442,-6,-14,8,255
182,428,0,0,2,25
512,426,-2,2,1,13
872,428,0,0,5,20
922,428,0,0,2,10
114,412,-2,18,12,67
700,430,0,0,0,36
812,422,6,8,18,36
148,432,0,0,10,62
724,432,0,0,5,90
224,436,0,-2,14,23
860,436,-2,-2,4,10
378,436,0,0,3,66
404,436,0,0,2,69
410,436,0,0,4,84
770,436,0,0,1,38
860,436,-6,0,4,8
258,438,2,0,9,42
294,422,4,16,12,17
422,438,0,0,0,33
372,440,0,0,1,66
512,442,0,-2,3,13
618,450,-10,-10,15,19
700,438,0,2,16,48
766,442,0,0,3,40
224,446,0,0,2,23
228,446,0,0,4,11
970,446,0,0,2,15
420,448,0,0,3,34
468,448,0,0,6,56
952,448,0,0,1,45
502,452,0,-2,3,28
618,450,0,0,1,11
628,450,0,0,2,51
668,450,2,0,19,32
676,450,2,0,17,75
228,452,0,0,2,17
968,452,2,0,8,15
438,450,-2,4,14,62
794,454,0,0,2,37
970,456,0,0,2,17
184,460,2,-2,8,16
450,458,0,0,2,62
798,458,0,0,2,12
924,458,0,0,5,27
58,442,8,18,9,255
310,460,0,0,4,43
720,460,0,0,1,45
750,462,0,-2,11,23
902,462,0,0,2,102
226,462,0,2,4,19
418,464,0,0,6,49
152,468,0,-2,6,13
666,490,12,-22,12,16
222,480,0,-10,12,27
342,470,0,0,2,26
940,470,0,0,1,52
946,470,0,0,1,38
374,472,0,0,2,23
398,470,0,2,13,26
186,474,0,0,2,11
272,474,6,0,4,18
336,474,2,0,3,11
382,474,0,0,1,24
828,480,-12,-4,9,12
822,480,0,-2,4,9
222,480,0,0,2,19
834,480,0,0,2,7
1004,480,0,0,3,255
246,482,0,0,3,27
338,482,0,0,3,21
636,482,0,0,4,8
640,482,0,0,1,11
816,486,2,-4,4,7
756,486,-2,-2,6,13
756,486,4,-2,7,10
316,490,-4,-4,6,8
392,488,2,-2,22,37
776,486,0,0,5,15
828,480,6,6,7,10
186,488,0,0,2,10
244,488,0,0,6,26
326,490,6,-2,9,14
846,484,2,4,4,17
966,488,0,0,4,19
666,490,0,0,0,9
222,490,0,2,2,21
930,494,-2,-2,17,25
408,520,8,-26,16,22
868,494,-2,2,9,30
672,498,2,0,5,7
928,498,0,0,5,25
282,508,4,-6,6,10
290,504,0,0,2,11
282,508,2,-2,2,8
930,506,0,0,0,22
440,512,2,-4,12,21
456,508,2,0,1,4
690,508,0,0,4,11
968,510,0,0,1,23
444,512,2,0,3,4
192,514,0,0,1,38
354,510,4,4,4,7
694,516,0,-2,7,11
722,524,-8,-10,18,27
300,516,0,0,1,12
376,516,-2,0,5,17
404,516,0,0,8,33
444,516,-2,0,3,6
966,518,0,-2,6,19
456,518,0,0,5,12
700,516,4,2,7,13
722,524,-2,-2,12,21
34,524,0,0,0,25
440,512,-26,14,13,20
932,530,0,0,4,8
36,534,0,0,1,26
966,538,0,0,3,19
102,550,0,-2,13,83
622,552,2,-2,10,37
1008,552,0,0,0,29
1014,552,0,0,5,30
218,556,0,0,1,13
494,558,-4,-2,14,42
636,554,0,2,5,37
1052,556,26,0,15,116
1052,556,30,0,20,117
562,558,-28,0,16,21
494,558,2,2,9,20
958,562,0,-2,8,20
566,562,0,0,1,12
642,564,0,0,0,12
1090,564,0,0,3,90
566,562,-2,4,10,13
952,566,0,0,1,27
470,572,0,-2,5,51
644,570,0,2,4,8
186,574,-2,0,13,98
988,574,0,0,1,40
1096,572,0,2,12,16
934,580,0,0,2,81
1098,582,0,0,3,21
78,602,-8,-18,9,255
616,584,0,0,1,12
552,588,-2,-2,11,33
610,586,-2,0,5,24
212,590,0,0,1,20
600,592,2,-2,11,20
938,590,0,0,2,81
502,592,0,0,1,37
676,594,0,-2,9,60
970,592,0,0,1,56
494,596,0,0,2,40
528,598,-2,0,7,32
174,598,0,2,13,38
1098,586,2,14,6,18
444,602,0,0,7,40
472,616,-2,-12,22,28
200,612,-2,-2,16,83
626,610,2,0,10,17
174,632,0,-18,20,37
448,616,0,-2,8,43
452,610,2,4,19,65
506,612,6,4,16,23
966,614,0,2,14,116
952,618,0,0,4,61
678,628,0,0,5,14
174,632,0,0,2,25
600,632,0,0,0,13
206,646,0,-12,20,42
522,632,0,2,3,15
570,636,0,0,0,20
664,636,0,0,2,17
606,640,0,-2,4,17
514,646,6,-6,10,17
570,640,0,0,2,22
664,636,-8,4,11,22
174,642,0,0,3,17
442,646,0,-2,14,27
514,646,4,-2,6,18
514,646,0,0,0,14
478,654,2,0,9,25
638,654,0,0,1,16
644,654,2,0,5,13
866,654,0,0,0,255
490,656,0,0,1,18
936,658,0,-2,13,43
200,664,2,-2,13,25
938,668,0,0,2,34
580,672,0,0,3,20
978,674,0,-2,5,15
938,682,0,-2,10,36
196,682,0,0,0,40
202,684,0,-2,5,29
978,690,0,-6,14,27
936,688,0,0,5,41
176,706,0,0,0,11
200,706,0,0,4,24
178,710,0,0,3,10
534,712,0,0,2,11
620,716,0,-2,9,20
508,714,0,2,4,8
542,716,0,0,0,13
548,718,0,0,6,12
598,718,-2,0,1,12
934,722,0,0,2,57
602,748,-26,-24,11,15
628,726,0,-2,4,7
1016,728,0,0,3,6
986,730,0,0,3,38
412,732,0,0,5,51
478,744,6,-10,1,2
698,736,-2,0,9,39
668,742,0,0,2,12
202,744,0,0,4,18
478,744,0,0,0,1
684,758,-10,-14,6,8
656,756,-6,-8,2,6
708,754,6,-4,16,22
56,754,0,0,0,44
684,758,-2,-2,1,3
950,756,0,0,2,86
438,762,2,-4,0,2
438,762,0,0,0,2
616,764,-2,0,10,27
738,764,2,0,3,5
738,764,8,0,6,8
530,766,2,0,4,29
558,766,-2,0,9,23
568,766,0,0,2,20
586,766,2,0,8,20
410,768,0,0,0,16
482,768,0,0,9,39
612,770,0,-2,17,22
378,774,4,-2,7,16
524,772,-24,0,8,15
524,772,-14,0,10,13
524,772,0,0,0,17
630,774,0,-2,9,28
472,774,0,0,1,31
554,774,0,0,2,12
560,776,2,-2,4,14
554,774,26,0,5,11
596,782,20,-6,16,20
450,784,4,-2,14,25
596,782,0,0,0,25
722,782,2,0,2,10
62,784,0,0,2,44
80,786,0,0,0,18
770,786,0,2,13,20
86,790,0,0,0,18
778,792,0,-2,19,40
370,784,8,10,14,27
660,794,0,0,2,9
672,794,0,0,1,7
220,796,0,0,1,39
434,798,2,0,1,6
754,794,-6,4,11,21
702,800,-4,0,9,12
710,798,2,2,11,19
444,802,28,0,19,27
708,802,0,0,2,10
754,794,16,8,8,14
754,794,-4,10,22,28
408,806,0,0,2,14
700,806,2,0,3,5
290,808,0,0,20,64
444,802,-20,6,5,7
626,814,-14,-6,23,29
214,810,0,0,1,37
554,810,0,0,5,12
708,808,0,2,3,5
582,814,0,0,2,11
824,816,0,-2,23,62
492,818,0,0,2,17
492,818,28,0,12,15
578,818,0,0,7,16
928,818,-2,0,21,98
212,826,0,-6,16,33
492,818,-4,2,14,25
476,822,0,0,1,30
642,822,0,0,2,27
634,824,2,0,6,24
382,828,2,-2,4,23
740,828,0,0,1,5
504,836,0,0,3,57
542,836,-6,0,20,44
590,840,0,-2,16,103
458,842,0,-2,5,16
788,842,0,-2,5,48
500,842,0,0,6,28
342,842,2,2,9,25
630,846,0,-2,8,15
654,844,2,0,2,11
230,846,0,0,2,13
452,846,-2,0,5,10
658,848,-6,2,14,21
318,854,0,0,13,44
436,856,0,0,2,12
432,858,0,0,1,10
682,858,2,0,6,20
258,860,0,0,7,45
570,862,2,-2,4,15
582,862,0,-2,5,21
832,858,16,2,23,35
752,862,2,0,10,43
238,876,-4,-12,4,6
390,864,0,0,6,22
396,866,2,-2,15,29
572,866,0,-2,6,13
712,864,6,0,10,25
230,846,-30,20,8,17
390,874,0,-4,16,28
572,866,-22,6,10,17
584,872,0,0,1,19
734,874,0,-2,6,18
800,872,0,0,2,34
390,874,2,0,16,30
866,874,0,0,7,76
238,876,0,0,3,7
382,880,0,-4,13,20
522,878,2,-2,10,16
612,882,-6,-6,18,33
838,876,0,0,7,31
236,870,-30,8,7,9
800,880,0,-2,15,33
316,880,0,0,6,26
514,880,0,0,2,14
612,882,0,-2,11,32
618,880,0,0,10,33
382,880,2,2,16,24
494,886,10,-4,7,19
832,858,4,28,20,31
490,892,10,-4,2,11
324,890,0,0,12,36
478,894,0,0,1,14
258,896,0,0,7,24
470,898,0,0,3,15
458,904,24,-6,12,16
664,900,0,-2,8,16
440,902,0,-2,9,16
262,904,2,-2,9,27
670,902,0,0,5,17
458,904,-2,0,9,12
250,928,-4,-22,6,9
250,928,-4,-16,6,11
864,912,0,0,15,38
896,914,0,0,4,12
292,916,0,0,9,38
710,928,-26,-12,17,24
346,918,0,0,10,95
740,918,0,0,7,74
406,930,0,-6,18,36
414,924,0,0,3,16
562,924,0,0,8,67
710,928,-2,0,10,25
398,930,0,0,8,48
406,930,-2,0,20,29
434,930,0,0,5,36
702,930,0,0,4,26
718,930,0,2,8,28
242,960,12,-20,10,13
254,922,8,18,5,8
614,940,0,0,5,30
882,968,6,-28,7,10
776,946,0,-2,11,27
382,950,-2,0,18,51
512,954,-4,-4,15,22
530,952,12,-2,12,15
568,950,0,0,2,22
606,950,0,0,2,33
512,954,2,-2,19,24
584,952,0,0,1,27
678,952,0,0,7,40
304,954,0,0,5,44
872,978,8,-24,11,16
614,956,0,0,2,23
174,958,0,0,1,255
380,958,0,0,5,57
242,960,0,0,0,10
376,974,-26,-14,22,40
778,960,0,0,5,27
818,960,0,0,8,27
268,960,0,2,6,11
568,950,-16,12,20,26
474,958,10,6,20,27
584,966,0,-2,17,30
628,964,2,0,4,12
778,960,-4,4,18,26
818,966,0,0,3,38
270,966,0,2,7,12
636,966,0,2,3,19
642,968,2,0,7,21
678,1000,-2,-30,20,28
798,970,0,0,12,31
392,994,-24,-22,15,21
540,974,-2,-2,10,29
752,970,2,2,6,8
320,976,4,-2,19,25
320,976,0,0,9,25
858,976,0,0,8,34
344,978,2,0,11,21
392,994,-10,-16,9,13
752,978,-2,0,2,8
400,978,-2,2,4,11
466,984,-2,-4,13,17
734,982,0,0,3,7
730,986,0,0,2,8
460,994,-2,0,13,18
392,994,0,2,2,16
574,996,0,0,5,25
594,994,0,2,6,24
640,1010,20,-14,5,7
566,998,0,0,6,14
422,1006,-2,-6,5,7
430,988,6,12,12,17
510,1000,0,0,1,11
538,1006,-2,-6,8,10
678,1000,-2,0,7,23
376,1004,0,-2,7,9
392,994,-10,8,16,22
620,1002,0,0,3,15
708,1010,4,-8,2,6
510,1000,6,4,11,14
870,1006,0,-2,7,9
454,1004,0,2,6,14
640,1010,0,-2,5,9
702,1000,-2,8,9,12
810,1010,0,0,14,53
298,1016,-2,-4,17,30
798,1014,0,0,15,58
298,1016,0,0,9,30
644,1016,0,2,13,18
856,1018,2,0,3,10
494,1026,2,0,9,17
872,1026,0,0,5,11
666,1030,0,-2,6,9
674,1030,-2,-2,9,20
706,1030,4,-2,22,45
462,1030,-22,0,12,20
462,1030,2,0,7,19
818,1030,0,2,15,35
304,1036,0,0,6,11
618,1036,0,0,4,16
612,1034,-28,8,10,16
370,1044,0,0,18,83
770,1048,0,0,20,36
328,1052,-2,-2,20,61
304,1036,4,16,7,12
432,1054,0,0,11,80
840,1056,0,0,6,42
304,1036,6,26,5,22
370,1062,0,0,18,46
718,1062,0,0,21,57
650,1064,0,2,17,39
314,1068,0,0,6,27
550,1068,-2,0,12,52
830,1070,2,-2,11,55
550,1068,6,4,15,28
588,1072,0,0,5,16
698,1086,22,-12,22,33
1040,1076,-10,0,12,255
338,1104,4,-26,22,28
776,1078,0,0,15,38
844,1088,10,-8,8,11
954,1080,0,0,1,255
848,1084,0,-2,8,12
892,1082,0,0,1,127
698,1086,0,0,8,28
844,1088,-4,4,6,9
178,1096,0,-2,7,27
828,1104,6,-6,10,13
744,1102,2,0,20,29
570,1104,0,0,21,53
828,1104,0,0,2,9
182,1106,0,0,2,43
316,1096,2,10,21,32
724,1112,0,0,12,28
320,1116,0,0,2,37
390,1136,-32,-20,12,15
356,1120,0,0,6,27
314,1122,0,0,1,23
330,1122,0,0,7,92
792,1124,4,-2,11,17
848,1122,2,0,20,79
792,1124,-4,2,14,18
316,1128,0,0,0,24
334,1142,-8,-12,16,21
640,1130,0,0,17,255
176,1132,0,0,3,45
414,1152,-28,-18,4,5
722,1134,0,0,9,41
172,1136,0,0,1,47
762,1140,-4,2,9,13
506,1144,0,0,16,103
388,1160,-12,-8,11,19
414,1152,0,0,1,8
412,1160,-10,-6,7,13
388,1160,-8,-4,15,21
388,1160,-2,0,9,21
770,1162,4,-2,1,9
438,1164,-4,-2,5,10
438,1164,2,0,12,17
678,1172,26,-8,14,21
324,1166,0,0,5,10
678,1172,14,-4,14,25
678,1172,-8,2,8,21
520,1176,0,0,10,67
678,1172,-24,6,16,44
1062,1182,-30,-2,20,31
458,1184,-6,-2,4,5
992,1182,0,0,1,38
1062,1182,0,0,1,14
308,1182,-4,2,16,54
584,1184,0,0,11,133
944,1184,0,0,2,12
950,1184,-2,0,5,7
1014,1184,-2,0,11,40
40,1188,4,-2,12,40
376,1186,0,0,18,43
40,1188,0,0,4,38
160,1190,0,-2,23,98
470,1188,0,0,6,8
764,1188,0,0,9,51
916,1188,0,0,0,26
1030,1188,0,0,1,51
1054,1188,0,0,1,17
1088,1188,2,0,6,18
714,1188,-6,2,11,15
776,1192,2,0,15,63
926,1192,0,0,1,27
180,1196,0,0,1,24
188,1196,0,0,2,23
232,1196,0,0,3,63
248,1198,4,-2,20,95
688,1198,0,0,8,18
200,1200,0,0,2,29
950,1200,0,0,2,19
214,1202,0,0,2,31
306,1204,2,-2,9,26
614,1204,10,-2,19,33
692,1202,0,0,3,33
964,1202,-2,0,5,16
300,1206,2,-2,4,15
658,1204,0,0,6,20
1002,1204,0,0,0,72
332,1218,-4,-12,16,29
974,1208,-14,-2,13,23
622,1210,10,-2,20,28
974,1208,0,0,0,33
288,1210,-2,0,7,18
288,1210,-6,2,9,20
360,1214,0,0,16,38
250,1218,2,0,18,63
578,1218,0,0,7,19
540,1220,-12,0,12,16
276,1224,8,-2,9,48
984,1220,8,2,12,33
1038,1222,0,0,23,107
276,1224,0,0,2,53
332,1218,4,6,10,21
1070,1224,0,0,4,26
440,1228,0,0,21,29
1070,1228,0,0,4,28
46,1230,0,0,4,64
332,1218,14,14,17,24
996,1236,0,0,0,29
374,1236,0,2,20,30
690,1238,0,0,11,29
634,1238,2,2,7,22
152,1246,0,0,7,92
730,1248,0,0,19,41
998,1248,0,0,3,21
34,1250,0,0,5,31
488,1250,0,0,7,19
396,1252,0,0,10,51
734,1252,0,0,22,70
582,1254,2,0,12,22
682,1252,0,2,17,36
690,1254,0,0,21,43
1004,1254,-2,0,12,29
308,1270,-22,-14,11,19
634,1238,-8,20,12,24
72,1260,0,0,6,62
180,1260,0,0,9,62
996,1260,0,0,6,13
290,1266,-6,-2,22,28
574,1266,0,-2,7,15
992,1264,0,0,6,15
128,1266,0,0,4,70
158,1268,2,-2,17,67
290,1266,0,0,2,18
524,1266,-2,0,19,27
992,1264,-2,4,13,26
1064,1268,0,0,6,62
200,1270,0,0,13,66
128,1272,0,0,10,90
480,1272,-2,0,22,109
1064,1276,0,0,1,52
24,1278,0,0,9,29
226,1278,0,0,6,67
236,1280,0,0,14,44
616,1280,0,0,14,29
150,1284,0,0,12,77
