# x, y, dx, dy, 1st best, 2nd best
200,356,0,-2,19,81
424,354,0,0,0,14
832,354,0,0,5,52
916,366,-2,-12,3,7
606,356,0,0,2,56
662,354,0,2,11,28
818,356,0,0,15,92
844,356,0,0,4,43
552,352,22,6,7,13
686,360,0,0,8,88
34,382,-8,-20,17,29
160,364,0,0,0,55
452,366,-6,-2,18,25
492,362,0,2,22,47
608,396,6,-32,15,28
370,366,2,0,12,18
452,366,2,0,5,32
916,366,0,0,0,8
184,368,0,0,5,22
308,368,0,0,5,59
994,368,0,0,0,75
450,370,0,0,6,31
522,370,0,0,4,9
628,370,0,0,4,53
772,372,2,-2,2,13
1010,370,0,0,1,72
1038,370,0,0,2,71
238,372,0,0,0,8
780,372,0,0,1,10
836,372,-2,0,16,59
740,374,0,0,1,12
520,376,0,0,0,6
718,376,0,0,3,11
752,376,0,0,2,13
982,376,0,0,2,27
160,378,0,0,6,56
338,378,2,0,7,21
960,378,0,0,4,34
982,380,0,0,2,25
1032,380,0,0,2,66
188,382,0,0,3,20
608,382,0,0,5,13
82,388,-28,-4,13,22
278,384,0,0,10,44
324,384,0,0,2,16
392,384,0,0,2,40
1050,386,0,0,3,46
520,390,0,-2,3,7
186,390,0,0,1,17
310,390,2,0,9,19
408,390,0,0,2,14
924,398,0,-6,8,20
960,392,0,0,6,42
976,392,0,0,2,35
330,402,-20,-8,11,17
330,402,-6,-8,10,22
78,380,12,16,10,15
404,396,0,0,1,20
266,398,0,0,5,43
360,398,0,0,2,22
998,398,0,0,2,66
42,404,-2,-4,15,40
260,400,0,0,8,50
450,402,0,0,0,31
846,402,-18,0,6,10
846,402,-12,0,5,13
846,402,-2,0,0,13
518,406,0,0,2,9
700,406,0,0,6,55
798,396,8,10,20,28
350,408,0,0,1,28
124,410,2,0,12,20
186,410,0,0,0,17
614,410,0,0,0,18
670,410,0,0,2,58
194,412,0,0,3,27
870,412,-4,0,15,19
924,398,0,14,10,14
160,414,0,0,7,81
750,414,2,0,22,61
858,432,12,-18,7,14
194,416,0,0,2,28
510,420,2,-4,7,10
604,418,4,-2,8,12
604,418,-2,0,8,13
744,418,0,0,6,74
780,416,0,2,7,32
40,394,10,26,5,16
718,420,0,0,4,41
856,424,0,2,2,13
156,428,0,0,7,37
190,428,0,0,2,15
380,428,0,0,0,53
924,398,0,30,7,13
858,432,2,-2,4,13
158,432,0,0,13,41
260,432,0,0,12,48
702,432,2,0,10,40
296,412,-18,22,21,29
820,434,0,0,5,65
950,432,0,2,16,66
514,434,0,2,6,19
664,436,0,0,4,30
756,438,2,-2,14,61
194,438,0,0,5,10
460,438,0,0,5,58
704,438,0,0,1,35
786,438,0,0,1,38
346,440,0,0,7,49
416,444,4,-4,22,40
466,440,0,0,2,59
232,442,0,0,4,13
316,444,2,-2,8,16
346,440,2,4,20,48
416,444,0,0,3,47
722,444,0,0,0,39
872,444,-2,0,3,18
192,448,0,-2,6,11
364,446,0,0,3,40
232,448,0,0,3,12
420,448,0,0,6,30
498,450,2,-2,13,43
616,448,0,0,2,13
428,450,0,0,1,58
474,450,0,0,2,58
750,452,-12,-2,21,30
800,450,0,0,1,18
872,444,-2,6,9,23
372,452,0,0,2,35
396,452,0,0,2,32
404,452,2,0,14,42
602,452,0,0,7,29
662,452,0,0,2,19
730,452,0,0,3,20
312,454,0,0,3,49
382,454,2,0,6,32
618,454,0,0,3,14
160,454,0,2,12,15
258,456,26,0,16,29
744,458,-14,-2,20,35
974,456,0,0,2,8
192,458,0,0,2,14
790,458,0,0,1,25
338,460,2,0,19,36
976,460,0,0,2,8
198,464,0,-2,6,13
868,464,0,-2,3,12
902,462,0,0,0,111
312,454,-8,10,19,43
334,464,2,0,1,13
812,470,6,-6,8,10
630,468,0,-2,3,12
264,468,-2,0,4,17
812,470,0,0,0,14
832,476,2,-2,7,15
834,468,4,6,5,11
226,486,0,-10,17,27
696,480,2,-4,18,23
492,480,-2,0,4,20
656,480,0,0,2,11
696,480,0,0,5,11
928,480,0,0,3,24
1004,480,0,0,1,106
384,482,0,0,3,27
868,484,0,-2,6,25
190,484,0,0,2,17
226,486,0,-2,6,18
248,484,0,0,5,37
72,476,4,10,6,8
316,482,14,4,10,16
842,484,0,2,3,19
868,484,0,2,7,14
928,486,0,0,2,26
334,464,-10,24,8,10
846,486,4,2,8,26
966,488,0,0,1,27
442,508,22,-18,5,11
972,490,0,0,1,9
664,492,0,0,2,13
296,498,2,-4,2,13
664,492,4,2,7,11
930,494,0,0,1,26
296,498,-2,0,5,18
676,498,0,0,1,9
224,500,0,0,2,9
396,500,0,0,5,12
930,500,0,0,1,23
442,508,8,-6,2,8
224,506,0,0,1,6
722,506,0,0,8,25
442,508,0,0,1,7
710,510,0,0,6,23
402,512,0,0,5,45
440,512,0,0,1,5
380,514,2,0,7,18
708,514,0,0,6,19
932,514,0,0,2,22
420,518,-2,0,9,19
188,522,0,-2,10,56
932,520,0,0,1,25
970,520,0,0,2,20
430,518,-12,6,12,18
220,534,0,-8,8,14
36,532,0,2,4,58
220,540,-2,0,16,20
624,542,0,-2,8,28
564,544,0,0,1,12
222,546,0,0,5,17
616,544,0,2,6,13
602,546,-2,2,9,16
480,550,0,0,3,20
488,552,-2,-2,7,18
530,552,8,-2,9,13
596,550,0,0,5,22
220,552,0,0,3,17
522,552,0,0,1,14
1008,552,0,0,1,31
1014,552,0,0,4,30
488,552,0,2,4,17
1084,554,-6,0,13,67
566,556,-6,0,10,13
566,556,0,0,0,13
964,560,0,0,2,18
642,562,2,2,8,11
960,564,0,0,0,18
644,568,-8,-2,7,12
956,568,0,0,3,25
644,568,2,2,1,12
192,572,0,0,2,54
1096,574,0,-2,11,34
992,576,0,0,1,71
216,580,0,-2,5,28
610,578,0,0,0,21
602,580,0,0,2,23
934,580,0,0,3,106
182,586,0,-2,16,57
488,552,10,32,14,20
520,586,-2,-2,3,26
1098,582,0,2,16,23
216,586,0,0,1,24
588,588,6,-2,17,39
488,590,0,0,1,46
940,594,0,-4,15,84
518,594,0,0,1,50
974,594,0,0,4,85
1096,574,4,26,18,25
436,602,0,0,1,54
478,602,0,0,0,21
664,604,0,-2,4,32
576,606,0,0,4,50
664,604,0,2,12,18
180,610,0,0,6,21
444,610,0,0,2,47
610,612,0,-2,7,36
622,612,2,0,4,40
682,612,0,0,3,41
960,614,0,0,3,52
958,618,0,0,5,50
970,618,0,2,6,93
998,620,0,0,3,19
216,622,0,0,2,19
516,628,0,0,2,14
516,628,4,0,14,23
594,630,0,-2,2,16
660,632,6,-4,14,32
996,634,2,-6,11,21
576,628,0,4,10,19
676,632,0,0,2,18
450,636,0,0,0,19
572,638,-2,-2,5,24
462,638,0,0,2,28
660,632,-12,6,21,32
446,640,2,0,5,15
508,638,0,2,3,9
212,644,0,-2,4,23
648,642,-2,0,7,10
450,636,18,8,15,22
992,644,0,0,1,5
474,650,0,0,2,19
496,650,0,0,0,27
632,650,8,0,22,40
992,650,0,0,1,5
530,652,2,0,7,47
866,654,0,0,0,255
484,650,6,6,15,23
180,658,0,0,1,9
180,664,0,0,0,10
568,664,0,0,6,31
940,668,0,0,0,34
982,674,0,2,4,5
542,678,0,0,9,33
208,680,0,0,0,27
934,694,0,0,2,49
206,704,0,0,1,24
502,706,-2,2,5,9
506,708,0,0,0,16
608,708,0,0,3,18
534,708,0,2,4,15
534,708,6,4,14,21
190,708,2,6,16,38
566,718,2,-2,3,16
560,720,2,-2,2,15
620,720,0,0,0,6
198,726,0,0,3,34
476,726,2,0,2,5
1018,728,0,0,5,10
1032,728,-2,0,4,5
1046,728,-8,0,9,12
994,730,-2,0,14,41
206,740,0,0,3,15
208,746,0,0,2,18
432,754,4,-8,3,6
722,764,-10,-12,9,17
396,762,2,-8,12,17
676,754,0,0,0,2
432,754,0,2,1,6
946,758,0,0,2,73
952,758,0,0,2,73
534,760,2,0,5,25
578,760,0,0,2,97
510,764,6,0,9,18
632,764,2,0,14,30
466,766,0,0,1,25
492,766,0,0,1,18
374,776,20,-8,19,24
474,768,2,0,4,17
622,768,4,0,9,24
554,768,-2,2,7,12
608,770,0,0,0,12
498,770,4,2,7,22
558,776,-10,0,11,18
452,788,8,-6,11,24
56,784,0,0,1,29
222,786,0,-2,9,47
80,786,0,0,1,19
640,788,-4,-2,5,15
86,790,0,0,0,18
684,798,-22,-8,12,17
722,790,0,0,2,22
428,790,0,2,7,11
222,794,0,0,1,37
384,788,-12,6,15,23
742,794,0,0,2,16
428,790,-18,6,5,15
510,798,0,-2,5,21
684,798,-2,0,3,16
814,798,0,0,23,48
744,800,0,0,2,18
684,798,14,4,8,11
546,804,2,0,4,12
718,802,2,2,9,17
218,806,0,0,0,42
396,806,0,0,2,11
526,806,-2,0,3,12
592,806,0,0,1,11
570,804,2,4,9,21
712,806,2,2,9,14
800,810,2,0,20,45
476,812,-2,0,4,14
486,808,28,4,15,24
346,802,-2,14,14,18
468,814,-2,2,14,26
624,818,-4,-2,10,16
216,818,0,0,2,33
924,818,0,0,0,60
306,820,0,0,14,57
932,820,2,0,15,28
938,820,0,0,1,42
646,820,0,2,18,51
738,822,4,2,10,17
372,826,-2,0,5,17
234,828,0,0,3,21
366,834,2,0,17,61
746,834,0,0,8,69
810,834,0,0,16,56
450,834,2,2,7,24
492,836,0,0,5,45
338,836,0,2,10,35
652,838,-28,0,14,19
782,838,0,0,5,48
442,840,0,0,5,10
482,842,2,-2,15,61
646,844,-26,-4,17,22
230,842,0,0,2,7
646,844,2,4,13,23
424,852,0,0,8,13
684,852,-2,0,9,31
200,866,0,-12,14,22
232,854,2,0,6,8
390,858,0,0,7,23
706,860,-4,-2,13,17
746,858,0,0,8,40
268,862,0,-2,12,38
404,854,-2,6,23,43
710,860,0,0,5,11
260,862,0,0,10,45
384,864,0,-2,6,20
524,862,0,0,4,20
200,866,0,-2,4,12
536,864,10,0,8,10
578,864,-4,0,12,16
578,864,2,0,5,25
738,866,0,0,8,19
280,868,0,0,15,29
330,866,2,2,16,38
384,868,0,0,8,12
516,868,0,0,4,14
238,872,0,-2,3,4
578,864,8,6,15,23
598,870,0,0,3,19
738,866,-12,4,17,22
512,872,2,0,3,10
862,872,0,0,10,54
504,874,0,0,2,11
704,872,0,2,18,31
800,874,0,0,7,27
610,876,0,0,1,19
478,880,8,-2,13,26
478,880,0,0,1,28
610,880,0,0,1,23
238,872,6,18,7,9
264,922,-2,-32,19,35
438,890,0,0,4,13
846,890,0,0,8,25
872,890,0,0,17,52
898,888,0,4,13,21
660,896,2,0,3,20
244,898,0,0,4,5
808,898,2,0,15,44
850,898,0,0,8,29
670,900,0,0,3,24
830,904,0,0,10,29
732,906,0,0,6,101
674,910,0,0,2,19
778,910,2,0,21,48
340,912,0,0,8,61
732,914,0,0,7,79
894,912,0,2,7,15
552,918,0,0,9,88
398,920,0,2,11,42
392,924,0,0,6,40
380,928,0,-2,13,39
374,928,0,0,5,31
738,932,-2,0,7,27
602,934,0,0,5,34
728,936,2,0,12,45
812,956,32,-18,22,28
258,940,-2,0,4,7
260,934,4,6,7,14
768,942,0,0,11,45
370,968,-20,-24,22,38
558,942,0,2,4,7
596,944,0,0,6,35
504,946,0,0,2,35
700,946,2,0,22,67
780,942,2,4,23,36
882,946,0,0,2,8
374,950,0,0,8,47
380,952,0,0,5,45
436,954,-2,0,20,26
542,954,0,0,3,23
474,958,2,0,8,24
242,960,0,0,0,7
296,960,2,0,10,23
442,958,0,2,8,29
494,960,2,0,7,10
618,958,0,2,7,16
694,960,0,0,7,21
562,962,0,0,12,45
634,962,-2,0,7,16
242,960,6,6,7,12
274,966,0,0,0,24
300,948,6,18,20,30
494,960,0,6,11,16
528,964,2,2,13,28
690,966,4,0,11,14
392,970,0,0,1,6
458,970,-2,0,6,20
554,970,0,0,4,21
448,972,0,0,2,18
340,974,0,0,12,23
710,994,32,-20,5,8
456,976,0,0,4,18
828,976,0,0,9,26
726,976,0,2,3,9
670,974,0,8,7,17
722,980,0,2,5,11
508,986,2,0,3,12
92,982,2,6,18,255
242,960,14,30,11,33
414,994,-2,-4,6,19
650,990,-2,0,8,15
588,992,2,0,10,15
690,994,-2,-2,9,14
414,994,0,0,7,21
574,994,0,0,5,22
710,994,0,0,1,10
362,996,0,0,5,18
522,982,-14,14,8,11
526,994,2,2,6,11
656,998,0,-2,9,12
882,968,-4,30,10,17
402,1002,0,-2,4,10
650,990,-20,10,13,18
690,994,0,8,3,4
804,1006,2,0,18,58
298,1008,0,0,3,33
480,1012,-2,-2,11,23
634,1012,0,0,3,17
428,1010,4,4,7,11
540,1014,28,0,19,25
858,1016,2,0,4,13
650,990,6,32,9,12
480,1022,14,6,22,34
482,1034,-10,-4,14,19
602,1030,0,0,5,18
482,1034,-16,-2,16,23
482,1034,2,2,14,18
622,1036,0,2,20,38
728,1040,0,0,9,35
812,1040,0,0,16,56
310,1044,0,0,4,7
858,1016,2,30,11,14
424,1048,0,0,9,58
868,1046,-2,2,11,16
310,1044,2,8,7,12
574,1058,0,-2,9,16
482,1064,-20,-4,12,20
748,1060,0,0,15,48
572,1066,-2,-4,8,34
582,1062,2,0,19,28
826,1062,0,0,15,124
832,1066,2,-2,21,30
330,1068,0,0,1,8
578,1064,2,4,11,16
332,1074,0,0,3,6
410,1088,-18,-14,23,105
486,1074,0,0,13,23
482,1064,30,12,16,32
998,1078,30,-2,23,105
794,1078,0,0,5,98
840,1088,10,-8,16,22
668,1098,24,-16,18,35
892,1082,0,0,5,25
898,1082,0,0,2,20
174,1088,0,0,0,26
358,1088,-4,2,1,8
178,1094,0,0,4,30
836,1092,-12,10,10,13
182,1106,0,0,1,27
590,1106,0,0,12,27
808,1114,4,-4,12,17
798,1120,0,0,5,12
852,1120,0,0,9,89
318,1122,0,0,1,26
790,1124,0,0,4,7
804,1126,0,-2,11,30
634,1126,0,0,10,21
804,1126,-4,2,5,30
320,1130,0,0,0,27
176,1132,0,0,0,45
718,1132,2,0,23,46
396,1136,-2,-2,1,11
172,1136,0,0,2,47
502,1138,0,0,20,64
760,1140,4,-2,6,8
736,1152,8,-4,8,11
424,1146,8,4,11,18
730,1154,2,-2,19,27
416,1148,12,6,6,12
416,1156,-2,0,6,10
730,1154,-4,2,9,12
774,1158,2,0,5,13
668,1172,24,-6,9,53
508,1170,10,2,19,31
358,1180,10,-6,21,29
548,1178,-14,-2,17,25
654,1176,0,0,6,8
472,1184,16,-6,9,22
472,1184,-10,-4,9,15
326,1182,0,0,3,20
594,1182,-12,0,17,66
994,1182,0,0,1,19
1004,1182,0,0,0,18
1064,1182,2,0,2,16
298,1184,-2,0,17,85
472,1184,0,0,1,16
490,1184,0,0,4,21
720,1184,0,0,5,10
926,1184,-4,0,16,93
926,1184,0,0,1,110
926,1184,12,0,22,121
1080,1186,-2,-2,11,22
322,1186,0,0,1,20
40,1188,0,0,0,44
442,1188,4,0,4,8
1058,1188,0,0,0,18
56,1190,0,0,3,13
66,1190,0,0,1,35
160,1190,0,0,6,55
738,1188,-4,2,15,35
920,1190,0,0,0,51
1034,1190,0,0,2,30
1090,1190,0,0,0,15
172,1192,0,0,1,54
322,1192,0,0,3,22
496,1192,2,0,7,17
114,1194,2,0,9,79
480,1198,-4,-4,7,15
688,1196,6,-2,11,15
154,1196,0,0,17,66
230,1198,0,0,4,54
442,1188,-12,10,11,20
480,1198,0,2,3,11
950,1200,0,0,1,12
310,1202,0,0,1,16
660,1202,-2,0,7,11
956,1202,0,0,2,11
106,1206,0,-2,17,28
532,1204,0,0,7,18
646,1204,0,0,2,14
1004,1204,0,0,1,34
302,1206,0,0,2,17
538,1206,0,0,1,18
966,1208,2,0,3,12
974,1208,-2,0,5,10
1006,1210,0,0,1,32
286,1212,2,0,5,16
578,1214,-2,0,16,29
356,1186,12,30,18,24
582,1216,0,0,3,22
252,1218,0,0,9,71
442,1188,22,32,17,24
1038,1220,0,0,18,86
292,1224,4,-2,9,14
534,1222,-14,0,14,19
996,1222,-2,0,8,37
232,1224,0,0,18,66
278,1224,0,0,0,10
282,1224,0,0,1,9
1072,1224,0,0,7,31
378,1238,-8,-10,19,34
1072,1228,0,0,2,30
570,1230,0,0,4,48
562,1232,0,0,2,29
188,1234,0,0,4,79
372,1234,2,0,13,36
142,1236,0,0,3,127
612,1234,0,2,9,18
672,1236,0,0,10,20
28,1238,0,0,9,63
578,1242,0,0,11,36
98,1246,0,0,13,57
152,1248,2,-2,20,89
292,1246,0,0,6,39
34,1250,0,0,10,28
456,1250,0,0,21,70
582,1250,0,0,5,17
1092,1250,0,0,10,96
100,1254,-4,0,22,99
574,1258,0,-4,19,26
732,1256,2,0,20,37
32,1260,6,-2,18,32
996,1258,0,0,2,35
996,1258,4,2,21,42
420,1262,0,0,11,24
286,1264,0,0,7,13
290,1266,0,-2,11,17
506,1264,0,0,23,59
614,1256,2,10,11,14
648,1266,0,0,18,25
200,1270,0,0,10,102
522,1272,0,0,12,27
220,1274,0,0,8,65
1066,1274,0,0,5,60
302,1276,0,0,2,12
226,1278,0,0,8,57
984,1280,2,-2,5,21
24,1280,0,0,6,32
662,1280,2,0,14,35
92,1284,0,-2,15,27
150,1284,0,0,10,93
314,1284,2,0,15,23
230,1286,0,0,7,56
126,1288,2,2,19,33
324,1290,0,0,3,19
42,1292,0,0,10,36
966,1296,0,0,2,13
1058,1296,0,0,8,57
106,1300,6,-2,22,38
260,1300,0,0,11,52
550,1300,0,0,18,57
962,1300,0,0,2,13
1054,1300,0,0,11,56
182,1304,0,0,4,18
178,1308,0,0,5,17
30,1310,0,0,14,63
354,1310,0,0,6,17
956,1310,0,0,5,25
378,1312,2,0,13,23
246,1314,0,0,2,56
246,1314,4,0,14,64
