# x, y, dx, dy, 1st best, 2nd best
268,82,0,0,1,37
388,82,0,0,2,56
618,82,0,0,0,51
86,84,0,0,1,66
436,84,0,0,4,77
694,84,0,0,4,74
702,84,0,0,7,63
108,86,0,0,1,92
290,86,0,0,3,35
670,86,0,0,3,54
838,86,0,0,2,56
196,88,0,0,5,56
608,88,0,0,5,61
860,88,0,0,4,61
238,90,0,0,4,63
486,92,0,0,3,84
456,94,0,0,2,75
928,94,0,0,4,44
540,96,0,0,1,79
372,98,0,0,6,45
260,100,0,0,5,47
510,100,0,0,7,96
764,100,0,0,3,93
400,102,0,0,3,86
938,102,0,0,4,37
952,102,0,0,5,38
112,104,0,0,2,55
248,104,0,0,5,70
336,106,0,-2,8,70
582,104,0,0,1,65
724,104,0,0,4,69
816,104,0,0,5,83
972,104,0,0,0,37
454,106,0,0,1,88
674,106,0,0,3,96
538,108,0,0,2,120
572,108,0,0,4,117
782,108,0,0,1,86
158,110,2,0,18,69
190,110,0,0,5,64
440,110,0,0,0,83
276,112,0,0,3,46
448,112,0,0,3,103
648,112,0,0,5,52
836,112,0,0,5,81
666,114,0,0,6,93
96,116,0,0,2,55
208,116,0,0,5,102
918,116,0,0,4,71
308,118,0,0,6,59
454,122,0,0,3,80
682,122,0,0,6,103
90,124,0,0,1,57
808,124,0,0,5,77
872,124,0,0,1,98
150,126,0,0,1,66
756,126,0,0,6,70
788,126,0,0,1,73
206,128,0,0,6,117
544,128,0,0,4,97
614,128,0,0,3,86
866,128,0,0,1,82
216,130,0,0,2,75
888,130,0,0,3,98
86,132,0,0,0,66
92,132,0,0,1,69
170,132,0,0,3,53
486,132,0,0,9,102
540,134,0,0,1,61
664,134,0,0,10,103
670,136,0,0,13,84
762,136,0,0,10,73
170,138,0,0,3,75
406,138,0,0,5,59
936,138,0,0,6,97
108,140,0,0,1,97
972,140,0,0,3,28
236,142,0,0,4,50
324,142,0,0,7,113
726,142,0,0,3,93
606,144,0,0,5,77
686,144,0,0,10,77
232,146,0,0,4,65
294,146,0,0,4,102
336,146,0,0,6,78
370,146,0,0,2,105
788,146,-2,0,16,81
540,148,0,0,3,59
822,148,0,0,4,86
976,148,0,0,3,26
424,150,0,0,4,61
224,152,0,0,4,50
482,152,0,0,5,104
896,152,0,0,0,47
742,154,0,0,8,70
906,154,0,0,3,44
272,156,0,0,6,52
898,156,0,0,1,89
568,158,0,0,8,93
574,158,0,0,7,104
940,158,0,0,5,91
156,160,0,0,3,51
422,160,0,0,5,53
580,160,0,0,2,83
614,160,0,0,5,77
800,160,0,0,2,84
860,160,0,0,6,71
276,162,0,0,6,108
556,162,0,0,4,72
832,162,0,0,3,80
872,162,0,0,6,69
588,164,0,0,4,86
626,164,0,0,5,99
632,164,0,0,5,93
708,164,0,0,8,75
144,166,2,0,23,40
412,166,0,0,1,98
426,166,0,0,5,89
860,166,0,0,6,88
176,168,0,0,3,92
930,168,0,0,5,89
422,170,0,0,1,55
456,170,0,0,4,81
544,170,0,0,7,75
570,170,0,0,4,85
578,170,0,0,2,90
680,170,0,0,5,99
92,172,0,0,0,40
98,172,0,0,1,39
198,172,0,0,4,59
482,174,0,0,6,48
836,174,0,0,13,62
118,176,0,0,3,72
192,176,0,0,5,65
798,176,0,0,5,63
1000,176,0,0,2,45
914,180,0,0,6,82
90,182,0,0,1,41
820,182,0,0,0,60
480,184,0,0,6,44
918,184,0,0,9,91
320,186,0,0,5,52
372,186,0,0,1,53
212,188,0,0,3,52
668,190,0,0,4,70
250,192,-2,0,19,95
992,192,0,0,2,64
1032,192,0,0,2,51
376,196,0,0,4,44
580,196,0,0,5,61
638,196,0,0,7,77
662,196,0,0,6,68
552,198,0,0,3,58
1034,198,0,0,2,24
228,200,0,0,3,55
456,200,0,0,3,93
680,200,0,0,2,42
222,202,0,0,4,53
484,202,0,0,10,80
570,202,0,0,5,58
930,202,0,0,8,94
652,204,0,0,6,76
892,204,0,0,6,42
184,206,0,0,5,118
424,206,0,0,3,83
986,206,0,0,1,89
1004,206,0,0,0,64
1034,206,0,0,0,24
764,208,0,0,3,29
90,210,0,0,2,47
770,210,0,0,3,54
778,210,0,0,1,73
938,210,0,0,5,81
96,212,0,0,1,36
854,214,0,0,4,121
132,216,0,0,2,40
832,218,0,-2,18,33
270,218,0,0,1,93
290,218,0,0,4,69
676,228,28,-10,16,22
348,220,0,0,1,43
100,222,0,0,4,33
902,224,0,0,0,46
986,224,0,0,2,96
1014,224,0,0,2,105
200,228,0,0,5,29
258,228,2,0,22,85
138,230,0,0,2,48
196,230,0,0,5,23
252,230,0,0,7,74
418,230,0,0,2,61
886,230,0,0,8,81
632,232,0,0,3,14
736,230,0,2,4,24
928,232,0,0,3,57
184,234,0,0,4,37
332,264,26,-30,11,14
924,234,0,0,5,57
978,234,0,0,2,73
670,236,-2,0,5,9
670,236,2,0,4,14
1028,236,0,0,2,68
160,238,0,0,3,36
348,234,0,4,8,14
518,232,0,6,7,12
266,240,0,0,4,73
978,240,0,0,1,66
90,242,0,0,3,35
98,242,0,0,1,31
580,244,2,-2,9,17
410,246,-2,-2,9,17
728,244,0,0,2,17
750,250,-2,-6,7,20
100,246,0,0,4,28
856,246,0,0,3,26
932,246,0,0,2,87
430,256,2,-6,11,38
526,238,0,12,5,8
750,250,0,0,2,15
892,280,4,-28,23,36
1014,252,0,0,1,39
396,254,0,0,2,16
476,254,0,0,3,13
818,254,0,0,0,57
956,254,0,0,1,40
332,264,12,-8,9,20
480,254,0,2,5,10
602,256,0,0,0,16
628,232,-10,24,10,14
998,256,2,0,21,41
94,258,0,0,1,17
424,258,0,0,5,17
1014,258,0,0,3,69
196,260,0,0,2,22
752,260,0,0,5,20
96,262,0,0,1,15
378,254,-32,8,13,17
476,262,0,0,2,12
818,262,0,0,0,19
708,264,0,0,4,19
862,264,0,0,0,15
1042,264,0,0,2,21
416,266,0,0,2,18
472,266,0,0,1,10
666,264,-2,2,7,12
812,266,12,0,8,10
1046,266,0,0,4,23
132,268,0,0,3,80
196,268,0,0,1,23
410,266,-10,2,12,16
570,268,0,0,6,12
580,244,-4,26,16,20
594,270,0,0,5,14
994,270,0,0,2,31
196,268,-4,4,13,25
570,268,20,4,14,21
708,272,0,0,11,32
132,274,0,0,3,76
266,274,0,0,0,7
382,274,-2,0,5,17
514,272,0,2,7,21
846,294,32,-20,21,27
108,278,-6,-2,8,23
944,276,0,0,2,85
990,276,0,0,2,33
196,268,-6,10,18,32
294,268,8,10,10,13
752,260,-8,20,8,16
892,280,0,0,3,25
542,282,0,0,1,14
618,282,2,0,8,32
988,282,0,0,1,43
112,284,0,0,0,25
1066,284,0,0,10,74
898,286,0,0,0,12
266,274,0,16,11,14
294,268,6,22,15,20
584,290,0,0,5,26
392,290,2,2,3,19
596,292,0,0,5,37
944,292,0,0,0,68
122,294,0,0,1,28
464,294,0,0,5,29
616,296,0,0,6,45
164,298,0,0,5,70
682,300,2,-2,23,32
838,298,2,0,3,14
898,300,-2,-2,6,11
996,298,0,0,0,37
120,300,0,0,2,66
378,300,0,0,4,22
542,282,-22,18,16,28
342,304,0,0,1,35
902,302,0,2,1,8
998,306,0,0,0,34
374,312,0,0,7,23
750,312,0,0,4,20
248,318,0,-2,3,7
374,312,-30,4,22,30
548,316,0,0,11,113
668,314,0,2,4,12
138,318,0,0,4,53
150,318,0,0,1,30
246,312,-6,6,7,15
262,288,-2,30,6,10
660,314,30,4,13,18
878,314,2,4,19,57
984,318,0,0,0,35
164,320,0,0,0,34
732,320,2,0,6,10
122,322,0,0,5,38
674,324,0,0,0,8
524,326,0,0,14,85
656,322,0,4,7,13
140,328,0,0,0,63
166,328,0,0,1,34
264,324,0,4,9,13
652,326,0,2,4,16
756,328,0,0,2,14
640,332,0,0,1,10
992,332,0,0,1,34
144,336,-2,-2,16,30
556,334,0,0,8,56
986,334,0,0,0,55
24,334,0,2,3,66
440,336,2,2,6,12
456,340,0,-2,7,13
772,338,2,0,14,106
836,338,-2,0,13,55
178,340,0,0,1,32
436,340,0,0,1,9
244,330,4,14,4,11
820,344,0,0,3,48
930,346,0,-2,12,26
210,346,0,0,4,44
364,344,-2,2,9,21
488,346,0,0,3,13
574,346,0,0,3,31
912,330,-8,16,10,13
324,346,0,2,11,27
358,348,0,0,3,21
878,350,0,-2,15,72
278,346,0,4,14,26
346,350,0,0,2,19
842,350,0,0,2,43
1014,350,0,0,2,68
488,354,0,-2,17,26
578,352,0,0,0,20
790,352,-2,0,10,100
912,330,2,22,6,11
608,356,0,-2,12,45
846,354,0,0,7,40
198,356,0,0,4,67
840,356,2,0,14,35
576,358,-24,0,13,18
374,360,-6,0,14,28
374,360,0,0,2,18
440,360,2,0,6,21
576,358,-14,2,12,17
686,360,0,0,18,90
448,362,0,0,2,15
494,362,0,0,10,53
1004,362,0,0,1,58
310,366,0,0,8,69
524,370,0,-2,8,10
992,368,0,0,0,89
452,370,2,0,13,33
780,370,-6,0,15,23
1008,370,0,0,0,73
780,370,0,2,7,29
182,372,0,2,8,18
522,376,0,-2,6,8
742,374,0,0,0,11
236,376,0,0,0,3
736,374,-2,2,5,16
750,376,0,0,0,15
882,376,0,0,18,85
958,376,0,0,6,39
216,380,0,0,9,40
686,378,22,2,19,27
978,380,0,0,3,27
1030,380,0,0,1,51
326,382,0,0,2,17
58,384,-2,0,1,6
184,386,0,-2,5,22
276,384,0,0,10,55
392,384,-2,0,8,26
976,386,0,0,1,23
142,386,0,2,16,73
180,388,0,0,1,22
378,386,-2,2,20,26
994,388,0,0,4,80
392,398,16,-8,19,34
522,376,0,14,8,10
98,392,0,0,5,19
234,392,0,0,1,12
972,392,0,0,2,22
184,420,-2,-26,13,17
344,406,4,-12,17,24
908,404,0,-10,14,28
998,390,-2,4,21,65
956,396,0,0,4,57
84,400,4,-2,6,18
266,398,-2,0,20,40
344,406,14,-8,19,28
846,402,-12,-2,6,8
842,404,2,-4,5,7
448,402,0,0,3,9
64,382,20,24,5,8
206,406,0,0,2,69
344,406,2,2,7,14
616,410,0,-2,8,25
296,410,0,0,3,14
670,410,0,0,2,63
778,408,2,2,18,36
90,388,22,24,7,10
510,414,0,-2,5,15
718,412,0,0,3,54
758,412,0,0,5,64
870,412,-2,0,9,13
208,414,0,0,1,68
692,414,0,0,1,46
748,414,0,0,1,52
514,416,0,0,2,10
604,416,0,0,4,17
786,416,0,0,0,46
156,418,0,0,8,78
340,410,-10,8,12,21
716,418,0,0,1,50
742,418,0,0,0,87
184,420,0,0,1,19
238,420,0,0,5,23
512,422,0,0,1,13
974,422,0,0,1,20
186,424,0,0,2,20
778,424,0,0,1,16
874,424,0,0,5,20
922,424,0,0,0,13
420,426,0,0,2,41
856,424,0,2,3,12
378,428,0,0,5,44
404,428,0,0,1,48
606,430,0,-2,5,14
84,400,-4,30,8,10
812,430,0,0,2,87
816,426,2,4,15,56
860,430,0,0,0,8
262,432,0,0,5,34
278,432,2,0,10,15
698,432,0,0,2,32
948,432,0,0,7,64
154,436,0,0,20,58
694,432,4,4,14,28
50,420,8,18,15,43
412,440,0,-2,8,35
512,436,0,2,2,19
418,440,0,0,2,56
460,440,0,0,3,58
318,444,2,-2,9,21
870,442,2,0,6,14
924,442,0,0,0,13
232,444,0,0,1,12
518,438,-2,6,12,22
668,444,0,0,1,30
728,446,8,-2,22,29
316,448,2,-2,10,18
232,450,0,0,6,9
476,450,0,0,3,70
972,456,0,-6,10,15
368,452,-2,0,14,36
390,452,0,0,3,44
516,452,0,0,5,24
620,452,0,0,3,12
732,452,-4,0,14,24
376,454,0,0,3,24
398,454,0,0,4,45
664,484,6,-30,8,12
428,456,0,0,5,66
924,458,0,-2,12,20
972,456,0,0,1,16
158,474,-2,-16,12,21
310,460,0,-2,18,30
742,458,0,0,3,18
190,460,0,0,1,11
230,460,0,0,1,14
470,462,-2,-2,16,42
514,460,0,0,5,32
762,460,0,0,5,40
340,462,0,0,1,26
902,462,0,0,0,111
194,464,0,0,2,10
158,466,0,2,11,24
338,468,0,0,1,13
262,470,2,0,1,19
822,474,-10,-4,10,13
940,470,0,0,5,49
822,474,6,-2,5,7
950,470,0,2,9,64
840,480,-6,-6,10,13
190,450,0,26,10,16
658,478,0,0,1,18
482,490,0,-10,23,32
698,480,-6,0,14,25
698,480,0,0,2,27
1004,480,0,0,5,100
818,482,-2,0,5,14
850,486,-2,-2,3,23
188,486,0,0,1,22
226,488,0,-2,4,29
382,486,-2,0,8,23
750,490,-4,-4,13,18
320,484,2,4,4,5
850,486,0,2,5,27
966,488,0,0,0,18
972,456,0,32,16,21
458,502,8,-12,8,10
666,490,0,0,5,10
66,464,12,28,19,94
190,492,0,0,5,15
482,490,0,2,5,31
750,490,0,2,10,19
928,492,0,0,1,23
268,494,-2,0,1,42
928,498,0,0,1,22
226,488,-2,12,9,17
458,502,-4,-2,4,6
288,502,0,0,3,29
688,504,0,0,2,12
382,486,-10,20,15,40
724,504,0,2,13,22
930,506,0,0,0,22
442,512,-2,-2,6,8
932,512,0,0,3,29
398,500,-14,14,19,45
712,510,-4,4,20,26
712,510,10,4,13,30
220,516,0,0,0,12
968,520,0,0,1,16
414,522,0,0,2,18
220,524,0,2,2,11
192,528,0,0,5,22
932,528,0,0,7,12
1074,536,18,-4,7,9
36,532,0,2,6,60
932,534,0,0,4,11
192,534,0,6,23,32
114,542,4,0,12,80
620,544,2,-2,7,29
556,544,0,0,1,12
584,544,0,0,2,18
606,544,0,0,3,20
492,550,0,-2,7,20
588,548,0,0,4,13
104,552,-2,-2,13,89
564,552,0,0,2,14
1008,552,0,0,0,33
1014,552,0,0,1,32
220,554,0,0,0,13
506,556,2,-2,8,24
962,558,2,-2,11,33
1086,556,-26,0,22,144
1086,556,-16,0,23,127
524,582,-10,-24,16,20
560,556,2,2,3,10
962,558,-4,2,17,25
958,564,6,-2,14,20
958,564,0,0,2,24
648,566,0,0,1,10
1096,572,0,-2,16,37
628,574,0,0,2,14
186,576,-2,0,15,85
614,576,0,0,0,14
606,578,0,0,0,23
620,578,0,0,1,26
216,580,0,0,1,26
626,580,0,0,2,14
934,578,0,2,4,16
506,556,6,26,14,31
524,582,-2,0,9,25
500,584,0,0,0,39
598,584,0,0,1,40
1100,598,-2,-14,7,9
518,586,0,0,1,37
656,584,0,2,2,12
216,588,0,0,2,27
938,588,0,0,1,81
994,588,0,0,1,21
976,590,0,0,1,25
972,594,0,0,4,26
178,600,0,0,4,12
674,600,0,0,7,65
1100,598,0,2,10,20
654,602,2,0,3,17
126,604,0,2,13,255
480,602,-16,4,19,24
448,608,0,0,4,45
628,610,0,0,0,45
434,614,0,0,2,58
178,614,0,2,10,18
968,620,0,-2,2,74
954,618,-2,2,19,63
974,622,0,-2,2,70
994,620,0,0,0,14
586,626,-10,-4,23,33
598,626,0,0,1,39
520,628,0,0,2,13
994,628,0,0,1,15
664,638,14,-8,12,19
210,632,0,0,2,22
512,638,0,-6,14,21
466,638,-12,-4,19,30
512,638,6,-4,8,11
576,636,0,-2,3,31
512,638,0,0,0,13
448,640,0,0,3,22
634,640,0,0,5,43
650,640,2,0,7,18
516,644,0,-2,8,12
990,650,0,-8,2,3
476,646,-4,-2,15,24
476,646,0,0,1,24
498,644,2,2,10,19
624,646,0,0,1,34
644,648,0,0,2,21
990,650,0,-2,1,4
636,648,0,2,12,23
866,654,0,0,0,255
576,654,0,2,7,18
936,658,0,0,1,34
178,684,-2,-24,7,21
178,684,-2,-18,9,23
120,694,-10,-24,12,255
576,678,0,0,2,25
936,678,0,0,2,33
178,684,0,0,1,15
206,682,0,2,1,50
570,686,0,0,7,89
200,682,0,8,9,42
934,694,0,0,2,33
978,696,0,2,5,37
182,702,0,0,1,29
522,702,2,0,2,16
530,704,0,0,0,16
180,706,0,0,3,9
506,706,0,0,2,16
630,732,-14,-26,16,24
204,708,0,0,3,44
540,708,0,0,0,16
594,710,0,-2,4,9
182,710,0,0,1,11
572,716,6,-2,6,11
572,716,-4,0,14,25
572,716,0,0,0,13
626,718,2,0,3,10
936,724,-2,0,15,69
506,706,-26,20,11,17
512,706,-18,20,12,21
194,728,0,0,1,31
1034,728,6,0,10,23
1034,728,20,0,21,78
506,706,-30,28,7,219
666,734,0,0,2,10
706,736,0,0,3,8
712,742,2,-6,15,20
204,744,0,0,1,10
680,750,-4,-6,2,6
438,750,0,-2,1,3
206,750,0,0,2,11
680,750,0,0,0,6
56,756,0,-2,1,44
438,750,-2,4,1,5
532,756,8,2,21,86
950,758,0,0,6,77
402,762,0,0,1,22
520,762,0,0,1,12
738,756,-10,6,10,16
940,762,0,0,8,73
502,762,0,2,11,16
578,764,0,0,2,10
626,766,-2,-2,11,26
62,764,0,2,2,34
586,772,-26,-6,9,16
586,772,-16,-6,9,14
626,766,2,0,4,25
652,768,-6,-2,10,16
460,768,0,0,0,15
652,768,-2,0,10,16
384,772,0,-2,5,10
586,772,-2,2,3,10
592,772,0,2,6,11
672,778,0,0,3,15
62,784,0,0,1,35
632,784,8,0,9,17
774,784,0,0,11,52
80,786,0,0,0,18
458,786,0,0,1,15
676,786,-2,0,5,17
54,786,0,2,5,81
668,790,0,-2,2,15
86,790,0,0,1,19
432,792,0,-2,5,10
222,792,0,0,5,44
708,792,0,0,2,29
412,796,2,-2,9,16
686,794,0,0,0,12
548,796,20,0,12,15
708,798,-2,-2,4,12
818,796,0,0,13,48
750,798,-2,0,5,19
534,796,-2,4,9,14
550,802,0,0,1,14
534,796,-2,8,12,15
590,804,-2,0,6,13
720,804,-2,0,5,15
400,806,0,0,1,5
550,802,8,4,8,17
582,806,2,0,4,17
488,808,0,0,5,15
804,808,0,0,4,57
216,810,0,0,3,44
520,810,0,0,3,16
350,814,2,-2,11,23
350,814,-2,0,7,23
472,814,0,0,6,32
708,798,32,16,10,20
382,818,2,-2,5,11
392,818,4,-2,7,11
630,816,0,0,6,24
216,822,-2,-4,19,31
924,818,0,0,1,255
720,804,26,16,19,24
312,822,0,0,12,60
618,824,26,4,18,23
498,834,0,0,6,52
338,834,4,2,16,44
448,838,2,-2,8,10
650,836,2,0,3,10
786,836,0,0,5,25
636,838,2,0,7,21
654,840,0,0,1,10
630,816,6,26,19,27
238,872,-6,-28,10,13
460,836,-18,10,15,23
538,850,2,-4,15,28
460,848,2,0,15,37
674,848,0,0,4,30
308,852,0,0,7,38
234,854,0,0,6,9
352,856,0,0,18,77
388,874,8,-18,23,36
750,856,0,0,5,53
264,856,0,2,20,46
560,860,8,-2,13,22
716,856,0,2,9,16
560,860,-2,0,5,20
272,862,0,0,11,35
388,860,0,2,8,15
582,862,0,0,2,18
582,862,4,0,7,21
838,864,0,0,16,33
238,866,0,0,2,3
378,862,-10,4,19,71
388,866,0,0,2,21
520,868,2,-2,7,13
602,866,0,0,5,19
798,866,0,0,8,29
406,862,-2,6,21,27
450,868,0,0,9,72
732,870,0,-2,14,24
710,870,0,0,11,34
738,868,0,2,10,34
864,870,0,0,10,70
238,872,0,0,0,5
614,872,0,0,4,16
798,872,0,0,5,39
858,870,0,2,22,64
314,872,0,2,18,34
508,874,0,0,2,12
608,874,0,0,3,27
702,876,0,-2,17,41
236,860,-32,16,12,19
480,878,12,-2,7,9
810,876,0,0,10,35
702,876,2,2,21,34
880,876,0,2,21,75
632,880,0,0,4,24
322,882,0,0,17,39
110,894,-20,-4,22,255
258,890,0,0,4,25
666,894,-4,-2,14,31
440,892,-2,2,5,21
444,894,0,2,7,23
676,898,0,0,6,22
246,900,0,0,4,6
422,902,0,0,2,19
834,902,0,0,10,38
370,908,-2,0,17,94
782,908,2,0,21,52
824,908,0,0,18,55
420,908,8,6,20,29
736,912,0,2,18,56
894,914,0,0,5,16
558,916,0,0,10,72
744,916,0,0,4,80
402,920,0,0,3,38
396,922,0,2,12,55
110,894,-22,32,18,255
258,926,0,0,2,6
888,932,0,-6,12,15
380,928,-2,0,18,65
582,928,0,0,4,37
404,930,2,0,15,24
610,930,0,0,10,33
252,914,10,22,5,9
886,938,0,0,6,9
258,942,0,-2,3,5
772,940,0,0,11,45
530,946,6,-4,11,16
564,940,0,2,8,16
570,942,0,0,0,18
580,942,0,2,4,21
530,946,0,0,1,20
662,948,0,0,2,22
378,950,0,0,5,61
886,938,-4,14,5,9
340,952,0,2,23,42
478,982,-2,-26,11,15
460,956,-32,2,19,26
662,948,2,10,20,29
746,972,0,-14,13,18
242,960,0,0,0,10
300,960,0,0,8,21
468,962,-4,-2,8,11
500,964,-2,-4,12,16
468,962,0,0,1,7
490,960,2,2,14,22
500,964,0,0,3,16
700,964,0,2,6,16
754,960,12,6,7,12
176,968,-2,0,3,255
276,968,0,0,1,33
398,968,-6,0,11,16
560,968,0,0,5,26
874,974,-2,-6,10,14
398,968,0,2,5,14
746,972,2,-2,5,14
344,972,0,0,4,13
290,974,0,0,5,58
374,974,-2,0,9,15
824,976,0,0,3,34
528,980,-4,-2,12,18
754,960,-26,20,12,15
284,982,0,0,5,38
344,972,8,12,21,28
656,988,0,-2,4,9
596,988,0,0,3,17
544,1016,18,-26,16,22
290,990,0,2,22,33
372,994,2,0,8,14
568,994,0,0,4,21
874,974,-6,20,9,12
366,996,0,0,3,16
446,996,-6,0,10,20
450,996,0,0,6,14
536,996,-2,0,9,20
594,996,8,0,14,18
642,996,0,0,5,10
742,998,0,0,9,21
594,996,-4,4,16,21
636,1000,0,0,1,10
656,988,30,12,13,18
340,1004,0,0,8,53
808,1004,0,0,3,58
708,1010,0,-4,8,12
716,1008,-2,-2,7,12
640,1010,0,0,4,15
574,1012,0,0,2,24
854,1016,0,0,1,11
486,1032,-16,-12,15,19
418,1014,-8,8,22,40
304,1024,0,0,0,13
604,1026,0,0,3,11
614,1028,0,0,6,25
876,998,-8,32,7,9
472,1032,-2,0,14,24
152,1024,-30,10,6,255
322,1038,0,0,4,30
430,1046,0,0,8,74
576,1048,0,0,3,49
398,1050,0,0,21,47
838,1054,0,0,6,34
578,1054,2,2,12,16
842,1056,0,0,2,28
584,1064,-2,-4,13,19
548,1062,0,0,7,23
584,1064,0,0,5,17
718,1068,-2,0,21,29
772,1072,0,0,12,61
318,1074,0,0,2,20
694,1080,0,0,7,29
906,1082,32,-2,16,255
838,1088,8,-6,11,17
906,1082,-10,0,19,112
702,1082,4,2,19,32
174,1088,0,0,0,27
838,1088,0,0,3,11
838,1088,-4,4,10,13
830,1098,8,-6,8,12
178,1094,0,0,2,27
514,1096,-2,-2,23,123
318,1094,0,2,10,22
830,1098,-4,4,9,15
594,1104,0,0,10,31
694,1080,-28,24,18,34
182,1106,0,0,1,45
322,1106,0,0,4,24
600,1104,0,2,15,37
688,1110,2,0,18,46
834,1098,-16,12,8,12
322,1114,0,0,1,31
402,1118,-2,-2,22,36
358,1116,2,2,8,37
796,1120,-2,0,11,14
800,1124,2,-2,2,12
846,1122,0,0,3,92
318,1122,0,2,8,11
638,1124,0,0,11,42
762,1138,26,-14,11,16
796,1128,0,0,4,12
320,1128,0,2,5,18
412,1148,-28,-18,3,6
720,1130,0,0,8,48
474,1132,0,0,21,255
172,1136,0,0,1,50
412,1148,-18,-10,3,6
508,1138,0,0,16,93
762,1138,0,0,3,16
416,1150,0,0,4,7
788,1156,0,0,1,26
390,1158,0,0,5,13
428,1156,4,2,7,12
782,1160,0,-2,14,28
326,1162,2,0,6,38
440,1162,0,0,3,12
704,1162,-2,0,11,17
390,1158,14,10,8,14
752,1168,0,0,1,21
654,1174,10,-2,10,24
484,1178,0,0,4,10
324,1180,0,0,2,29
630,1178,-22,2,21,76
318,1180,0,2,8,29
724,1182,0,0,2,7
990,1184,2,-2,5,8
1002,1182,0,0,1,19
1062,1182,0,0,2,25
30,1182,2,2,16,82
284,1184,2,0,22,75
310,1184,-4,0,22,63
478,1184,0,0,5,33
924,1184,0,0,0,12
928,1184,2,0,2,12
936,1184,0,0,0,14
470,1186,0,0,2,6
724,1182,-8,4,8,11
1078,1186,2,0,5,10
410,1166,8,22,14,18
764,1188,0,0,5,36
1026,1188,0,0,1,27
66,1190,0,0,2,30
160,1190,0,0,1,52
428,1188,20,2,19,24
732,1190,0,0,6,27
918,1190,0,0,0,34
1030,1190,0,0,2,26
1088,1190,0,0,2,17
102,1194,0,0,3,8
490,1192,8,2,14,22
926,1194,0,0,2,34
114,1196,0,0,4,9
152,1196,2,0,23,63
180,1196,-6,0,21,37
180,1196,0,0,3,47
686,1196,0,0,2,27
220,1198,0,0,3,35
250,1198,-2,0,22,51
774,1198,0,0,14,43
688,1200,2,0,6,40
378,1202,0,0,15,38
522,1208,-22,-6,9,16
612,1202,2,0,5,36
664,1202,-2,0,10,26
308,1204,0,0,0,13
302,1206,0,0,2,13
522,1208,8,-2,20,27
616,1206,10,0,20,41
1002,1206,0,0,0,20
540,1210,-4,-2,14,18
964,1208,0,0,1,21
974,1208,0,0,2,22
260,1210,0,0,0,63
540,1210,10,0,15,30
1004,1210,0,0,1,19
286,1212,0,0,2,18
574,1216,-4,0,18,61
584,1218,0,0,2,33
1068,1218,0,0,1,68
340,1224,-10,-4,14,20
298,1222,0,0,7,23
986,1222,2,0,1,4
1036,1222,0,0,20,108
186,1224,0,0,4,92
232,1224,0,0,13,72
282,1224,0,0,4,11
340,1224,2,0,7,9
276,1226,0,0,4,9
440,1228,0,0,15,40
1070,1230,0,0,6,71
476,1232,0,0,8,33
464,1234,0,0,9,28
562,1234,0,0,2,32
610,1236,0,0,7,21
658,1236,0,0,7,34
996,1238,0,-2,7,32
28,1238,0,0,8,65
142,1236,-6,2,12,147
374,1238,0,0,13,31
634,1238,0,0,7,13
218,1242,0,0,19,71
370,1242,0,0,12,66
756,1242,-2,0,22,45
98,1246,0,0,12,55
