# x, y, dx, dy, 1st best, 2nd best
946,354,0,0,2,26
334,356,0,0,4,18
758,356,0,0,2,30
842,356,0,0,8,45
194,358,0,0,6,74
364,356,0,2,10,18
420,358,0,0,2,10
426,356,2,2,4,13
650,358,0,0,3,20
678,356,0,2,19,47
888,356,0,2,13,26
1002,358,0,0,0,53
354,362,4,-2,15,20
832,360,0,0,6,45
714,362,0,0,6,110
844,362,2,0,6,38
546,362,0,2,7,15
346,364,2,2,9,12
780,366,0,0,4,67
1004,366,0,0,0,71
160,368,0,0,5,65
496,368,0,0,7,48
176,370,0,0,0,23
232,370,2,0,4,9
450,370,0,0,1,16
616,370,0,0,6,11
306,374,0,0,6,55
520,404,4,-30,11,21
148,378,0,-2,14,60
234,378,0,-2,2,8
956,376,0,0,2,35
976,376,0,0,0,25
1026,376,0,0,2,26
310,378,0,0,9,58
1030,378,0,0,0,26
86,394,-6,-14,9,15
520,404,2,-24,7,14
86,394,-24,-12,16,20
178,382,0,0,0,21
234,378,24,4,17,25
972,382,0,0,1,21
174,386,0,0,1,26
602,396,0,-10,11,17
520,404,0,-16,5,12
734,390,0,-2,6,24
764,388,0,0,1,11
956,388,0,0,4,52
970,388,0,0,0,20
178,392,0,0,0,21
230,400,2,-8,4,8
86,394,2,0,2,4
320,414,14,-20,10,17
954,394,0,0,1,53
384,398,10,-2,15,53
230,400,2,-2,5,7
602,396,0,6,14,18
648,402,-2,0,8,58
360,406,2,-2,4,11
410,404,0,0,1,34
520,404,4,0,6,9
678,408,8,-4,19,59
872,404,0,0,6,31
920,402,0,2,5,7
266,406,2,0,23,70
202,408,0,0,5,72
348,408,0,0,2,4
710,408,0,0,0,77
798,408,0,0,2,26
846,408,0,0,1,9
294,422,0,-12,16,23
506,410,-2,0,6,9
920,408,0,2,4,10
114,414,0,-2,9,12
970,412,0,0,2,14
272,414,2,0,21,55
436,414,-2,0,13,104
616,414,2,0,5,15
844,414,2,0,3,9
150,416,0,0,5,71
506,410,4,6,11,14
972,418,0,0,2,18
770,420,0,0,5,38
812,422,-2,-2,14,27
956,420,0,0,5,97
40,392,10,30,23,255
514,422,0,0,2,6
614,420,0,2,7,19
922,420,-2,2,9,14
182,428,0,-4,8,21
228,414,0,12,10,16
346,430,4,-4,22,41
512,426,0,0,1,3
746,426,0,0,3,69
278,442,26,-14,14,21
720,428,0,0,6,74
872,428,0,0,2,16
920,402,2,26,12,15
146,430,0,0,10,46
346,430,0,0,1,58
422,428,0,2,13,44
510,430,0,0,0,3
700,430,0,0,3,33
816,430,0,0,5,42
860,434,-6,-4,13,20
278,442,18,-10,10,21
724,432,0,0,1,82
608,434,0,0,1,22
772,434,0,0,0,39
860,434,-2,0,1,15
378,436,0,0,2,62
404,436,0,0,6,62
410,436,0,0,5,83
260,438,0,0,10,37
422,438,0,0,6,46
616,438,0,0,2,10
372,440,0,0,2,66
520,436,-4,4,9,17
700,438,0,2,6,33
224,446,0,0,1,28
228,446,0,0,1,15
184,448,0,0,0,11
462,448,0,0,1,66
970,448,0,0,4,13
420,450,0,0,4,44
618,450,0,0,1,9
628,450,0,0,4,54
660,450,0,0,0,20
874,450,-2,0,4,8
228,452,0,0,4,16
678,452,0,0,2,31
968,452,0,0,1,16
654,454,2,0,8,12
702,454,0,0,3,41
794,454,0,0,0,36
284,464,-24,-8,21,33
468,456,0,0,5,70
970,456,0,0,2,19
450,458,0,0,0,76
798,458,0,0,0,15
310,462,0,-2,21,41
516,458,0,2,11,20
226,462,0,0,0,20
514,466,-2,-4,19,30
750,462,0,0,0,18
902,462,0,0,6,113
284,464,-24,0,15,19
364,464,-2,0,9,38
418,464,0,0,2,40
492,466,0,0,3,28
732,466,-2,0,9,38
306,468,0,0,1,23
342,470,-2,0,14,29
400,470,0,0,4,38
940,470,0,0,2,55
374,472,0,0,3,33
840,478,-4,-6,8,16
156,482,-2,-8,16,22
186,474,0,0,3,10
316,492,20,-18,12,25
826,482,-10,-6,10,15
184,478,0,0,2,13
826,482,-4,-2,6,11
834,478,0,2,5,11
1004,480,0,0,4,255
316,492,22,-10,18,23
498,482,0,0,2,13
182,484,0,0,2,16
710,482,10,2,9,15
762,484,-8,0,11,15
946,484,0,0,1,30
636,482,4,4,8,22
710,482,2,4,15,21
776,486,0,0,2,15
186,488,0,0,2,19
392,488,0,0,3,42
816,486,0,2,5,18
826,482,8,6,12,15
850,490,-2,-2,4,9
966,488,0,0,3,17
156,482,2,8,17,23
222,490,0,0,3,16
244,488,0,2,13,34
316,492,2,-2,1,14
666,490,0,0,1,9
770,486,10,4,11,18
930,494,0,0,1,39
672,498,0,0,3,11
928,500,0,0,0,21
682,502,-2,0,6,8
220,508,0,-4,5,12
290,504,0,0,3,12
444,508,2,-2,4,13
690,508,0,0,3,10
322,516,10,-4,5,8
192,514,0,0,1,25
356,500,6,14,13,21
356,500,12,14,9,21
706,512,-2,2,11,18
300,516,0,0,2,13
404,518,-2,0,20,30
442,518,0,0,2,4
450,518,2,0,5,12
456,518,2,0,8,12
966,518,0,0,0,16
932,536,-2,-16,9,18
746,522,0,0,15,69
34,524,0,0,0,22
218,526,0,0,0,12
414,526,0,0,5,8
192,528,0,0,1,25
932,530,0,0,3,8
966,538,0,-6,7,19
36,532,0,2,5,25
216,544,0,0,0,15
102,550,-2,-4,11,255
192,552,0,-2,10,31
218,550,0,0,0,14
618,584,4,-32,15,24
1008,552,0,0,1,31
1014,552,0,0,2,30
608,554,0,0,5,15
636,556,0,-2,5,12
218,556,0,0,0,13
604,556,0,0,2,16
962,556,0,0,2,22
536,558,10,0,12,15
480,558,-2,2,13,41
958,562,0,-2,8,18
642,564,0,0,2,12
952,566,0,0,1,27
516,566,0,2,2,18
1096,570,0,-2,15,43
1096,574,0,-2,11,21
102,550,10,24,16,255
468,582,2,-8,13,19
644,570,8,4,13,19
934,580,0,0,1,82
1100,596,-2,-16,13,18
570,582,4,0,15,35
618,584,-2,0,3,22
1098,584,0,0,3,12
176,588,0,-2,16,86
212,590,0,0,3,18
938,590,0,0,1,82
502,592,0,0,2,30
516,592,0,0,0,25
676,590,0,2,17,49
972,590,-2,2,16,31
594,594,2,0,5,43
466,588,4,10,13,22
174,600,0,0,2,36
444,602,0,0,5,28
466,588,2,16,11,20
642,604,0,0,0,14
676,606,0,-2,11,26
446,608,0,0,2,25
508,610,0,0,1,36
660,610,-2,0,4,10
200,612,0,0,2,74
956,612,0,0,1,59
174,614,0,0,4,29
966,618,0,-4,12,98
448,616,0,0,2,25
974,628,-2,-12,18,82
174,632,0,0,2,25
600,634,0,-2,1,9
522,634,0,0,1,14
526,634,0,0,0,15
604,638,2,-2,11,19
656,640,10,-4,9,19
658,646,22,-10,16,44
206,646,0,-8,13,54
448,642,0,-2,8,15
658,646,18,-6,12,47
174,642,0,0,2,18
520,642,-2,0,3,7
578,642,0,2,3,48
598,644,0,0,2,25
206,646,0,0,3,48
516,646,-2,0,2,8
658,646,-2,0,5,47
976,654,0,-6,5,14
572,650,0,0,2,51
624,652,0,0,0,31
480,652,0,2,23,31
866,654,0,0,0,255
490,656,-2,0,4,35
636,656,2,0,8,17
490,656,-10,2,20,43
504,656,0,2,1,23
648,660,4,-2,11,32
936,658,0,0,4,35
176,666,0,0,3,21
938,668,0,0,2,33
978,670,0,2,5,8
580,680,0,0,7,44
202,684,0,0,1,63
936,688,0,0,4,28
200,708,-2,-18,23,33
978,686,0,8,16,28
200,708,0,0,0,42
932,706,0,2,5,27
178,710,0,0,0,53
534,712,0,0,3,15
604,712,0,0,1,18
610,714,0,0,1,20
542,716,0,0,2,14
620,716,0,0,1,14
548,718,0,0,1,15
596,722,2,0,1,11
570,726,4,-2,13,20
204,726,0,2,13,47
1024,728,-2,0,2,8
1024,728,20,0,19,25
192,730,0,0,2,31
508,716,-22,18,7,11
510,712,-16,22,15,19
668,742,0,0,2,13
508,716,-30,28,7,9
650,748,0,0,2,10
202,744,2,8,22,33
56,754,0,0,0,49
438,762,4,-8,2,4
950,756,0,0,3,82
682,756,2,2,2,3
438,762,2,-2,0,2
484,760,0,0,0,130
752,776,-8,-16,8,11
940,760,0,0,3,82
396,762,6,0,11,18
584,762,0,0,0,70
584,766,30,-2,23,81
220,766,0,0,5,50
530,766,2,0,4,26
560,766,-18,0,19,25
568,766,-2,0,5,10
568,766,2,0,2,15
584,766,2,0,2,18
410,768,0,0,0,17
482,768,0,0,3,43
524,772,0,0,1,18
56,770,0,4,10,42
474,774,0,0,0,20
482,774,0,0,0,27
554,774,0,0,0,7
562,774,2,0,2,11
580,774,0,0,1,8
630,774,0,2,5,24
752,776,-12,0,7,10
586,782,2,0,4,11
454,782,-4,2,14,38
54,788,0,-2,4,42
80,786,0,0,0,19
536,786,0,0,5,53
86,790,0,0,0,19
218,790,0,0,4,33
380,790,2,0,2,13
442,792,0,0,0,20
672,794,-12,0,9,15
220,796,0,0,4,36
700,806,-30,-10,4,6
412,798,0,0,3,20
748,800,-2,-2,4,23
444,804,-8,-4,7,9
700,800,0,0,3,12
444,804,-2,-2,4,6
444,804,26,-2,15,29
774,800,-4,2,12,17
708,804,2,0,4,15
748,800,4,4,11,18
534,810,2,-2,1,15
700,806,2,2,3,5
748,800,24,8,14,21
214,810,0,0,0,38
422,810,0,0,1,5
556,810,-2,0,4,15
706,810,0,0,1,7
808,812,0,0,12,62
928,818,-2,0,20,139
488,820,0,0,2,12
476,822,0,0,3,28
522,822,6,0,13,37
398,824,0,0,2,12
624,820,10,4,14,19
212,820,0,6,15,31
382,828,2,-2,2,12
740,828,-2,0,2,9
352,808,0,22,21,30
378,832,-2,0,2,14
656,844,-4,-12,22,38
504,836,0,0,8,64
542,836,0,0,7,60
342,842,-4,-4,12,25
788,842,0,0,8,52
302,844,0,0,22,74
630,846,-2,-2,14,18
344,846,2,0,10,15
436,856,16,-10,12,15
656,844,0,4,9,15
640,848,0,2,7,21
318,854,0,0,11,44
436,856,0,0,2,19
700,860,-10,-4,17,25
572,858,0,0,8,36
580,862,2,0,6,19
714,864,-4,-2,10,18
274,864,0,0,11,43
552,862,0,2,8,18
720,864,0,0,5,11
230,848,-30,18,8,12
236,870,-2,-4,4,5
418,866,2,0,14,25
428,866,-2,0,5,27
330,868,0,0,10,20
236,870,0,0,4,5
374,872,4,-2,8,21
694,870,0,0,7,25
382,870,0,2,15,21
584,872,0,0,1,15
742,872,-2,0,15,19
810,872,0,0,15,60
390,874,0,0,2,29
866,874,0,0,9,59
284,876,0,0,9,37
618,882,-12,-6,18,30
740,876,2,0,12,31
860,876,0,0,13,62
806,878,0,0,7,53
316,880,0,0,9,38
800,880,0,0,13,40
512,882,0,0,5,10
610,884,2,-2,11,21
618,882,2,4,14,18
500,888,0,2,10,13
476,894,4,-2,4,12
476,894,0,0,3,13
648,894,-4,0,13,23
680,896,0,0,6,103
654,900,0,-2,12,19
440,900,0,0,1,21
666,900,-2,0,9,18
448,902,-2,2,15,30
816,902,0,2,14,33
680,904,0,2,15,19
838,908,-2,0,17,41
284,912,-2,0,14,40
346,912,-2,0,20,96
896,914,0,0,7,15
370,916,0,0,7,99
708,934,-20,-18,19,25
740,918,0,0,5,49
262,940,-4,-18,14,19
406,922,0,2,14,28
702,930,0,0,4,31
398,932,0,0,6,43
406,932,0,0,8,30
262,940,-2,-6,4,11
586,938,0,0,6,27
262,940,0,0,2,7
614,940,0,0,8,27
776,946,0,0,11,41
884,946,0,0,5,10
456,948,0,0,22,67
506,950,2,0,10,17
568,950,0,0,5,24
514,954,0,0,2,16
678,952,0,2,15,36
876,974,4,-20,6,9
506,968,28,-12,8,13
844,954,2,2,21,29
380,958,0,0,4,54
508,958,0,0,8,29
612,956,0,2,12,33
654,956,0,2,10,21
242,960,0,0,0,7
474,960,0,0,1,17
818,960,0,0,8,18
530,994,22,-32,16,20
584,964,0,0,5,26
444,962,0,4,13,30
174,968,0,0,2,255
574,970,0,0,6,44
876,974,0,-4,7,10
322,968,0,4,10,21
376,974,-6,-2,23,34
534,948,-32,24,11,14
752,980,2,-8,7,20
376,974,0,0,2,19
704,972,0,2,9,15
876,974,4,0,8,11
290,978,0,0,1,59
376,974,24,4,6,16
752,980,-2,-2,5,18
346,980,0,0,5,24
638,1010,32,-30,7,18
676,1000,2,-20,16,23
462,980,0,2,5,15
730,976,0,10,10,16
876,974,-18,12,16,20
526,990,-4,-2,10,18
862,988,0,0,9,16
642,990,0,0,4,24
526,990,0,2,5,13
646,1006,-24,-14,10,16
482,994,0,0,3,22
868,994,0,0,3,12
288,996,0,0,3,27
594,996,0,0,3,22
854,996,0,0,8,16
530,994,6,4,7,9
574,996,0,2,8,27
418,984,4,16,11,16
566,1000,0,0,1,17
600,998,0,2,7,18
368,1002,0,0,3,20
642,990,-16,12,17,22
454,1006,0,-2,7,14
538,1006,2,-2,8,17
454,1006,-12,0,17,24
792,1006,0,0,18,81
698,1010,2,0,5,10
810,1010,0,0,14,28
618,1036,28,-22,13,18
712,990,-2,24,8,13
798,1014,0,0,13,59
852,1014,0,0,3,7
298,1016,0,0,6,23
630,1018,0,0,5,15
698,1010,14,10,11,14
506,1030,-12,-4,17,32
566,1000,-18,26,16,20
672,1028,0,-2,7,17
708,1028,2,0,17,36
872,1028,0,0,4,8
440,1030,0,0,5,14
506,1030,0,0,4,18
612,1034,2,-4,10,13
820,1032,-2,0,21,42
304,1036,0,0,0,25
618,1036,0,0,4,19
308,1048,0,2,10,17
328,1052,0,0,12,52
844,1056,4,-4,15,20
432,1054,0,0,14,68
580,1056,0,0,6,64
840,1056,0,0,4,16
400,1058,0,0,21,63
304,1036,6,24,8,25
716,1062,2,0,20,37
754,1064,0,0,18,54
824,1066,0,0,14,91
314,1068,0,0,6,16
550,1070,-2,-2,16,22
832,1068,0,0,6,37
554,1072,-2,-2,6,14
588,1072,0,0,2,18
426,1078,-2,-2,23,75
776,1078,0,0,18,47
972,1078,6,0,4,13
972,1078,-30,2,14,255
986,1078,-28,2,23,32
846,1084,2,-2,8,18
892,1082,0,0,2,17
826,1104,16,-12,8,15
178,1094,0,0,1,27
744,1102,2,0,17,39
570,1104,0,0,22,204
826,1104,0,0,6,11
180,1104,2,2,13,47
318,1106,0,0,6,22
798,1114,-2,0,19,35
796,1122,0,0,3,9
848,1122,0,0,3,89
788,1126,0,0,7,13
316,1130,0,-2,5,24
640,1130,0,0,10,62
172,1136,0,0,1,46
388,1136,6,4,0,5
762,1140,0,0,7,12
506,1144,2,0,21,27
758,1142,-6,4,13,18
414,1152,0,0,1,4
418,1154,0,0,0,5
324,1162,0,4,9,35
670,1174,24,-6,10,14
388,1160,18,10,5,7
510,1174,-2,0,13,25
670,1174,0,0,7,11
454,1176,-2,0,5,20
520,1176,-2,0,14,20
740,1176,0,0,5,11
670,1174,-16,4,8,56
26,1182,0,0,0,48
32,1184,-2,-2,17,31
324,1182,0,0,0,34
992,1182,0,0,0,38
1064,1182,0,0,2,12
286,1182,0,2,23,83
724,1184,0,0,6,9
944,1184,0,0,2,10
1014,1184,0,0,0,15
40,1188,4,-2,14,58
376,1186,0,0,12,30
464,1186,0,0,3,4
1058,1186,0,0,1,9
40,1188,0,0,2,54
348,1188,0,0,16,34
764,1188,0,0,9,41
916,1188,0,0,0,13
1030,1188,0,0,0,48
1054,1188,0,0,0,16
1088,1188,2,0,5,35
464,1186,10,4,11,14
920,1190,0,0,0,13
724,1184,-18,8,11,14
180,1196,0,0,1,23
188,1196,0,0,1,25
232,1196,0,0,4,19
936,1196,0,0,1,12
122,1198,0,0,3,42
220,1198,0,0,1,27
492,1196,0,2,19,26
780,1198,0,0,14,46
950,1200,0,0,0,13
308,1202,0,0,2,19
378,1202,0,0,8,44
692,1202,0,0,2,25
302,1204,0,0,1,14
662,1204,2,0,8,22
692,1202,-6,2,11,20
1002,1204,0,0,0,34
974,1208,-12,-2,11,41
104,1206,0,2,12,64
338,1226,-12,-18,23,43
974,1208,0,0,0,30
288,1210,0,0,2,10
1004,1210,0,0,1,35
282,1212,0,0,1,13
532,1214,6,-2,19,37
554,1216,0,0,8,34
70,1218,0,0,10,103
252,1218,-2,0,18,45
660,1216,-14,2,20,37
514,1232,2,-12,14,18
532,1214,8,6,13,19
986,1220,0,0,0,30
284,1222,0,0,2,7
636,1240,-20,-18,15,27
230,1224,0,0,13,77
338,1226,0,-2,7,23
1064,1224,0,0,0,71
440,1228,0,0,16,23
42,1230,0,0,8,23
46,1230,0,0,2,23
186,1232,0,0,2,85
678,1222,26,10,21,29
462,1234,0,0,11,21
28,1236,0,0,10,65
136,1236,4,0,15,69
996,1236,0,0,0,33
372,1238,0,0,18,52
636,1240,0,0,3,18
492,1242,0,0,5,21
492,1242,4,0,20,28
756,1244,0,0,19,52
104,1246,0,0,13,60
122,1246,0,0,16,78
152,1246,0,0,5,61
434,1246,0,0,20,94
636,1240,10,6,14,19
998,1246,0,2,7,26
