# x, y, dx, dy, 1st best, 2nd best
940,218,0,0,9,83
96,218,0,2,12,50
168,222,0,0,4,76
896,222,0,0,7,34
102,224,0,0,5,46
416,224,0,0,6,40
520,224,2,0,18,26
96,226,0,0,4,43
156,226,0,0,4,80
236,226,0,0,15,61
268,226,0,0,8,93
586,228,0,0,5,22
892,228,0,0,11,83
474,230,-2,0,14,46
632,236,8,-6,16,25
248,232,0,0,6,70
1020,234,0,-2,19,85
196,234,0,0,3,51
1032,234,0,0,5,45
188,236,0,0,4,28
674,236,0,0,1,4
446,238,0,0,12,46
910,238,0,0,5,54
948,238,0,0,4,65
980,238,0,0,3,61
108,240,0,0,8,42
634,240,0,0,3,11
670,244,-2,-4,3,7
674,240,0,0,4,6
848,240,-2,0,18,59
1030,240,0,0,4,44
982,242,0,0,5,67
158,244,0,0,6,50
308,244,0,0,7,15
468,244,0,0,7,38
826,244,0,0,4,34
100,246,0,0,5,74
362,246,0,0,5,10
522,244,-6,2,10,14
522,244,6,2,10,25
670,244,0,2,2,9
922,246,0,0,7,32
574,248,0,0,3,11
934,248,0,0,5,66
288,250,0,0,9,68
796,250,0,0,6,29
214,252,0,0,2,34
580,252,0,0,3,11
748,252,0,0,5,22
346,252,0,2,9,22
384,260,22,-6,10,13
492,254,2,0,14,21
726,254,2,0,5,11
800,254,0,0,5,30
1018,254,0,0,3,44
400,250,0,6,11,15
206,258,0,0,2,31
750,260,0,0,4,19
750,260,30,0,13,17
1000,260,0,0,5,51
196,266,12,-4,16,22
384,260,0,2,7,10
478,262,0,0,3,13
928,264,-2,0,19,85
380,266,0,0,2,11
482,266,0,0,2,12
660,268,-2,-2,6,9
424,268,0,0,2,20
856,268,0,0,3,13
90,270,0,0,5,21
676,270,0,0,3,9
1050,270,0,0,1,25
618,270,0,2,4,17
870,272,0,0,0,13
96,274,0,0,3,19
230,272,-2,2,16,65
296,292,-4,-18,11,14
692,276,-2,-2,4,8
798,280,14,-6,10,14
334,276,0,0,0,10
158,278,0,0,8,67
248,276,-2,2,23,62
416,278,0,0,0,15
574,272,18,6,14,18
1060,278,0,0,4,41
174,282,0,0,5,62
434,298,-30,-16,8,10
514,282,0,0,5,16
880,282,0,0,0,15
542,284,-2,0,2,11
992,286,0,-2,18,43
112,286,0,0,2,16
302,286,0,0,2,7
618,286,0,0,3,32
1068,286,0,0,3,62
130,288,0,0,4,25
116,290,0,0,3,16
124,290,0,0,1,13
268,288,0,2,6,11
306,316,26,-26,16,21
460,290,0,0,4,21
800,290,0,0,3,13
414,290,-2,2,6,11
538,290,0,2,8,11
542,290,0,2,5,15
618,292,0,0,1,21
902,308,-2,-16,8,14
262,294,0,0,2,5
414,290,26,4,15,19
506,294,0,0,7,28
796,294,0,0,2,8
378,312,-18,-16,16,24
574,296,0,0,7,19
946,296,0,0,4,93
584,300,0,0,2,30
1000,300,0,0,2,45
574,302,0,0,3,25
306,316,-8,-12,9,13
616,304,0,0,10,43
848,304,0,0,2,14
888,302,0,2,13,26
140,308,0,0,2,26
344,310,0,0,5,24
684,308,-2,2,15,32
1002,310,0,0,2,50
378,312,0,0,5,25
812,312,0,0,15,85
140,314,0,0,8,61
892,314,0,0,8,19
246,314,-2,2,5,12
498,316,0,0,8,94
644,316,0,0,10,28
904,314,2,2,3,9
714,318,0,0,3,33
982,318,0,0,1,32
164,320,0,0,2,34
224,320,0,0,6,60
802,320,0,0,8,40
496,324,0,0,15,80
874,322,0,2,9,31
880,324,0,0,5,51
708,326,0,0,2,13
246,326,0,2,2,7
142,330,-2,0,11,24
582,330,0,0,15,52
732,330,0,0,1,14
986,330,0,0,3,21
142,330,2,2,12,23
244,334,0,0,0,5
258,320,2,14,9,15
302,332,0,2,7,14
674,334,-2,0,9,17
754,334,-2,0,4,16
838,334,0,0,6,52
916,364,-2,-30,4,6
996,334,0,0,5,56
524,336,0,0,10,81
656,336,0,0,5,15
598,336,-4,2,19,52
680,338,0,0,6,24
754,334,-6,4,14,24
990,336,0,2,17,31
1026,342,0,-2,16,59
172,342,0,0,2,33
640,344,0,0,2,14
146,334,32,14,21,28
364,348,0,0,7,10
836,348,0,0,5,59
946,348,0,0,5,22
210,350,0,0,11,56
430,354,-2,-4,6,9
628,336,4,14,14,22
818,350,0,0,11,47
932,350,0,0,3,21
416,352,0,0,2,8
450,352,-2,0,2,7
916,348,-2,4,4,7
430,354,0,2,3,8
574,356,0,0,6,43
820,356,0,0,10,42
880,356,-2,0,22,55
204,358,0,0,3,87
364,358,2,0,10,15
490,358,0,0,4,10
668,358,0,0,2,22
914,356,0,2,2,7
388,360,0,0,3,14
678,360,0,0,10,37
360,362,0,0,1,22
158,364,0,0,2,50
182,364,0,0,3,18
582,366,-8,-2,17,28
582,366,-2,-2,8,31
832,364,0,0,6,46
916,364,0,0,2,9
714,366,0,0,6,61
730,364,-2,2,21,53
334,368,0,0,7,35
782,370,0,0,2,49
994,370,0,0,3,95
62,384,-8,-12,9,79
1010,372,0,0,3,81
308,374,0,0,9,46
456,376,-8,-2,19,28
616,376,-2,-2,13,24
158,376,0,0,3,60
456,376,-2,0,5,32
982,376,0,0,1,30
526,378,-2,0,6,11
784,380,-18,-2,14,18
238,378,-2,2,7,10
770,388,2,-6,12,16
1032,382,0,0,3,53
62,384,0,0,4,6
186,384,-4,0,13,18
520,384,0,0,1,7
978,388,2,-4,19,29
472,386,0,0,1,26
546,390,0,-4,19,40
1004,386,0,0,4,64
1044,386,0,0,0,56
1056,388,-6,-2,19,57
668,358,-16,30,21,27
770,388,0,0,1,17
978,388,0,0,0,22
998,388,0,0,5,90
744,390,0,0,1,15
756,390,2,0,6,12
600,394,0,-2,8,10
612,394,-2,-2,5,15
976,392,0,0,1,21
234,394,0,0,7,18
328,394,4,0,16,25
520,384,0,10,5,7
888,394,0,0,19,99
916,364,2,30,8,16
90,396,-2,2,7,17
320,398,0,0,2,31
612,394,0,4,5,16
184,402,0,0,2,15
238,378,-4,24,8,10
602,398,0,4,5,11
126,406,0,-2,9,26
314,404,-2,0,0,33
362,406,26,-2,19,27
412,404,0,0,1,22
520,404,0,0,1,7
650,406,-4,0,16,73
350,408,0,0,1,8
362,406,-2,2,3,8
684,410,2,-2,16,20
208,408,0,2,16,48
944,410,0,0,7,45
446,412,0,0,4,21
730,414,2,-2,22,97
846,412,0,0,4,8
382,416,-12,-2,9,14
506,414,-2,0,4,6
506,414,2,0,5,11
158,416,0,0,11,64
208,416,0,0,6,56
976,422,0,0,2,15
702,424,0,0,2,36
810,424,0,0,4,40
188,422,0,4,12,17
238,426,0,0,6,29
602,426,0,0,7,15
612,426,0,0,1,10
760,428,0,0,4,82
924,430,-2,-2,6,13
974,458,0,-30,15,22
156,430,0,0,8,67
510,430,0,0,0,19
754,432,0,0,6,66
874,434,0,0,5,25
924,430,0,4,3,10
950,436,0,0,4,65
260,440,0,0,10,44
388,440,0,0,6,70
414,440,0,0,6,66
606,440,0,0,5,17
780,440,0,0,7,60
858,438,-6,2,3,13
306,442,0,0,1,5
614,442,0,0,3,11
658,444,2,-2,7,64
674,442,0,0,3,52
382,444,0,0,4,63
438,444,0,0,5,42
472,444,0,0,9,77
516,442,-6,2,9,18
516,442,-2,2,2,21
716,444,0,0,5,52
232,446,0,0,2,28
456,446,0,0,8,76
192,448,0,0,1,12
368,446,-2,2,17,45
834,446,0,2,4,16
160,466,-2,-14,12,21
466,452,0,0,7,32
470,452,0,0,2,41
684,452,0,0,7,37
782,452,0,0,7,47
232,446,0,8,13,29
372,454,0,0,6,39
626,454,0,0,10,57
504,452,2,4,9,19
510,430,8,26,16,23
616,456,0,0,4,12
192,458,0,0,0,11
974,458,0,0,0,8
312,460,0,0,3,45
218,462,0,0,3,65
604,462,0,0,5,29
772,462,0,0,2,42
902,462,0,0,3,103
926,464,-2,-2,17,22
974,458,0,4,8,12
196,464,0,0,3,12
514,464,0,0,5,21
814,464,0,0,3,18
228,464,0,2,9,28
260,464,0,2,5,19
286,464,-2,2,5,17
380,468,0,0,3,44
754,468,0,0,5,21
764,468,-2,0,9,22
342,470,-2,0,10,28
424,470,0,0,4,28
192,474,0,0,3,14
336,474,0,0,2,13
390,474,0,0,4,21
948,472,0,2,8,31
818,476,0,0,0,8
848,494,-12,-18,9,12
1004,480,0,0,2,105
718,482,0,0,4,41
760,482,0,0,6,48
192,486,-4,-2,17,23
336,484,0,0,4,21
816,484,0,0,2,7
822,486,0,-2,3,10
192,486,0,0,3,17
394,490,32,-4,23,60
634,486,0,0,2,8
928,486,0,0,2,19
972,486,0,0,1,16
478,500,14,-12,20,34
638,488,0,0,1,9
966,488,0,0,1,30
246,490,0,0,6,53
394,490,0,0,7,33
928,490,0,0,4,17
868,494,0,-2,3,11
770,492,26,2,11,23
848,494,0,0,2,7
688,514,-24,-18,9,12
770,492,6,4,7,23
850,498,0,0,0,5
930,498,0,0,3,27
422,500,-8,0,9,12
456,512,6,-12,4,6
318,496,-16,6,5,19
440,498,-16,4,7,13
290,506,6,-2,11,15
666,500,4,4,6,13
930,504,0,0,3,24
290,506,-2,2,2,19
354,502,-20,12,9,13
290,506,12,10,17,23
724,514,-2,2,20,27
220,520,0,-2,3,16
368,518,8,2,15,25
404,520,0,0,4,38
454,522,2,-2,6,10
694,520,-2,0,4,13
442,520,-2,2,6,10
694,520,4,2,10,19
970,522,0,0,1,24
694,520,14,4,17,24
932,524,0,0,3,18
192,526,0,2,11,28
220,528,0,0,0,16
422,500,-8,30,16,22
36,534,0,0,1,127
112,574,-10,-26,14,33
220,550,0,0,5,14
1002,552,0,0,2,31
1008,552,0,0,1,32
220,556,0,0,3,15
602,560,0,0,4,16
966,560,0,0,4,23
486,562,0,0,5,32
558,572,26,-10,12,21
632,562,0,0,0,30
522,564,2,0,5,10
1090,564,0,0,2,90
478,566,-2,0,5,26
558,572,2,-4,9,14
962,568,-2,0,9,21
558,572,0,0,1,17
636,572,0,0,3,10
1096,572,0,0,4,22
466,602,6,-28,13,51
644,574,2,2,12,17
550,578,0,0,1,10
992,578,0,0,1,46
572,578,0,2,8,23
934,580,0,0,6,11
216,582,0,0,5,29
182,586,0,-2,13,80
648,582,0,2,2,13
934,586,0,0,0,17
216,590,0,-2,10,14
994,588,2,0,17,64
604,592,0,0,3,21
612,590,-2,2,5,21
120,596,0,0,15,25
508,596,0,0,0,17
676,596,0,0,6,21
180,598,0,0,2,40
464,608,-4,-10,8,13
496,598,0,0,0,25
596,598,-2,0,8,38
514,600,0,0,0,22
678,602,0,0,6,27
1100,600,0,4,16,24
510,610,0,0,3,66
636,610,0,0,2,11
180,612,0,0,5,39
206,612,0,0,4,76
478,614,0,0,0,8
666,612,0,2,6,83
652,616,0,0,1,14
444,618,0,0,10,49
522,604,12,14,23,43
616,612,8,10,23,46
682,622,0,0,3,25
996,622,0,0,0,9
432,626,0,0,6,33
996,628,0,0,0,9
570,634,0,0,3,13
940,636,0,0,1,92
516,640,0,0,1,12
596,640,0,0,1,39
676,642,0,0,1,16
180,644,0,0,3,6
432,646,12,-2,13,20
576,644,4,6,6,17
994,650,-2,0,9,13
446,650,2,2,9,19
516,640,-8,12,9,12
650,652,-2,0,4,19
650,652,2,0,5,14
206,658,0,-4,11,36
866,654,0,0,0,255
474,658,0,0,3,21
620,658,-2,0,5,35
206,658,0,2,4,29
486,660,-2,0,5,24
180,640,2,22,15,20
634,662,-2,0,5,35
936,662,0,0,0,13
936,666,0,0,0,13
940,674,0,0,2,22
982,678,0,-2,3,9
982,678,0,2,3,15
180,682,0,0,0,37
206,694,0,-6,12,27
542,690,0,0,11,71
938,696,0,-2,10,32
182,704,0,0,1,8
932,708,2,-2,14,26
190,710,-2,-2,18,38
206,706,0,2,5,41
190,710,0,2,5,40
478,738,24,-20,8,16
508,720,-2,-2,8,14
526,718,0,0,3,18
536,720,0,0,1,20
614,720,0,0,2,14
196,726,0,0,5,33
582,726,0,0,0,10
568,728,0,0,2,16
1018,728,0,0,4,36
1018,728,12,0,7,95
1018,728,16,0,11,95
562,730,0,0,2,5
622,730,-2,0,4,13
992,730,0,0,1,31
478,738,-2,0,1,13
562,730,-16,8,8,16
508,720,-20,20,12,17
538,740,2,2,4,16
206,742,0,2,7,10
628,746,-2,-2,6,13
516,744,-2,4,10,15
208,748,0,2,4,11
664,748,-2,6,14,19
664,748,2,10,10,15
672,754,2,4,2,4
952,760,0,0,3,87
616,760,0,2,13,42
672,754,6,8,6,8
408,760,2,4,4,18
434,764,0,0,1,5
392,766,0,0,3,17
714,762,10,4,6,10
536,772,0,0,4,86
398,772,0,2,5,17
512,776,-6,0,7,10
512,776,0,0,0,9
518,776,0,0,4,13
606,776,-4,0,7,18
606,776,0,0,1,12
392,766,-18,12,9,15
468,778,-2,0,11,32
476,778,0,0,2,17
554,780,10,-2,11,16
548,778,26,0,11,18
632,780,-2,-2,15,29
738,776,0,2,6,8
218,782,-2,-2,2,20
56,786,0,-2,6,62
62,784,0,0,2,34
434,764,-18,20,8,12
746,782,0,2,5,7
80,786,0,0,0,17
218,782,4,4,8,20
444,788,4,-2,14,63
86,790,0,0,2,19
672,792,-6,-2,13,30
366,798,10,-6,11,21
438,796,0,0,0,19
684,796,0,0,1,18
696,798,0,0,2,21
432,802,-2,2,2,6
770,826,-28,-22,11,18
438,806,-2,0,2,8
696,806,-2,0,3,15
410,808,0,0,0,6
670,806,2,2,9,14
686,808,-2,0,5,13
926,808,0,0,5,76
216,810,0,0,1,29
352,810,0,2,4,19
920,812,0,0,2,73
500,814,-12,2,11,20
214,818,0,0,1,29
528,814,0,4,7,15
584,816,0,2,0,9
716,816,0,2,7,15
802,820,0,-2,15,51
554,820,0,0,0,9
580,820,0,0,1,8
754,818,-2,2,19,27
580,820,-4,2,9,18
476,824,2,2,12,22
616,824,2,2,2,13
378,832,0,0,1,17
378,832,4,0,13,19
372,834,0,0,1,15
740,834,2,0,8,19
572,834,-4,2,20,61
496,840,0,0,9,62
534,840,0,0,7,51
650,854,-6,-12,18,28
230,844,0,0,2,10
370,844,0,0,4,63
452,844,0,0,3,16
288,848,0,0,14,71
494,848,0,0,10,55
782,848,0,0,6,41
446,850,-4,0,11,14
650,854,0,0,2,15
314,856,0,0,12,28
682,858,-2,0,6,19
682,858,0,4,8,17
234,864,0,0,0,5
384,866,2,-2,14,31
230,844,-30,22,12,255
348,866,0,0,12,59
392,868,0,0,5,30
706,868,-4,0,11,18
746,868,0,0,5,67
236,870,0,0,2,4
326,870,-2,0,18,23
712,870,0,0,2,18
554,872,-2,2,5,11
238,876,0,0,1,3
282,876,0,0,7,31
538,878,0,-2,7,15
576,876,0,0,0,27
796,878,0,0,6,38
588,882,-2,-2,5,22
862,880,0,0,9,36
810,882,0,0,6,42
502,884,-4,2,8,14
506,884,-2,2,8,11
610,886,0,0,8,12
698,888,0,0,13,40
476,894,-2,2,8,16
630,898,0,0,1,19
640,898,0,2,8,26
460,902,0,0,2,9
476,900,0,2,11,24
244,904,0,0,3,9
262,902,0,2,5,30
658,906,4,0,14,24
810,906,0,0,10,36
850,906,-2,0,20,37
302,908,0,0,18,34
434,904,0,4,15,22
672,910,0,2,9,25
682,920,-4,-8,20,28
262,902,0,12,14,29
400,940,20,-26,22,32
732,916,0,0,12,93
858,916,0,0,13,38
894,918,0,0,2,20
700,932,-24,-12,14,20
892,924,-2,2,16,24
434,904,-26,24,17,24
554,930,0,0,11,68
310,932,0,0,14,67
400,928,0,4,20,33
420,930,0,2,11,29
700,932,0,0,1,17
740,930,-2,2,21,34
258,930,0,4,6,9
694,936,0,0,8,22
880,952,6,-16,5,12
376,938,0,0,7,70
256,946,4,-6,8,10
816,946,0,-2,13,35
256,946,0,0,2,12
604,944,0,2,15,30
730,946,0,0,10,61
844,946,0,0,10,34
774,948,0,0,11,36
770,950,-2,0,19,41
880,952,2,-2,5,12
542,956,2,-4,8,11
560,956,0,-2,9,18
598,954,0,0,5,34
844,956,0,0,12,48
174,958,0,0,1,255
604,962,6,-4,20,51
242,960,0,0,0,9
374,960,2,0,22,54
512,958,-2,2,4,23
512,958,14,2,12,17
660,958,-2,2,13,17
338,960,0,2,11,36
604,962,0,0,3,46
544,964,0,0,2,18
560,956,4,8,21,29
828,964,0,0,17,47
476,968,0,0,3,23
620,968,0,2,6,14
882,946,-8,26,7,10
564,974,0,0,4,39
668,1006,-26,-32,16,26
494,976,0,0,4,13
294,978,0,0,4,40
696,980,0,-2,11,22
742,982,2,-4,4,13
316,978,0,2,18,26
668,1006,-28,-26,14,20
434,1008,14,-24,19,25
456,982,0,2,4,23
742,982,0,2,5,18
780,982,-2,2,21,34
370,1004,-14,-18,14,22
520,992,-2,-2,3,13
630,1014,32,-24,11,15
474,998,0,-4,12,16
524,994,0,0,2,10
680,982,4,12,8,16
290,998,-2,-2,20,31
452,998,0,-2,10,23
516,996,0,0,2,13
872,1028,6,-32,9,14
510,996,0,2,2,13
586,1000,-2,0,10,23
540,1028,18,-26,18,31
590,1002,0,0,7,19
630,1014,20,-12,8,19
878,1002,0,0,3,12
404,988,8,16,11,14
404,988,8,20,9,12
434,1008,-2,0,5,8
504,1004,4,4,9,13
742,982,-24,26,11,14
712,1018,0,-8,4,5
296,1012,0,0,8,34
630,1014,2,0,6,14
690,1004,2,10,11,15
806,1014,0,0,14,35
678,994,-22,28,11,19
636,1024,0,0,3,27
438,1028,0,-2,6,14
510,1026,0,0,4,18
852,1034,6,-8,4,12
488,1030,-2,-2,16,29
762,1028,2,0,13,30
676,1030,0,0,4,17
736,1028,0,2,18,28
710,1034,2,-2,17,29
456,1032,0,2,4,16
306,1036,0,0,6,14
504,1004,32,32,16,28
608,1040,-4,0,12,15
608,1040,0,0,7,16
312,1060,-4,-14,5,7
510,1026,20,22,22,50
426,1056,0,0,8,38
550,1056,0,0,13,57
692,1060,-2,-2,17,33
840,1058,0,0,4,60
872,1060,2,-2,16,25
312,1060,0,0,0,8
572,1060,0,0,7,49
486,1064,-4,-2,18,75
486,1064,0,-2,20,80
614,1062,-2,2,23,56
582,1068,-2,-2,15,36
580,1076,-4,-6,13,27
544,1074,0,0,9,37
580,1076,-2,-2,6,31
452,1078,0,0,18,41
540,1078,0,0,2,32
692,1092,22,-14,22,32
992,1078,-8,0,9,255
774,1082,0,0,17,43
898,1082,-2,0,5,32
850,1082,0,2,12,16
700,1092,0,0,8,29
838,1094,0,0,2,15
842,1094,0,0,2,10
178,1094,0,2,9,43
318,1096,0,2,12,16
320,1104,0,0,4,24
842,1094,-12,10,6,12
182,1106,0,0,2,47
320,1104,2,4,17,29
788,1098,-22,12,21,35
596,1116,2,-2,20,46
466,1116,0,2,17,36
852,1122,0,0,8,90
798,1124,0,0,4,12
318,1128,0,0,0,24
378,1146,6,-16,5,8
176,1132,0,0,4,45
636,1134,0,0,9,55
786,1164,6,-30,12,25
172,1136,0,0,3,46
812,1132,-10,4,18,28
720,1140,0,0,13,54
764,1142,0,0,3,5
378,1146,28,0,4,5
422,1154,-8,-4,4,6
802,1150,0,0,3,31
422,1154,-4,-2,4,6
738,1156,4,-2,3,9
794,1158,-2,0,9,33
416,1160,0,0,1,3
404,1152,-2,16,8,12
690,1172,-4,0,19,31
690,1172,0,0,2,30
508,1176,0,0,9,33
690,1172,-18,4,23,31
508,1176,10,2,22,91
28,1180,0,0,0,84
316,1182,-2,0,23,31
326,1182,0,0,1,30
346,1158,12,24,19,31
450,1180,6,2,2,5
654,1182,0,0,1,44
994,1182,0,0,0,19
1064,1184,0,-2,6,8
286,1184,0,0,12,108
306,1184,-4,0,21,57
464,1184,-2,0,3,4
922,1184,0,0,2,13
926,1184,0,0,0,15
932,1184,0,0,0,13
474,1196,6,-10,17,28
1060,1186,0,0,0,8
1078,1186,2,0,5,16
718,1188,0,0,2,10
746,1190,-2,-2,14,41
768,1188,0,0,7,39
66,1196,-8,-6,11,34
66,1190,0,0,0,37
920,1190,0,0,1,49
1054,1190,0,0,0,29
1090,1190,0,0,3,18
172,1192,0,0,3,48
492,1194,-8,-2,3,9
718,1188,-10,4,7,11
492,1194,0,0,2,10
950,1200,-22,-6,15,27
66,1196,8,0,14,41
154,1196,0,0,12,61
66,1196,-6,2,13,40
230,1198,0,0,2,27
250,1198,0,0,4,66
778,1196,0,2,12,42
956,1202,0,0,3,11
308,1204,0,0,2,18
950,1200,22,4,14,24
104,1208,2,-2,12,19
302,1206,0,0,1,14
646,1208,10,-2,13,18
646,1208,0,0,2,10
972,1208,2,0,5,10
360,1210,0,0,19,32
632,1210,0,0,4,12
1006,1210,0,0,5,21
288,1212,0,0,4,15
610,1212,-14,0,16,44
610,1212,2,0,4,22
252,1218,0,0,6,65
578,1218,0,0,5,21
648,1222,14,-4,20,49
1070,1218,0,0,5,60
988,1220,0,0,0,8
1090,1220,0,0,6,102
278,1224,8,-2,8,47
466,1222,0,0,9,16
988,1220,4,2,6,9
1038,1222,0,0,19,99
186,1222,0,2,19,90
278,1224,0,0,0,53
508,1222,26,2,8,11
584,1220,4,4,16,32
440,1226,0,0,10,25
42,1230,0,0,4,24
46,1230,0,0,3,21
1072,1228,0,2,18,65
572,1232,-2,0,16,22
144,1232,-2,2,22,62
374,1236,0,0,7,42
998,1236,0,2,7,40
1028,1238,0,0,10,101
352,1248,-10,-8,13,22
292,1248,-2,0,2,17
730,1248,0,0,13,46
750,1248,0,0,22,61
996,1260,2,-12,23,33
34,1250,0,0,2,33
280,1250,-2,0,10,17
292,1248,-6,2,6,17
396,1250,0,0,7,24
488,1248,0,2,14,25
520,1244,30,6,15,25
1092,1250,0,0,8,100
346,1252,2,0,5,28
352,1248,0,4,11,20
1006,1252,-2,0,19,35
38,1258,0,-2,8,31
136,1256,0,0,3,40
38,1258,-16,2,21,32
74,1260,0,0,7,49
140,1260,0,0,5,54
180,1260,0,0,11,67
996,1260,0,0,2,20
522,1264,0,0,11,21
992,1264,0,0,1,19
1066,1268,0,0,2,60
200,1270,0,0,7,121
592,1270,0,0,2,19
286,1264,10,8,18,24
220,1274,0,0,2,96
1066,1274,0,0,4,58
286,1264,16,12,13,17
728,1276,2,0,15,49
236,1280,0,0,7,49
984,1280,0,0,0,18
158,1300,6,-16,21,77
