# x, y, dx, dy, 1st best, 2nd best
950,470,0,2,10,57
260,462,14,12,19,27
380,474,0,0,2,22
224,478,0,0,3,19
848,490,-8,-12,14,25
156,476,2,4,18,28
1004,480,0,0,15,124
778,486,-10,-4,16,20
816,490,-14,-8,14,20
372,484,4,0,16,36
764,484,-2,0,7,15
188,486,0,0,2,13
312,486,2,0,4,5
778,486,0,0,1,17
928,486,0,0,3,28
220,502,2,-14,18,24
246,488,0,0,5,30
310,490,-2,-2,5,8
392,488,0,0,7,31
834,482,0,6,11,14
966,488,0,0,1,18
392,488,-4,2,22,46
666,490,0,0,0,9
772,486,8,4,13,17
848,490,2,2,3,30
666,490,2,4,8,10
866,496,2,-2,9,16
868,490,4,4,14,21
930,494,0,0,3,29
220,502,0,-2,3,12
284,490,-32,10,13,37
288,502,0,-2,7,32
930,500,0,0,5,26
724,496,-10,8,9,22
288,502,-4,4,1,27
456,508,6,-2,3,5
444,508,0,0,0,6
456,508,0,0,0,4
334,510,-12,0,12,16
688,510,2,0,7,13
970,510,0,0,4,24
444,512,0,0,2,6
288,502,-2,12,23,30
714,514,0,0,2,19
358,514,0,2,10,13
404,516,0,0,7,35
444,516,0,0,1,6
694,516,0,0,3,13
382,516,0,2,9,27
968,518,0,0,2,15
932,520,0,0,4,16
746,522,0,0,22,66
34,524,0,0,0,26
192,542,-4,-16,20,34
414,526,0,0,5,7
968,540,0,-12,10,21
934,536,0,-6,7,15
36,534,0,0,0,26
112,542,2,0,4,82
192,542,0,0,4,28
1008,552,0,0,1,29
1014,552,0,0,0,28
104,552,0,4,23,103
490,556,0,0,0,9
590,556,0,0,3,10
636,556,0,0,1,22
964,558,0,-2,10,14
1082,556,-18,0,18,28
1086,556,2,0,13,25
494,558,0,0,2,9
478,558,0,2,12,41
964,558,-4,4,18,26
1090,564,0,0,2,91
526,592,-10,-26,14,33
564,566,0,0,1,13
638,590,2,-24,12,20
954,568,0,-2,11,35
526,592,-12,-22,18,33
198,574,0,-2,10,76
470,572,0,0,7,25
1096,572,0,0,4,25
652,574,0,2,10,16
214,582,0,-2,7,57
568,582,-2,0,8,15
934,580,0,2,6,22
550,586,0,0,2,25
608,586,0,0,2,31
994,586,0,0,1,24
1100,598,-2,-12,12,19
214,582,0,6,20,36
472,588,-4,0,12,22
526,592,-4,-4,11,38
676,592,0,-2,16,64
940,590,0,0,2,87
502,592,0,0,0,36
600,592,0,0,0,35
472,588,-6,6,11,25
972,594,0,0,2,51
494,596,0,0,4,36
176,598,0,0,2,51
1100,598,0,2,8,20
444,602,0,0,3,23
676,606,0,0,5,57
446,608,0,0,1,27
670,610,0,-2,4,26
174,610,0,0,2,25
202,612,-2,-2,18,90
502,610,0,0,3,19
642,604,16,6,11,17
958,612,0,0,4,81
448,614,0,0,3,29
454,614,0,0,4,23
968,620,0,-2,2,3
994,618,0,0,4,13
634,622,0,2,14,58
994,618,0,8,13,18
176,646,-2,-18,11,20
574,628,0,0,4,40
674,628,4,0,21,27
556,634,-2,-2,13,33
522,634,-2,0,8,13
600,634,0,0,0,22
674,628,-10,8,21,29
656,646,26,-10,13,67
550,642,-12,-4,23,31
600,634,4,4,8,14
448,640,0,2,10,13
208,644,0,0,3,24
514,646,0,-2,4,14
176,646,0,0,1,12
656,646,0,0,1,40
444,646,4,2,12,29
472,650,0,0,1,14
518,650,0,0,1,16
572,650,0,0,6,28
624,652,0,0,1,29
646,654,-2,0,4,20
866,654,0,0,0,255
444,646,24,10,15,24
490,656,0,0,0,19
496,660,6,-4,14,24
578,656,-2,0,10,24
638,656,0,0,1,21
936,658,0,0,6,24
202,662,0,0,1,32
580,674,-2,-10,20,26
940,668,0,0,2,28
980,676,0,-4,7,121
980,676,0,0,2,118
204,682,0,0,0,33
962,688,2,2,17,145
938,690,0,2,16,32
200,702,0,-2,4,31
932,710,2,-8,14,23
178,706,0,0,2,43
202,708,0,0,3,28
542,716,-8,-4,15,22
508,714,0,0,2,7
542,716,0,0,1,22
628,728,-8,-12,21,54
542,716,6,2,17,26
590,720,0,0,0,15
580,722,0,0,1,8
936,724,0,0,2,57
564,738,4,-12,8,10
628,728,0,0,1,10
1014,728,2,0,6,11
192,728,2,2,7,26
986,730,0,0,3,22
996,730,-6,0,12,17
412,732,0,0,8,47
564,738,0,0,4,16
202,744,0,-2,6,14
484,734,-6,8,2,4
668,742,0,0,2,12
710,754,0,-12,13,28
204,750,0,-2,3,7
564,738,30,10,9,13
684,760,-8,-12,2,6
442,752,0,0,0,3
56,754,0,0,0,44
710,754,-4,0,8,27
950,758,0,0,1,83
402,768,0,-8,12,21
684,760,0,0,0,4
744,760,0,0,2,15
438,760,0,2,1,4
584,762,0,0,0,67
940,762,0,0,0,82
614,764,0,0,2,21
394,766,0,0,2,20
508,766,6,0,8,13
532,766,0,0,1,21
570,766,-4,0,3,20
504,772,0,0,1,15
524,772,-2,0,4,14
580,774,0,-2,10,21
612,772,0,0,0,15
482,774,0,0,0,15
580,774,-26,0,7,12
560,776,2,-2,5,12
752,776,2,-2,5,12
454,782,8,-6,10,49
630,776,0,0,0,21
370,782,4,0,12,21
596,782,0,0,0,14
56,786,0,-2,6,63
62,784,0,0,1,43
80,786,0,0,0,19
86,790,0,0,1,18
370,782,10,8,16,20
392,792,4,-2,12,29
440,792,2,-2,18,27
676,792,0,0,2,15
690,790,18,4,22,56
728,794,0,0,1,51
438,800,-4,-2,3,6
670,796,0,2,3,10
208,800,0,0,3,31
414,802,0,0,4,12
690,802,0,0,0,11
708,802,0,0,0,13
408,804,0,0,1,13
532,806,-4,-2,13,17
670,796,28,10,5,9
290,808,0,0,21,66
444,802,-20,6,6,9
214,810,0,0,1,28
532,806,0,4,4,12
552,812,2,-2,6,17
290,812,0,0,13,66
720,812,0,0,1,13
580,814,0,0,1,18
806,814,0,0,13,39
552,812,8,4,10,15
614,818,-4,-2,9,12
212,818,0,0,1,30
926,818,0,0,2,101
488,818,-6,2,16,23
650,820,-2,2,17,41
738,828,2,0,5,14
288,832,0,0,23,66
376,830,0,2,6,20
348,836,0,0,2,24
502,836,0,0,7,60
540,836,0,0,2,55
456,840,0,0,5,12
300,842,0,0,7,64
630,846,0,0,0,15
656,848,0,0,5,9
434,854,0,-2,2,15
652,844,6,8,10,14
572,858,0,0,2,27
450,844,-18,16,15,21
550,864,0,-2,11,26
580,862,-2,0,3,14
702,862,0,0,9,19
234,864,0,0,2,4
710,864,-2,0,6,20
718,864,0,0,3,17
396,864,0,2,5,33
554,868,0,0,2,6
236,870,0,0,1,3
550,872,32,0,10,13
390,874,0,0,3,22
522,878,2,-4,13,18
606,878,-2,-2,9,19
860,876,0,0,11,46
866,876,0,0,8,69
316,880,0,0,11,41
382,878,-4,2,8,20
522,878,0,2,7,16
800,878,0,2,18,23
610,882,0,0,1,11
798,882,0,2,16,29
610,882,8,4,8,16
522,878,-26,10,11,14
322,890,0,0,11,29
878,892,0,0,13,54
714,894,0,0,10,49
258,896,0,0,4,30
476,894,2,2,7,15
680,896,0,0,4,85
812,896,0,0,18,42
438,904,2,-4,17,22
664,900,-2,0,5,20
854,902,0,0,14,49
446,904,-2,0,19,24
308,910,0,0,19,69
738,910,0,0,9,71
684,916,2,-2,8,13
784,914,0,0,16,39
896,916,0,-2,5,19
740,918,0,0,4,77
258,942,-6,-20,7,10
416,922,-4,2,17,22
560,926,0,0,11,62
832,898,30,28,20,34
708,928,0,0,3,14
258,930,0,0,4,8
398,930,0,0,7,52
404,928,0,2,14,32
432,930,0,0,6,33
700,930,0,0,7,27
426,932,0,0,10,29
718,932,0,0,12,37
848,936,0,0,7,29
256,936,-2,2,3,7
584,938,0,0,6,27
612,940,0,0,8,26
822,940,-2,0,19,35
780,944,0,0,5,32
750,948,0,0,14,31
378,950,2,0,18,58
566,952,0,-2,5,23
644,954,4,-4,16,21
884,948,-2,2,3,5
606,950,0,2,22,43
848,952,0,0,11,42
304,954,0,0,13,36
512,954,0,0,4,21
676,952,0,2,16,24
380,956,0,0,2,57
642,968,24,-12,19,28
876,970,4,-14,7,9
242,960,0,0,0,8
342,960,0,0,8,45
472,960,0,0,4,21
552,962,0,-2,9,25
816,960,0,0,11,37
268,962,0,0,1,7
834,962,0,0,15,32
582,964,2,0,20,26
444,966,0,0,6,31
484,966,0,0,2,12
270,968,0,0,0,8
644,954,-8,14,12,19
642,968,0,0,2,22
648,968,0,0,3,25
572,970,0,0,8,43
376,972,0,0,0,7
502,974,-2,-2,9,14
536,972,0,0,5,38
704,974,-2,-2,12,29
762,974,-10,-2,11,18
876,976,-2,-4,8,11
762,974,0,0,1,20
318,976,0,0,8,29
336,976,0,2,21,36
344,980,0,-2,14,22
868,998,6,-20,3,9
418,984,0,-2,9,12
734,982,-2,0,3,6
464,982,0,2,9,29
762,974,8,12,23,32
418,1004,-6,-16,6,12
622,992,0,-2,4,15
288,994,0,0,10,33
458,994,0,0,2,28
518,994,0,0,1,16
336,996,-2,0,21,32
592,996,0,0,2,30
566,1000,-2,-2,11,15
598,998,0,0,2,17
872,1028,6,-30,5,7
464,982,-6,18,14,22
366,1002,0,0,8,28
418,1004,0,-2,4,8
676,1002,0,0,5,13
618,1002,0,2,10,21
644,1008,0,-4,10,13
474,1038,-32,-32,17,26
408,1008,0,0,3,16
810,1010,0,0,12,31
860,1018,-6,-8,11,14
296,1012,0,0,5,21
698,1010,2,2,3,21
742,1012,0,0,6,69
872,1028,-20,-14,5,10
644,1020,0,0,5,27
446,1032,-16,-6,13,20
872,1028,0,0,4,10
646,1032,0,0,6,18
304,1036,0,0,0,7
606,1036,0,0,4,12
610,1036,0,0,6,14
616,1036,0,0,8,15
474,1038,0,0,3,13
368,1042,0,0,17,87
304,1036,2,8,5,8
430,1054,0,0,9,56
840,1056,0,0,1,39
304,1036,6,22,12,17
840,1056,-2,4,18,38
586,1072,-4,-8,13,29
752,1064,0,0,16,37
314,1068,0,0,8,17
552,1072,-2,-2,7,23
328,1072,0,0,3,7
586,1072,0,0,4,38
330,1078,0,0,3,7
982,1078,-10,0,10,255
982,1078,2,0,6,255
892,1082,0,0,2,21
898,1082,-2,0,6,15
736,1074,-8,10,20,40
834,1094,12,-10,9,13
178,1094,0,0,5,46
834,1094,0,0,2,20
844,1088,-6,6,6,8
182,1106,0,0,3,41
320,1114,-2,-8,17,25
348,1108,0,0,4,12
610,1108,0,0,6,21
820,1112,0,0,3,13
320,1114,0,0,1,33
470,1114,0,0,14,29
440,1122,0,0,11,30
848,1122,0,0,3,93
328,1122,2,2,14,19
792,1124,0,0,6,19
292,1130,2,0,18,91
394,1140,-10,-6,3,10
172,1136,0,0,1,46
394,1140,0,0,4,9
762,1140,0,0,7,14
762,1140,-4,2,10,13
786,1156,24,-14,14,22
506,1144,2,0,22,36
802,1146,0,0,3,17
402,1154,-8,-2,15,19
424,1152,-2,0,14,27
402,1154,0,0,2,14
418,1154,-2,0,8,11
736,1154,0,0,8,15
786,1156,2,2,13,22
792,1160,0,0,7,34
442,1166,-8,-4,9,13
320,1170,8,0,19,29
688,1170,2,0,22,32
506,1174,2,0,18,73
450,1176,2,0,5,16
652,1178,2,0,7,49
30,1182,0,0,1,63
286,1184,0,-2,20,54
324,1184,0,-2,9,26
992,1182,0,0,2,37
1062,1182,2,0,6,13
466,1188,-10,-4,5,8
584,1184,0,0,6,13
920,1184,0,0,1,21
924,1184,0,0,2,18
944,1184,0,0,0,29
1010,1184,0,0,3,18
1014,1184,0,0,5,18
1076,1184,0,0,3,19
376,1186,-2,0,21,66
478,1186,0,0,2,21
1058,1186,0,0,0,13
38,1188,2,0,8,68
426,1190,2,-2,4,9
466,1188,2,0,7,10
724,1184,-10,4,7,10
764,1188,0,0,9,40
916,1188,0,0,1,52
1088,1188,0,0,3,19
64,1190,0,0,0,29
452,1182,30,10,8,13
724,1184,-18,8,14,27
928,1194,0,0,1,15
180,1196,0,0,3,20
188,1196,-2,0,4,21
232,1196,0,0,3,81
496,1196,0,0,5,23
778,1198,0,0,15,40
948,1200,-6,-2,7,11
200,1200,0,0,1,28
308,1202,0,0,4,21
442,1194,-12,8,15,20
690,1202,0,0,2,32
948,1200,14,2,16,24
690,1202,-4,2,14,33
1002,1204,0,0,0,33
102,1210,2,-4,23,34
300,1206,-2,0,5,13
972,1208,0,0,2,31
288,1210,-2,0,10,22
582,1210,-2,0,6,15
622,1210,-14,0,14,19
1004,1210,0,0,1,34
288,1210,-6,2,8,20
514,1222,2,-6,9,14
554,1216,6,0,23,58
194,1218,0,0,14,65
252,1218,0,0,7,63
332,1218,-6,0,20,35
426,1190,22,28,12,18
68,1220,0,0,10,111
442,1194,22,26,12,15
580,1220,2,0,13,49
984,1220,2,0,0,3
284,1222,0,0,2,11
994,1222,0,0,0,16
1100,1222,0,0,10,66
276,1224,0,0,1,12
442,1194,20,32,16,26
532,1226,0,4,12,15
722,1230,0,0,8,26
1070,1230,0,0,4,66
42,1232,2,0,14,61
186,1234,0,0,6,79
674,1236,0,-2,12,19
140,1236,0,0,10,77
296,1236,0,0,15,59
560,1236,2,0,6,40
996,1236,0,0,1,37
372,1238,0,0,20,49
636,1240,-2,0,10,19
190,1244,0,0,10,79
290,1248,0,0,1,18
1094,1250,0,0,6,26
34,1252,0,0,10,39
394,1252,0,0,5,22
126,1254,0,0,4,97
174,1254,0,0,8,96
682,1254,0,0,20,29
286,1260,0,-2,7,20
38,1260,0,0,6,26
286,1260,4,0,9,21
994,1262,0,-2,9,18
72,1262,0,0,8,59
180,1262,0,0,2,66
284,1266,0,0,7,18
286,1260,12,6,10,20
418,1266,-2,0,18,29
128,1268,0,0,4,62
1042,1268,0,0,13,63
1064,1268,0,0,4,58
550,1274,0,-2,11,23
1064,1276,0,0,5,51
620,1260,-32,18,22,29
130,1282,0,0,11,23
512,1284,0,0,18,56
980,1284,0,0,1,13
388,1286,2,0,18,41
314,1288,0,0,6,17
722,1292,0,0,22,37
1058,1294,0,0,9,53
162,1286,-2,12,17,51
