# x, y, dx, dy, 1st best, 2nd best
932,1314,0,0,3,15
400,1316,0,0,1,15
404,1316,0,0,5,17
1026,1316,0,0,9,97
1084,1316,-6,0,23,48
1084,1316,0,0,8,47
1094,1316,0,0,7,44
292,1318,0,0,1,76
286,1320,0,0,6,49
426,1320,0,0,3,21
426,1320,6,0,11,23
732,1320,0,0,12,116
248,1320,0,2,23,38
