# x, y, dx, dy, 1st best, 2nd best
446,114,0,0,7,71
790,114,0,0,5,75
336,116,0,0,10,48
548,116,0,0,6,85
996,116,-2,0,21,42
844,118,0,0,6,107
96,120,0,0,7,64
440,122,0,0,5,74
508,122,0,0,11,78
312,124,0,0,7,87
112,126,0,0,1,58
92,128,0,0,2,49
460,128,0,0,10,71
880,128,0,0,2,59
986,130,0,0,2,51
270,132,0,0,6,46
796,132,0,0,5,100
902,132,0,0,1,60
404,132,0,2,14,82
474,134,0,0,3,71
550,134,0,0,8,83
608,134,0,0,6,76
674,134,0,0,11,95
872,134,0,0,6,65
980,134,0,0,0,69
114,136,0,0,5,115
200,136,0,0,7,70
620,136,0,0,7,81
92,140,0,-2,19,33
670,138,0,0,11,99
768,142,0,0,5,98
114,144,0,0,4,94
328,146,0,0,8,93
412,146,0,0,5,63
238,148,0,0,9,45
300,148,0,0,17,100
732,148,0,0,11,84
368,150,0,0,11,67
612,150,0,0,4,86
692,150,0,0,7,103
230,152,0,0,8,54
580,152,0,0,8,93
342,154,0,0,17,91
430,154,0,0,4,65
494,154,0,0,11,90
536,154,0,0,4,65
848,154,0,0,5,87
816,156,0,0,5,78
828,156,0,0,5,50
834,156,0,0,4,55
1016,156,0,0,8,29
140,158,0,0,4,63
162,158,-2,0,17,60
434,158,0,0,8,41
902,160,0,0,3,41
838,162,0,0,2,67
950,162,0,0,7,104
150,164,0,0,6,37
280,164,0,0,6,63
426,164,0,0,6,61
846,164,0,0,4,67
416,166,0,0,4,87
574,166,0,0,9,86
452,168,0,0,9,72
868,168,0,0,3,92
490,170,0,0,7,79
632,170,0,0,9,105
710,170,0,0,4,89
204,172,0,0,4,60
198,174,0,0,9,88
886,174,0,0,3,117
192,176,0,0,7,82
286,176,0,0,12,82
426,176,0,0,6,56
828,176,0,0,7,74
98,176,-2,2,15,50
488,178,0,0,15,71
576,178,0,0,10,77
772,180,0,0,7,52
298,182,0,0,11,62
656,182,0,0,9,73
1008,182,0,0,6,44
328,184,0,0,9,68
1014,184,0,0,1,35
766,186,0,0,7,101
988,186,0,0,7,88
922,188,0,0,3,103
326,190,0,0,11,60
376,190,2,0,21,42
658,190,0,0,4,67
374,194,0,0,3,36
826,194,0,0,8,74
118,196,0,0,7,48
306,196,0,0,8,99
920,196,0,0,4,95
218,200,-2,-2,13,48
428,198,0,0,13,66
808,198,0,0,5,117
380,200,0,0,8,66
670,200,0,0,6,96
134,202,0,0,3,64
226,204,0,0,11,80
398,204,0,0,4,33
96,206,0,0,2,27
490,206,0,0,10,72
576,206,0,0,7,48
686,206,0,0,0,35
222,208,0,0,4,41
234,210,0,0,7,78
682,210,0,0,3,19
938,210,0,0,7,97
994,210,0,0,2,86
1012,210,0,0,3,95
300,212,0,0,2,69
618,214,0,-2,15,47
658,212,0,0,5,54
1042,212,0,0,4,26
466,214,0,0,11,52
746,214,0,0,4,49
778,216,0,0,5,66
784,216,0,0,4,73
870,216,0,0,2,45
888,218,0,-2,20,51
932,216,0,0,2,93
174,216,0,2,22,49
274,220,0,0,4,89
862,220,0,0,3,71
134,222,0,0,1,45
102,224,0,0,4,42
346,224,0,0,5,38
706,224,0,0,4,18
712,222,-2,2,5,13
992,224,0,0,6,84
146,226,0,0,4,45
254,226,0,0,3,60
204,228,0,0,1,29
1040,228,0,0,3,70
200,230,0,0,8,28
566,230,0,0,5,32
452,232,0,0,7,50
680,232,0,0,1,9
850,232,0,0,2,66
1026,232,0,0,1,109
188,234,0,0,5,30
586,254,-26,-20,20,25
156,236,0,0,7,87
192,236,0,0,5,28
424,236,0,0,2,60
954,236,0,0,3,52
114,236,0,2,19,45
664,240,-32,-2,9,13
626,254,14,-16,5,7
852,238,0,0,2,57
986,238,0,0,7,77
96,238,0,2,13,45
352,240,0,0,4,22
382,256,-14,-16,13,17
452,238,2,2,12,33
520,240,0,0,3,12
894,240,0,0,13,94
930,240,0,0,6,45
106,242,0,0,3,54
272,242,-2,0,21,100
414,242,0,0,2,24
528,240,-4,2,7,10
674,242,0,0,3,9
996,242,-2,0,7,33
94,244,0,0,3,45
226,248,4,-4,22,44
406,244,0,0,1,13
868,244,0,0,2,21
300,248,0,0,5,65
574,274,6,-26,14,24
586,254,0,-6,12,17
496,250,0,0,2,17
734,250,0,0,2,15
754,250,0,0,4,17
706,252,0,0,3,10
748,254,-2,-2,4,11
438,256,0,-2,4,32
382,256,0,0,1,19
490,256,0,0,2,9
786,258,22,-2,22,33
1022,256,0,0,2,59
322,258,0,0,0,17
482,258,0,0,2,12
786,258,0,0,3,15
972,258,0,0,3,44
200,260,0,0,0,26
226,260,0,0,1,38
710,260,0,0,2,11
764,260,0,0,4,15
664,262,0,0,4,9
714,262,2,0,6,13
428,264,0,0,1,16
682,268,-6,-4,6,8
96,266,0,0,2,36
200,268,0,0,0,26
294,268,4,0,15,20
864,274,-8,-6,11,24
338,268,0,2,5,23
476,270,-2,0,5,9
802,290,20,-20,18,31
870,272,-2,-2,4,16
912,270,0,0,4,31
1052,270,0,0,3,22
162,272,0,0,3,106
252,272,0,0,4,101
406,272,-2,0,7,13
802,290,16,-18,12,25
520,276,0,-2,2,14
574,274,0,0,1,21
598,274,0,0,1,15
798,272,0,2,10,21
178,278,0,0,5,67
568,274,16,4,12,20
1064,278,0,0,3,31
884,280,0,0,0,17
998,280,-6,0,21,45
998,280,0,0,2,42
118,282,0,0,1,28
624,282,0,0,2,31
118,282,6,2,8,29
118,282,12,2,13,18
898,284,0,2,3,27
948,286,0,0,0,60
266,288,0,0,1,3
574,274,-20,14,15,19
624,288,0,0,4,31
366,290,0,0,1,12
446,290,0,0,4,20
520,276,12,14,15,23
802,290,4,0,12,27
276,292,0,0,3,16
440,294,0,-2,8,18
122,294,0,0,1,51
588,296,2,0,13,26
952,296,0,0,3,79
340,316,-20,-18,16,23
892,302,0,0,5,45
1004,302,0,0,1,42
144,304,0,0,1,26
350,304,0,0,4,17
828,304,0,0,5,52
848,308,4,0,12,16
908,308,0,0,1,6
144,310,-2,0,16,57
250,312,0,-2,4,15
198,312,0,0,5,101
550,312,0,0,16,71
910,314,-2,0,4,7
1012,314,0,0,1,40
254,316,-2,0,4,7
646,316,0,0,1,15
744,318,-2,-2,11,24
340,316,2,2,15,26
652,314,0,4,14,24
736,318,0,0,2,13
176,320,0,0,3,32
736,318,-10,2,7,10
756,320,0,0,6,16
986,320,0,0,1,21
992,320,0,0,3,50
250,322,0,0,0,8
148,324,0,0,1,49
886,324,0,0,4,40
270,312,-2,14,14,37
586,326,2,0,20,73
730,326,2,0,1,12
988,326,0,0,2,20
166,328,0,0,2,53
248,328,0,0,0,8
710,328,0,0,2,9
784,326,-10,2,17,22
844,330,-2,0,13,50
148,330,6,2,20,36
270,312,-2,20,17,34
528,332,0,0,13,91
700,328,-28,4,17,22
678,332,0,0,2,9
700,328,-12,4,13,19
634,332,-2,2,8,13
760,336,2,-2,14,24
214,334,0,2,6,18
662,336,0,0,3,13
1004,342,0,0,3,35
1030,342,0,0,3,61
182,344,0,0,2,31
214,342,0,2,12,28
416,342,-4,2,5,8
452,344,0,0,2,7
878,344,2,0,22,43
416,346,0,0,2,3
416,346,24,0,4,5
826,346,-2,0,23,49
466,346,2,2,6,18
494,352,-2,-4,11,14
920,346,0,2,5,12
336,350,0,0,4,21
950,348,-14,2,22,31
1028,350,0,0,0,58
316,352,0,0,5,25
330,352,0,0,6,21
368,352,0,0,4,17
382,352,0,0,0,12
494,352,0,0,1,10
580,352,0,0,6,35
826,352,0,0,5,61
204,354,0,0,3,70
272,354,0,0,12,33
422,354,2,0,5,12
398,354,0,2,4,12
672,356,0,0,4,29
684,356,0,0,10,28
242,358,0,0,0,9
368,358,0,0,2,18
826,358,0,0,7,79
852,358,-2,0,9,50
160,360,0,0,3,42
586,360,4,0,7,16
838,360,0,0,2,45
734,362,0,0,10,82
824,362,0,0,7,83
574,366,0,0,3,16
310,368,0,0,11,49
500,368,0,0,5,44
922,368,0,0,1,6
458,370,0,0,2,32
620,370,0,0,2,19
998,370,0,0,1,51
160,372,0,0,3,54
314,372,0,0,8,53
528,374,0,0,4,11
624,372,-2,2,8,17
1014,374,0,0,2,74
240,376,0,0,2,10
456,376,2,0,13,36
778,378,0,0,2,8
986,378,0,0,1,28
526,380,0,0,3,8
784,380,0,0,3,7
958,380,0,0,4,47
186,382,0,0,1,11
760,382,0,0,0,13
764,384,2,-2,3,14
866,382,0,0,7,62
188,386,2,-2,13,20
724,384,0,0,5,36
984,384,0,0,4,19
776,386,0,0,0,8
188,386,0,2,9,16
330,388,0,0,2,18
526,392,-2,-4,4,5
606,388,0,0,5,10
982,388,0,0,1,22
1054,388,-2,0,22,38
330,388,-4,2,14,22
1060,390,0,0,1,23
186,392,0,0,2,13
238,396,2,-2,7,13
646,392,-2,2,5,18
978,394,0,0,2,25
194,396,0,0,4,25
414,396,0,0,1,21
608,394,-2,2,7,11
78,380,6,18,7,14
366,398,2,0,3,21
292,400,2,0,12,17
366,398,-12,2,7,18
432,400,0,0,3,31
148,402,0,0,18,38
828,400,-22,2,7,11
832,404,2,-2,3,5
264,404,0,0,5,43
508,404,0,0,3,8
456,406,-2,0,9,17
686,406,0,0,2,15
124,410,2,-2,10,15
682,408,0,0,6,13
510,410,0,0,1,6
720,410,0,0,1,58
948,410,0,0,7,48
194,396,2,18,21,42
616,422,-4,-8,14,18
756,414,0,0,3,69
872,414,0,0,5,12
934,414,0,0,6,20
512,420,2,-4,8,12
620,416,0,0,0,18
190,418,0,0,0,15
978,418,0,0,2,12
302,426,8,-6,14,21
766,420,0,0,1,62
616,422,0,0,3,14
816,422,0,0,2,34
52,428,-2,-4,12,30
192,424,0,0,1,16
760,424,0,0,1,71
928,428,0,-4,11,15
980,424,0,0,0,14
158,426,0,0,15,31
330,426,-2,0,5,16
734,426,-2,0,21,81
514,428,0,0,0,8
928,428,0,0,0,11
418,430,0,0,2,53
514,428,-4,2,3,5
878,430,0,0,3,21
392,432,0,0,1,58
264,434,0,0,6,57
684,434,0,0,4,62
720,434,0,0,3,47
824,436,-2,-2,9,35
196,436,0,0,5,18
374,438,0,0,2,21
620,440,-2,-2,10,13
860,438,0,0,3,12
514,440,0,0,2,14
672,440,0,0,5,33
236,442,0,0,2,14
344,442,0,0,3,41
116,418,4,26,13,255
194,444,0,0,4,7
784,444,0,0,1,35
470,446,0,0,4,36
474,446,0,0,2,42
860,438,-12,8,11,20
930,446,0,0,1,14
436,448,0,0,3,31
666,448,0,0,3,35
778,448,0,0,3,33
154,454,2,-4,16,25
192,450,0,0,2,13
236,448,0,2,8,12
378,448,0,2,11,20
378,448,4,2,19,28
506,450,0,0,1,26
160,452,0,0,12,35
438,452,0,0,0,31
620,452,0,0,0,13
692,452,2,0,9,50
474,454,-2,0,17,37
632,452,0,2,10,67
658,454,0,0,3,31
770,454,0,0,2,17
194,456,0,0,0,14
348,456,-2,0,6,33
668,456,0,0,0,22
710,456,-2,0,12,64
760,456,-2,0,7,21
52,428,12,30,4,17
264,458,0,0,4,12
424,458,0,0,1,29
608,458,0,0,11,51
674,458,0,0,6,18
804,458,2,0,7,19
978,458,0,0,2,11
234,458,-2,2,17,26
400,460,-2,0,7,30
344,462,-2,0,13,24
408,462,2,0,6,28
902,462,0,0,6,76
928,460,0,2,9,23
978,462,0,0,3,12
258,464,4,0,6,10
312,470,4,-6,11,31
516,468,0,-2,15,24
788,488,6,-22,17,22
196,470,0,0,4,11
830,482,-6,-10,4,6
932,472,0,0,1,24
840,474,-2,0,7,15
856,478,0,0,5,17
190,456,2,24,11,14
1004,480,0,0,4,65
336,482,-2,0,5,19
390,482,0,0,7,21
788,488,-8,-6,17,24
830,482,0,0,2,6
384,484,0,0,4,22
814,486,-6,-2,9,22
836,484,0,0,1,7
784,486,0,0,4,22
384,484,-8,4,15,27
484,486,0,2,8,12
748,486,6,2,3,27
966,488,0,0,2,48
978,458,-6,30,13,18
326,490,8,0,6,9
748,486,0,4,14,34
846,490,0,0,2,18
70,468,10,26,8,35
194,494,0,0,4,17
306,496,0,0,1,8
934,498,0,0,1,26
226,500,0,0,3,5
298,500,0,0,4,15
674,500,0,0,2,6
196,502,0,0,1,16
448,510,10,-8,2,3
288,510,0,-6,19,24
934,504,0,0,4,29
226,506,0,0,2,8
448,510,-10,2,12,15
466,496,-18,16,4,6
728,512,0,0,5,35
380,514,0,0,2,26
760,514,0,0,11,56
440,516,0,0,3,6
446,516,0,0,0,10
716,516,0,0,3,22
704,520,-6,-2,10,17
190,520,0,0,11,32
704,520,-2,0,6,19
34,524,0,0,0,26
748,524,0,0,11,41
936,524,0,0,3,24
974,522,0,2,6,17
224,522,-2,6,4,12
36,534,0,-2,5,21
222,540,-2,0,14,22
112,542,2,0,6,255
224,546,0,0,1,14
1014,552,0,-2,23,38
224,552,0,0,0,13
1008,552,0,0,0,31
608,554,0,0,2,15
624,552,-4,2,9,14
1084,554,-2,0,8,29
938,558,-2,-2,16,27
1048,556,-18,0,9,14
602,558,0,0,1,20
478,560,0,0,4,33
494,558,4,2,11,15
564,562,0,0,2,12
968,562,0,0,2,14
1090,564,0,0,0,90
70,586,-8,-20,12,69
964,566,0,0,2,16
522,590,-8,-22,9,25
192,570,0,0,3,95
958,570,0,0,1,28
1096,570,0,2,16,28
650,572,-6,2,8,10
652,578,0,0,1,11
994,578,0,0,4,62
218,580,0,0,1,14
938,580,0,0,5,14
568,582,2,2,15,32
938,586,0,-2,3,16
1100,598,-2,-14,10,23
218,584,0,2,5,18
466,594,2,-8,10,17
550,586,0,0,1,12
616,586,0,0,0,25
608,588,0,0,0,25
1000,590,0,0,0,56
466,594,0,-2,4,17
502,592,0,0,2,38
514,592,0,0,1,13
602,592,0,0,0,25
182,594,0,0,4,35
676,592,0,2,8,61
980,594,-2,0,12,19
494,596,-2,2,16,39
976,598,0,0,2,29
1100,598,0,2,12,31
676,608,0,0,3,62
508,610,0,0,2,38
670,610,0,0,2,72
658,612,-2,0,4,36
448,614,0,0,3,34
628,618,0,0,2,38
972,618,0,0,2,12
436,620,0,0,4,37
214,628,4,-6,22,34
958,622,0,0,6,87
972,622,0,0,2,16
998,624,0,0,0,6
182,626,0,0,1,18
214,628,0,0,4,22
680,630,-2,0,7,11
998,630,0,0,1,5
520,636,0,-2,5,16
516,652,10,-18,12,26
588,634,0,0,0,30
182,636,0,0,5,22
558,638,-8,-2,21,53
600,636,0,0,1,25
182,636,0,6,12,22
514,644,0,0,2,13
596,642,2,4,7,21
648,648,6,0,18,36
474,650,0,0,0,16
572,648,0,2,6,36
516,652,0,0,2,21
624,654,0,0,2,37
866,654,0,0,0,255
482,658,-2,-2,11,19
490,656,-2,0,1,16
578,660,-4,-4,9,30
208,658,-2,0,18,25
638,658,-2,0,7,32
638,658,6,0,17,46
182,636,2,24,18,28
982,658,0,2,5,38
984,678,0,-14,13,22
578,674,0,-2,7,28
942,672,0,0,3,31
578,674,-2,2,14,33
984,678,0,-2,2,17
182,658,0,20,20,41
210,678,-2,0,14,24
562,684,0,0,4,94
578,674,0,12,20,29
984,686,0,0,4,17
940,694,0,4,22,38
184,702,0,0,3,42
206,700,0,2,6,84
194,712,-2,-6,18,31
940,694,-4,12,23,35
194,712,0,0,2,27
506,714,0,0,2,8
512,714,0,0,0,15
612,716,4,-2,12,20
540,716,-2,0,5,9
546,718,-2,0,7,15
594,718,0,0,0,10
594,718,-8,4,6,8
198,724,0,0,1,28
566,726,0,0,0,18
938,728,0,0,3,98
1046,728,-8,0,4,10
208,740,0,0,1,17
476,744,0,-2,1,7
706,756,0,-10,8,30
680,760,-4,-8,4,6
706,756,6,-4,12,16
56,756,0,-2,2,44
438,758,0,-2,1,18
438,758,-2,2,0,17
560,760,0,0,2,39
954,760,0,0,2,76
680,760,2,2,0,4
494,764,0,0,2,4
614,764,0,0,2,24
62,766,0,0,0,36
396,784,-2,-18,13,25
516,766,0,0,2,34
566,766,-8,0,13,41
596,766,0,0,0,22
402,768,0,0,2,21
476,768,4,0,21,37
502,772,-6,0,9,15
502,772,0,0,2,10
610,772,-2,0,3,14
728,772,-4,0,2,4
440,792,32,-18,23,29
482,774,-2,0,3,17
552,774,0,0,1,8
624,774,2,0,6,23
584,782,-2,0,2,10
62,784,0,0,2,34
54,786,0,0,1,79
80,786,0,0,0,18
86,790,0,0,0,18
224,790,0,0,3,26
376,794,16,-4,16,27
680,790,0,0,4,30
746,792,10,-2,7,10
440,792,0,0,1,19
674,794,-2,-2,11,24
680,790,6,2,9,37
776,794,-2,0,19,33
748,808,-20,-12,17,25
434,798,0,2,2,8
670,800,0,0,0,4
746,802,-2,-2,3,12
414,802,0,0,0,8
698,802,0,0,1,16
688,804,0,0,6,15
218,806,0,0,1,43
698,802,10,4,11,18
748,808,-2,-2,3,15
422,808,0,0,2,9
772,806,0,2,8,17
92,804,0,6,7,44
778,810,0,0,13,30
532,810,-2,2,6,13
552,812,0,0,0,8
512,812,-24,4,11,17
500,818,0,-2,5,11
558,816,0,0,0,8
582,816,0,0,2,5
804,816,0,0,10,46
578,818,0,0,0,5
480,820,-2,0,8,16
520,820,0,0,1,23
926,820,0,0,1,74
480,820,-8,2,19,26
348,822,-6,2,12,21
614,820,14,4,14,19
314,828,-2,0,16,57
380,828,-4,4,14,23
500,836,0,0,11,34
732,836,0,0,2,13
716,822,22,14,9,12
374,838,0,0,1,54
526,838,0,0,6,44
538,836,0,2,17,37
466,840,0,0,3,14
752,842,-2,0,16,55
650,846,0,0,3,13
628,846,0,2,5,20
654,850,-2,0,6,10
686,858,0,-2,7,26
428,858,2,0,3,9
236,860,0,0,3,7
266,860,-2,0,23,53
388,862,0,-2,18,25
568,860,0,0,5,21
746,868,-16,-8,20,27
686,858,8,4,21,30
418,870,0,-4,17,24
716,866,-2,0,7,26
750,864,0,2,12,33
388,870,0,-2,3,28
240,872,0,0,2,4
380,872,0,0,4,17
546,872,0,0,1,5
586,872,-6,0,16,29
388,870,0,4,15,26
520,876,0,-2,11,21
542,872,-2,2,4,8
732,876,0,0,1,28
738,878,0,0,10,34
864,878,0,0,12,61
510,880,-2,0,12,16
798,880,0,0,8,33
606,880,2,2,12,16
614,882,0,0,3,17
810,884,-2,-2,22,42
616,886,-2,0,10,14
702,886,0,0,8,27
260,892,-2,0,14,18
456,890,2,2,9,14
326,896,0,0,13,53
246,900,0,0,0,8
896,908,2,-8,19,30
438,898,-2,4,12,20
666,904,-4,-2,15,21
666,904,0,0,2,23
812,904,0,0,10,33
674,906,0,2,8,19
290,938,-24,-28,16,20
344,910,-2,0,21,96
422,908,0,2,12,39
252,914,0,0,0,8
344,916,0,0,7,138
686,920,0,-4,7,19
890,936,6,-18,16,37
736,920,0,0,3,69
258,926,0,0,2,12
402,928,0,0,4,35
704,930,0,0,5,17
696,932,0,0,6,26
256,934,0,2,4,7
262,932,0,4,7,9
890,936,0,0,5,13
290,938,0,2,15,34
608,940,0,0,6,34
818,940,0,0,13,45
540,946,-2,0,9,14
772,948,0,0,9,42
784,948,0,0,7,23
526,956,10,-6,11,16
562,950,0,0,3,18
746,950,0,0,11,54
508,952,0,0,2,26
578,952,0,0,1,26
882,952,0,0,3,13
620,954,0,0,7,21
672,954,0,0,6,26
378,956,0,0,8,48
174,960,0,-2,4,27
504,958,-2,0,12,30
844,958,0,0,10,33
242,960,0,0,1,8
268,962,0,-2,3,8
440,960,-2,0,13,29
440,960,2,0,13,45
444,980,24,-18,17,24
440,960,0,4,11,29
270,968,0,-2,3,6
578,964,0,2,13,39
176,968,-2,0,4,13
500,968,0,0,2,12
630,968,0,0,3,12
498,972,-2,-2,8,14
636,968,2,2,12,21
644,968,0,2,8,21
532,972,0,0,6,37
620,954,-12,18,16,27
700,972,0,0,5,13
884,970,-8,2,7,13
316,974,0,0,7,25
324,972,2,2,15,25
390,974,2,0,6,9
724,978,-2,-2,7,14
758,974,0,2,2,15
558,976,0,2,9,26
460,982,0,0,5,26
414,1006,-6,-20,5,10
522,986,0,2,4,14
724,990,2,-2,5,8
642,992,0,-2,15,28
690,1008,-4,-16,21,29
820,994,0,-2,18,43
332,994,0,0,15,35
448,1004,6,-10,13,23
444,980,32,14,19,28
506,998,8,-4,12,16
714,1006,-6,-12,6,8
880,994,0,0,5,11
588,996,0,0,4,22
594,998,0,-2,6,18
652,998,2,-2,5,10
506,998,0,0,4,12
366,1000,-2,0,10,23
416,1000,0,0,3,10
690,1008,2,-8,9,12
414,1006,0,-2,3,4
448,1004,0,0,2,12
534,1004,-2,0,10,14
566,996,0,8,12,25
372,1000,6,8,19,26
788,1008,0,0,13,63
298,1008,0,2,20,31
652,998,-18,12,8,13
502,1030,-18,-18,12,16
808,1012,0,0,18,64
436,1004,0,14,11,20
860,1020,-4,0,4,11
860,1020,0,0,1,10
660,1028,0,-2,8,12
738,1024,0,2,12,23
436,1028,0,0,7,9
476,1018,6,10,16,21
706,1028,0,0,10,39
458,1028,0,2,7,11
506,998,32,32,12,22
660,1028,0,2,6,14
308,1034,0,0,1,6
498,1034,0,2,16,21
606,1036,0,0,3,13
612,1036,0,0,5,14
816,1036,0,0,14,43
470,1038,0,0,3,20
308,1034,4,14,11,14
540,1048,0,0,12,50
866,1048,0,0,7,17
428,1052,0,0,7,44
314,1058,0,0,2,7
410,1058,0,0,18,94
842,1058,0,0,4,34
620,1060,-6,0,23,37
714,1064,2,0,20,65
846,1058,-2,6,18,34
330,1070,0,-2,3,7
662,1068,0,0,9,43
866,1068,0,0,5,24
320,1070,0,2,13,41
582,1072,0,0,2,16
332,1076,0,-2,4,8
734,1074,0,0,7,22
1028,1076,-14,0,16,21
486,1070,2,10,23,32
486,1070,28,12,18,63
744,1082,0,0,7,47
896,1082,0,0,6,38
702,1090,0,-2,13,30
178,1094,-8,0,22,57
320,1094,0,0,4,28
844,1094,0,0,2,11
322,1104,0,0,3,29
844,1094,-12,10,7,10
182,1106,0,0,2,47
322,1104,2,4,17,29
594,1112,0,0,10,33
600,1112,0,0,12,41
664,1110,0,2,18,34
808,1118,4,-4,11,17
440,1120,0,0,22,43
668,1124,0,-2,19,41
852,1122,0,0,15,108
614,1126,0,0,2,41
176,1132,0,0,2,47
406,1144,-18,-12,2,6
636,1132,2,0,17,33
330,1144,0,-10,11,16
172,1136,0,0,1,46
472,1138,0,0,18,68
506,1138,0,0,19,84
504,1144,0,0,14,64
760,1144,0,0,4,5
424,1148,0,0,4,23
416,1150,0,0,1,5
370,1152,0,0,7,33
424,1148,8,4,10,29
388,1156,2,0,8,16
794,1158,2,-2,14,25
436,1160,-4,-2,5,9
328,1160,0,0,3,21
384,1162,0,-2,20,38
692,1170,0,0,5,19
326,1176,0,0,2,22
522,1176,0,0,7,25
692,1170,-22,6,8,15
744,1176,0,0,5,13
472,1186,-18,-6,6,9
486,1180,0,0,5,10
656,1180,-2,0,8,17
316,1182,-2,0,22,42
550,1182,-2,0,11,35
718,1188,14,-6,6,10
994,1182,0,0,0,19
1004,1182,0,0,0,19
286,1182,0,2,16,62
480,1184,0,0,4,15
718,1188,10,-4,4,11
926,1184,0,0,0,11
930,1184,12,0,13,20
994,1182,32,2,19,30
1064,1182,-32,2,18,31
322,1186,0,0,1,24
426,1186,0,0,4,17
472,1186,0,0,3,12
40,1188,0,0,0,38
446,1188,-2,0,2,8
718,1188,0,0,2,13
768,1188,0,0,14,50
1058,1188,0,0,0,17
160,1188,0,2,21,55
742,1188,0,2,8,44
920,1190,0,0,0,79
1032,1190,0,0,2,50
1090,1190,0,0,1,16
172,1192,0,0,3,55
322,1192,0,0,0,30
710,1192,0,0,1,10
494,1194,0,0,4,17
484,1190,16,4,15,22
38,1196,-2,0,23,43
152,1196,2,0,22,57
182,1196,0,0,3,16
718,1188,-20,8,12,15
220,1198,2,0,7,22
230,1198,0,0,0,27
530,1202,-8,-2,11,20
634,1200,0,0,4,33
310,1202,0,0,2,15
530,1202,0,0,4,15
692,1202,0,0,2,41
950,1202,0,0,1,19
956,1202,0,0,1,24
266,1206,0,0,1,59
302,1206,0,0,1,12
658,1206,-2,0,11,17
1004,1206,0,0,2,71
646,1208,-2,0,10,16
966,1208,0,0,0,15
974,1208,0,0,1,16
610,1210,12,0,14,27
286,1212,0,0,1,16
1002,1214,0,0,1,72
560,1216,2,0,11,57
578,1218,0,0,7,46
1070,1218,0,0,9,81
982,1220,2,0,4,5
286,1222,2,0,8,13
298,1222,0,0,8,29
460,1196,6,26,18,30
988,1220,2,2,5,8
232,1224,0,0,12,79
278,1224,0,0,0,9
442,1226,-2,0,14,24
490,1228,0,0,5,18
726,1228,0,0,11,19
1072,1230,0,0,1,77
42,1232,0,0,8,20
570,1232,-2,0,22,41
570,1232,2,0,20,54
188,1234,0,0,10,81
142,1236,0,0,3,130
374,1236,0,0,11,48
688,1226,-28,10,22,46
998,1238,0,0,2,38
498,1244,2,-2,19,25
618,1222,20,20,22,29
