# x, y, dx, dy, 1st best, 2nd best
486,254,0,0,0,11
570,256,0,-2,8,20
816,254,0,0,3,69
202,256,0,0,4,16
320,256,0,0,1,16
478,256,-2,0,11,17
1012,256,0,0,4,66
196,258,2,0,8,13
206,258,2,0,9,21
316,260,0,0,0,16
478,256,-8,4,13,18
658,258,2,2,9,14
748,258,0,2,8,12
90,262,0,0,2,36
342,260,0,2,16,25
416,272,8,-10,20,29
794,268,14,-6,17,25
862,262,-2,0,8,10
1008,262,0,0,1,19
676,262,0,2,5,12
870,264,0,0,4,21
1046,264,0,0,4,24
864,266,0,0,2,14
996,266,0,0,3,17
402,272,10,-4,17,28
472,268,0,0,2,8
676,262,16,6,13,23
992,268,0,0,1,15
192,270,0,0,0,23
416,272,0,-2,2,22
596,274,-2,-4,16,22
640,252,-12,20,17,24
244,274,0,0,3,68
402,272,-18,2,12,15
588,272,2,2,6,13
878,274,0,0,2,31
988,274,0,0,2,37
98,278,-2,-2,11,18
154,276,0,0,0,84
382,278,0,0,3,16
620,278,0,0,2,19
98,278,4,2,8,19
170,280,0,0,1,57
816,264,-20,16,14,19
940,280,0,0,1,77
1064,280,0,0,3,55
300,282,0,0,1,13
106,286,0,0,3,19
264,286,0,0,1,19
898,286,0,0,2,10
508,288,0,0,4,21
442,290,0,0,5,16
944,290,0,0,5,75
258,290,-2,2,8,16
358,292,0,0,2,17
382,278,18,14,19,25
124,294,0,0,2,22
514,276,6,18,16,20
838,300,-10,-6,8,20
994,294,0,0,2,43
300,294,0,2,4,19
596,296,0,0,10,30
388,300,-32,-2,14,19
574,298,0,0,7,32
616,298,0,0,4,37
838,300,-2,0,11,18
992,300,0,0,1,24
464,302,0,0,7,36
830,302,-2,0,8,23
614,304,0,0,4,59
794,304,2,0,12,142
1002,308,-6,-4,8,15
834,306,0,0,5,22
892,306,2,0,8,20
132,308,0,0,1,22
172,310,0,0,5,87
498,310,0,0,13,97
210,312,0,0,4,77
214,312,0,0,4,88
96,314,0,0,4,67
132,314,0,0,0,52
242,314,0,0,1,11
362,282,-18,32,14,19
982,314,0,0,5,34
300,294,10,22,15,27
492,316,0,0,11,111
738,316,-2,0,7,13
724,326,26,-8,14,19
878,318,0,0,3,86
258,290,0,30,8,33
658,320,-2,0,7,20
706,322,28,-2,7,9
912,352,2,-32,14,18
582,324,2,0,23,90
242,334,2,-8,8,12
300,330,0,-4,10,14
724,326,2,0,2,11
776,326,0,0,1,22
124,328,0,0,4,23
704,326,0,2,2,7
836,328,0,0,8,50
892,330,0,-2,8,23
988,328,0,0,1,32
656,330,0,0,2,11
748,330,0,0,1,10
752,332,2,-2,6,14
134,332,0,0,1,24
242,334,0,-2,1,11
526,332,0,0,17,82
656,330,32,2,8,12
652,334,0,0,2,17
204,336,0,0,3,36
640,338,0,0,1,12
944,340,0,0,2,18
172,344,0,0,2,18
280,342,0,2,13,17
1018,344,0,0,0,48
362,346,0,0,1,18
912,346,0,0,0,8
206,348,0,0,2,31
352,348,0,0,0,16
416,348,0,0,0,8
416,348,22,0,6,10
450,348,2,0,3,11
170,350,0,0,4,16
346,350,0,0,2,12
576,350,0,0,8,30
404,354,8,-2,8,10
492,352,0,0,5,17
622,352,0,0,5,53
790,352,0,0,5,58
818,352,2,0,20,39
878,352,0,0,9,43
912,352,0,0,0,7
404,354,0,0,2,8
492,352,6,2,21,38
758,354,0,0,3,50
420,356,0,0,3,9
428,356,0,0,0,11
580,358,0,-2,10,16
678,356,0,0,6,39
944,356,0,0,3,20
194,358,0,0,7,74
228,358,-2,0,10,21
788,358,2,0,10,74
914,358,0,0,0,9
1002,358,0,0,2,48
360,360,0,0,3,20
388,358,8,2,10,13
490,360,0,0,4,29
608,360,0,0,1,43
660,360,2,0,16,28
728,360,0,0,7,50
832,360,0,0,2,52
28,366,-2,-4,15,36
714,362,0,0,7,54
844,362,-2,0,8,45
224,364,0,0,5,31
546,362,0,2,6,27
334,366,-2,0,11,39
780,366,0,0,2,46
1004,366,0,0,3,86
622,368,-2,0,10,16
234,378,-2,-8,12,23
450,370,0,0,4,18
178,372,0,0,1,20
524,372,2,0,6,12
912,352,-8,22,14,20
956,376,0,0,4,32
976,376,0,0,0,28
1026,376,0,0,3,65
260,382,0,-4,23,33
310,378,0,0,8,65
178,382,0,0,1,19
764,386,4,-4,7,10
972,382,0,0,1,24
1044,382,0,0,2,64
174,388,0,-2,15,25
602,386,0,0,1,9
954,388,0,0,6,40
970,388,0,0,3,24
234,378,-2,14,8,21
328,392,0,0,6,16
28,366,10,28,22,41
954,394,0,0,5,49
320,396,0,0,4,29
28,366,12,32,10,29
234,378,-2,20,6,17
650,400,0,0,3,27
312,402,0,0,1,36
386,402,0,0,1,17
410,402,0,0,0,24
504,402,0,0,0,12
360,406,2,-2,3,6
682,406,4,-2,6,20
816,410,24,-6,9,13
970,404,0,0,1,23
268,406,0,0,4,74
348,406,2,0,2,7
202,408,0,0,9,63
678,408,0,0,3,13
798,408,0,0,2,47
446,410,2,0,14,22
790,410,0,0,3,57
874,410,0,0,12,24
920,410,0,0,2,14
506,410,-8,2,18,26
714,412,0,0,2,56
860,410,0,2,5,12
272,414,0,0,8,66
618,414,0,0,0,19
150,416,0,0,3,73
604,418,0,-2,3,15
506,410,2,8,11,15
970,418,0,0,3,25
614,420,0,0,0,14
920,422,0,0,1,12
954,422,0,0,4,71
180,424,0,0,1,15
234,424,0,0,2,20
290,430,10,-6,15,20
754,424,0,0,1,85
748,426,0,0,2,78
182,430,-2,-2,5,13
704,428,0,0,3,35
816,428,0,0,0,22
872,428,0,0,3,20
922,428,0,0,2,13
512,428,6,2,10,13
146,432,0,0,9,77
224,434,0,0,3,23
380,436,0,0,0,62
406,436,0,0,0,62
412,436,0,0,2,83
516,440,4,-4,10,23
616,434,0,2,4,32
260,438,0,0,5,32
426,438,0,0,4,42
704,438,0,0,2,34
374,440,0,0,1,61
666,442,0,0,0,25
710,442,0,0,2,56
790,442,0,0,1,51
348,446,0,-2,12,57
860,434,-14,10,11,19
872,446,2,-2,7,10
224,446,0,0,1,23
228,446,0,0,3,13
860,434,-18,12,15,21
424,448,0,0,5,41
468,448,0,0,4,45
952,448,0,0,4,49
152,466,-2,-16,11,16
502,450,0,0,2,20
616,434,2,16,12,30
628,450,0,0,2,21
678,450,0,0,0,39
874,450,0,0,1,10
228,452,0,0,5,11
712,452,0,0,2,39
770,452,0,0,1,38
968,452,0,0,1,12
656,454,0,0,1,24
794,454,0,0,1,25
470,456,0,0,0,61
606,454,0,2,19,50
970,456,0,0,0,17
310,460,0,0,3,16
726,460,-2,0,10,30
68,466,0,-4,21,55
226,462,0,0,2,17
278,470,-18,-8,17,43
742,464,2,-2,14,27
902,462,0,0,3,115
422,464,0,0,1,39
868,466,0,-2,5,23
514,466,0,0,4,20
152,466,0,2,7,12
222,468,0,0,4,14
278,470,-20,-2,4,31
340,468,0,0,0,21
376,470,0,0,1,25
404,470,0,0,0,26
476,494,26,-24,21,28
940,470,0,0,2,48
310,490,26,-18,13,22
380,472,0,0,1,19
388,474,0,-2,12,22
926,472,0,0,2,24
182,484,2,-6,13,18
846,486,-6,-8,7,14
222,480,0,0,1,17
834,480,0,0,4,14
1004,480,0,0,4,255
148,486,2,-4,21,27
246,482,0,0,2,28
332,486,4,-4,19,24
834,480,6,2,13,17
182,484,0,0,3,22
372,484,2,0,5,15
738,486,22,-2,8,13
738,486,26,-2,9,14
332,486,0,0,4,21
770,486,2,0,6,13
186,488,0,0,1,11
244,488,0,0,7,29
808,484,8,4,10,15
846,486,2,2,2,5
868,488,0,0,2,18
966,488,0,0,2,20
222,490,0,0,1,15
310,490,0,0,1,15
310,490,6,0,5,14
640,482,0,8,19,29
678,500,-4,-8,8,13
928,492,0,0,1,21
668,494,0,0,3,8
868,488,-2,6,21,32
414,496,2,0,4,10
672,498,0,0,1,8
286,506,2,-6,5,9
928,500,0,0,1,21
444,512,10,-8,3,5
930,506,0,0,1,21
220,508,0,0,0,14
286,506,-2,2,2,4
414,526,30,-18,10,13
690,508,0,0,5,12
358,514,6,-4,7,27
710,516,-4,-6,12,23
968,510,-2,0,15,26
444,512,2,0,1,3
192,514,0,0,1,24
300,516,0,-2,7,12
436,516,4,-2,4,8
964,514,0,0,2,11
328,504,14,12,10,13
404,516,0,0,3,42
442,516,2,0,5,7
696,514,0,2,8,15
452,518,4,0,14,19
966,518,0,0,2,13
34,524,0,-2,4,28
192,526,0,0,3,20
218,524,0,2,3,10
414,526,0,0,3,16
932,530,0,-4,11,18
932,530,0,0,1,18
36,534,0,0,0,26
218,550,0,0,0,12
622,550,0,0,5,20
608,552,0,0,2,18
1008,552,0,0,0,33
592,554,0,0,3,15
218,556,0,0,0,12
494,558,-6,-2,16,41
494,558,-2,-2,6,33
530,558,0,-2,5,15
962,556,0,0,3,22
1030,556,14,0,7,21
566,566,0,-6,11,15
958,562,0,0,0,25
566,566,0,0,0,10
952,566,0,0,1,28
470,570,0,0,5,22
1096,572,0,-2,19,36
184,574,0,0,3,102
988,574,0,0,1,43
1096,572,0,2,14,21
566,566,4,14,21,29
934,580,0,0,2,77
468,586,2,-4,9,17
552,584,0,0,2,26
618,584,0,0,0,22
176,586,0,0,3,81
1098,586,0,0,3,4
676,588,0,0,8,54
504,590,0,0,0,14
516,590,0,0,1,27
602,590,0,0,1,32
938,590,0,0,3,80
978,586,-4,4,21,27
970,592,0,0,0,44
520,594,0,0,0,29
494,596,0,0,1,47
174,600,0,0,7,45
592,600,0,0,0,42
642,602,0,0,0,38
212,602,0,2,9,38
678,604,0,0,11,55
448,606,0,0,6,39
670,608,0,0,6,68
642,602,18,8,9,38
200,612,0,0,3,77
454,612,0,0,3,53
500,618,0,-6,20,44
670,608,0,4,11,59
956,612,0,0,3,64
172,614,0,0,5,23
448,614,0,0,2,35
630,616,0,0,0,39
688,616,0,0,6,33
966,618,0,0,0,115
634,622,0,0,4,32
688,616,0,6,17,34
976,656,-2,-26,20,89
600,644,-2,-12,8,16
206,646,-2,-12,11,50
522,634,0,0,4,14
602,634,0,0,1,20
550,640,-4,-2,11,51
454,640,0,0,4,21
550,640,2,0,2,58
514,644,2,-2,4,14
206,646,0,0,2,53
514,644,2,2,3,13
174,648,0,0,3,8
474,650,0,0,0,12
478,652,0,0,1,11
578,642,10,10,19,28
626,652,0,0,2,32
488,654,2,0,3,9
640,654,0,0,0,17
646,654,0,0,0,17
660,654,0,0,1,26
866,654,0,0,0,255
936,658,-2,-2,18,32
492,654,2,4,10,18
976,656,0,2,4,31
576,652,6,8,23,32
200,664,0,0,4,32
938,668,0,0,0,36
570,676,0,0,0,81
580,678,0,0,4,37
936,678,0,0,2,12
202,684,0,0,4,36
936,682,0,6,18,24
200,708,0,2,4,43
534,712,0,0,1,16
510,712,-2,2,4,9
548,716,-4,0,11,15
548,716,2,2,11,19
590,720,0,0,2,15
934,722,0,0,3,44
628,724,2,0,2,19
192,728,0,0,4,11
984,730,2,0,9,15
194,732,0,0,3,14
484,732,0,2,4,7
526,710,24,28,11,19
668,740,2,0,4,9
484,732,-6,10,2,9
200,742,0,2,8,19
712,740,-4,4,9,31
200,742,2,8,17,30
442,754,2,-4,3,4
56,754,0,2,1,43
948,758,0,0,2,47
440,758,0,2,0,1
740,774,2,-12,5,8
494,764,2,0,4,14
516,764,4,0,6,18
568,764,0,0,3,7
616,764,2,0,7,15
484,766,0,0,1,21
544,766,0,0,1,29
584,766,-4,0,10,31
584,766,0,0,1,22
394,766,6,2,13,17
404,768,0,0,1,29
728,766,4,2,5,7
524,770,-24,0,8,10
506,770,0,0,2,18
616,772,-2,-2,7,16
474,772,0,0,2,24
582,772,-28,0,13,18
582,772,0,0,0,16
630,774,0,-2,6,27
562,774,0,0,0,5
740,774,-2,0,3,6
538,782,0,2,18,42
80,786,0,0,0,18
86,790,0,0,2,18
382,790,0,0,1,11
392,790,0,0,1,13
444,790,0,0,0,23
778,790,2,0,10,41
672,794,-12,-2,8,21
378,794,0,0,1,13
672,794,-2,0,2,4
672,794,2,0,5,11
220,796,-2,0,8,34
414,796,0,0,1,73
774,796,2,0,12,30
436,802,0,-4,4,7
700,798,12,2,14,23
820,800,0,0,16,48
414,802,2,0,4,9
436,802,0,0,0,4
436,802,8,0,2,6
682,804,-4,-2,11,18
414,802,-4,2,10,15
506,812,4,-4,11,17
708,810,0,-2,1,9
214,810,0,0,1,31
556,814,0,-4,9,12
808,812,0,0,8,44
584,814,2,0,4,19
824,814,0,0,16,55
492,814,0,2,12,21
652,818,2,0,21,41
936,818,0,0,5,88
476,822,0,-2,18,23
350,820,-2,2,9,17
774,818,6,4,8,24
212,826,0,0,1,19
400,822,-16,6,10,26
720,810,28,18,16,55
400,822,-22,8,15,31
542,834,0,0,9,56
790,834,0,0,6,33
504,836,0,0,12,55
528,836,0,0,5,54
588,838,2,0,15,91
754,838,0,0,4,101
302,840,0,2,22,62
338,842,0,0,10,31
500,842,2,0,12,56
656,846,0,-4,8,12
790,840,0,2,16,35
452,846,0,0,4,8
264,850,0,2,23,53
318,854,0,0,6,37
436,854,2,0,8,18
572,864,2,-8,22,30
676,856,-2,0,9,17
232,858,0,0,3,11
432,858,0,0,3,11
258,860,0,0,5,67
754,860,0,0,5,74
552,862,0,0,4,21
722,864,-2,-2,12,17
398,864,0,0,3,23
712,862,2,2,9,16
330,868,-2,-2,12,28
418,868,2,-2,13,26
722,864,-6,4,15,24
238,876,-2,-6,7,9
562,868,2,2,8,11
584,870,2,0,5,23
796,872,6,0,20,28
860,874,0,0,8,60
238,876,0,0,2,6
508,880,6,-4,18,26
382,880,2,-2,3,25
524,878,0,0,2,13
800,880,0,-2,13,34
512,880,-2,2,6,13
612,880,0,2,9,21
320,884,0,2,21,31
324,890,0,0,9,33
458,902,2,-12,10,25
468,892,0,-2,4,21
258,896,0,0,5,25
680,896,0,0,7,86
468,892,2,6,10,19
666,898,-2,0,5,14
672,900,-2,0,8,11
264,902,-2,0,8,22
448,902,0,2,4,18
680,904,2,0,13,27
246,906,0,0,4,9
836,906,0,0,10,41
426,908,0,0,2,37
740,908,0,0,10,67
284,912,0,-2,14,44
826,910,0,0,14,48
896,914,0,0,1,18
370,916,0,0,14,95
252,922,0,0,2,8
414,924,0,0,3,33
710,926,0,0,6,33
406,928,0,2,12,29
428,930,0,0,8,32
884,946,2,-16,10,17
316,936,0,0,9,55
746,936,0,0,11,53
614,940,0,0,10,30
738,940,0,0,19,55
822,940,-2,0,8,54
252,922,6,20,4,6
778,960,4,-18,14,37
776,944,0,0,9,25
884,946,0,0,3,10
534,954,2,-6,13,17
562,948,0,0,3,26
380,950,0,0,5,46
508,950,0,0,1,20
568,948,0,2,4,25
848,950,2,0,18,34
514,952,0,0,5,20
584,952,0,0,2,25
678,952,0,0,14,20
304,954,0,0,8,21
614,956,0,-2,10,49
668,956,0,-2,8,20
380,956,0,0,7,55
174,958,-6,0,6,255
174,958,0,0,0,255
474,960,-4,-2,10,19
242,960,0,0,1,8
676,958,-2,2,20,26
818,960,0,0,8,40
442,960,2,2,9,25
584,964,0,0,2,30
270,968,0,-2,5,14
636,966,0,0,2,7
642,966,2,0,4,22
574,970,0,0,6,36
614,970,0,0,4,26
762,972,-8,-2,9,12
758,966,10,4,13,19
376,972,28,0,12,21
502,972,2,0,7,18
876,974,-2,0,5,8
320,976,-2,0,10,27
376,972,26,4,10,17
346,978,0,0,7,20
660,994,20,-16,19,24
852,958,-24,20,12,40
784,978,0,2,13,45
420,982,0,0,4,11
466,982,0,0,3,16
580,984,0,0,2,18
630,1016,32,-30,10,15
730,986,0,0,0,9
866,1012,-10,-22,14,18
288,994,0,0,5,35
520,1022,-12,-28,16,22
574,994,0,0,3,24
594,994,0,0,4,21
660,994,2,0,4,7
876,974,-6,20,9,13
568,998,-2,-2,8,26
718,1004,-2,-8,9,12
600,996,0,2,9,19
698,990,0,8,5,7
822,1000,2,-2,23,31
422,1000,2,0,6,13
412,1008,-30,-6,15,25
568,998,-30,4,14,23
622,1002,-2,0,13,19
866,1012,2,-10,9,12
422,1000,-2,4,7,18
454,1004,0,0,4,14
412,1008,-32,-2,16,27
412,1008,-2,-2,6,13
660,994,-20,12,9,13
296,1012,0,0,8,33
448,982,2,30,12,19
852,1030,4,-18,7,14
798,1014,0,0,8,57
646,1018,0,0,6,17
660,994,6,32,10,24
878,998,-6,28,8,10
440,1028,2,0,9,13
464,1030,-2,-2,7,9
508,1030,0,-2,14,19
710,1026,-2,2,17,37
648,1032,0,-2,7,18
608,1034,0,0,2,18
618,1036,0,-2,9,18
304,1036,0,0,4,15
464,1030,18,6,18,26
432,1054,0,0,14,72
840,1056,0,0,3,38
304,1036,6,26,9,12
584,1064,0,-2,13,18
756,1064,0,0,10,39
552,1070,-4,-4,19,66
668,1066,0,0,11,46
552,1070,2,0,8,36
352,1076,0,0,14,21
776,1076,0,2,21,51
968,1080,26,-2,23,255
492,1080,28,2,23,34
830,1084,2,-2,2,3
848,1082,0,0,5,14
892,1082,0,0,2,17
896,1082,0,0,2,17
706,1084,-2,2,19,28
834,1092,0,0,1,18
840,1092,0,0,0,3
178,1094,0,0,2,28
698,1086,-22,16,19,33
182,1106,0,0,0,45
318,1108,0,-2,9,22
800,1110,-2,2,14,56
322,1114,0,0,6,30
352,1116,0,-2,10,18
426,1116,2,0,17,26
802,1124,10,-6,11,14
356,1120,0,0,6,22
442,1120,0,0,21,40
798,1120,0,0,4,9
848,1122,0,0,10,88
314,1122,0,2,9,12
790,1124,0,0,6,15
336,1128,-2,-2,16,80
316,1128,0,0,0,17
720,1134,0,0,16,63
172,1136,0,0,1,50
802,1144,0,0,3,19
424,1150,0,0,6,31
374,1152,2,0,6,14
414,1152,2,0,6,11
418,1186,-16,-32,12,17
772,1160,10,-6,15,25
378,1156,2,0,8,13
746,1148,-18,8,17,25
790,1156,0,0,2,27
418,1186,-4,-26,14,18
432,1160,0,0,4,6
324,1164,0,-2,7,28
440,1164,0,0,4,12
688,1168,0,0,8,23
692,1168,0,0,14,23
752,1170,2,-2,14,19
618,1172,0,0,19,112
746,1172,0,0,1,11
480,1186,-26,-10,16,20
520,1176,0,0,7,59
452,1182,-2,-2,5,11
472,1188,14,-8,14,27
30,1182,0,0,2,64
286,1184,0,-2,16,84
584,1182,0,0,7,74
928,1184,-4,-2,13,21
992,1182,0,0,2,40
1014,1184,-4,-2,14,40
1062,1182,0,0,2,28
298,1184,-2,0,15,47
948,1184,0,0,2,9
1014,1184,0,0,1,39
452,1182,14,4,7,11
66,1188,0,0,2,60
160,1188,0,0,6,68
764,1188,0,0,4,33
918,1188,0,0,0,33
1030,1188,0,0,2,49
1054,1188,0,0,1,29
1088,1188,0,0,1,17
776,1192,0,0,14,35
926,1192,0,0,1,34
92,1200,-26,-6,21,27
500,1196,-8,-2,12,21
180,1196,0,0,1,24
188,1196,0,0,1,22
500,1196,2,0,7,22
688,1196,2,0,15,19
778,1196,2,0,19,48
936,1198,0,0,1,16
1058,1198,0,0,6,79
950,1200,0,0,2,26
306,1202,0,0,2,16
434,1202,-4,0,14,19
528,1202,0,0,2,21
614,1202,0,0,1,29
656,1204,0,0,3,14
656,1204,4,0,20,25
1002,1204,0,0,1,18
256,1206,0,0,5,28
298,1206,0,0,1,15
964,1206,0,0,2,7
582,1208,-2,0,10,19
974,1208,0,0,2,11
1004,1208,0,0,1,18
286,1210,0,0,0,12
332,1218,-4,-6,14,19
358,1212,0,0,18,32
576,1216,0,0,6,29
250,1218,0,0,3,27
582,1218,0,0,4,27
524,1228,16,-8,11,21
984,1220,-2,0,2,6
988,1220,0,0,0,4
274,1224,0,0,0,13
434,1202,32,22,17,27
1070,1224,0,0,4,28
438,1226,2,0,15,43
696,1226,-2,0,17,26
496,1246,-6,-18,21,31
722,1228,2,0,14,22
1070,1228,0,0,2,28
46,1230,0,0,3,20
530,1230,-6,2,15,23
140,1234,0,0,3,57
562,1234,0,0,4,25
26,1236,2,0,21,65
658,1236,0,0,6,22
996,1236,0,0,1,32
690,1240,-2,-2,18,34
376,1242,0,-2,16,34
634,1238,-14,2,12,16
152,1246,0,0,8,51
450,1246,0,0,17,100
998,1248,0,-2,6,24
34,1250,0,0,9,33
396,1252,-2,-2,22,35
174,1252,0,0,5,93
620,1250,2,2,7,9
682,1252,0,0,14,35
1004,1252,-2,0,18,32
614,1260,-30,-6,13,21
378,1256,0,0,22,50
72,1258,0,0,13,58
180,1260,-2,0,23,126
992,1262,0,0,1,17
