# x, y, dx, dy, 1st best, 2nd best
1008,210,0,0,2,75
296,212,0,0,6,66
462,212,0,0,14,82
766,212,0,0,5,44
858,212,0,0,2,65
1038,212,0,0,2,42
270,214,0,0,7,83
484,214,0,0,2,64
742,214,0,0,1,19
780,214,0,0,4,80
866,214,0,0,1,67
926,214,0,0,4,115
942,214,0,0,3,69
858,218,0,0,1,67
1004,218,0,0,6,84
542,218,-2,2,16,23
808,220,2,0,10,32
104,222,0,0,0,38
986,224,0,0,2,95
100,226,0,0,7,39
132,226,0,0,5,35
138,226,0,0,2,33
252,226,0,0,4,85
202,228,0,0,1,41
562,228,0,0,3,42
1018,228,0,0,2,86
180,230,0,0,3,50
532,242,16,-12,14,19
682,232,0,-2,3,5
846,230,0,0,3,63
904,230,0,0,11,83
198,232,0,0,6,36
420,234,0,0,5,70
1034,234,0,0,1,41
184,236,0,0,4,47
636,236,0,0,0,11
848,236,0,0,6,68
982,238,0,0,4,87
360,240,0,0,1,11
522,238,-4,2,8,13
670,240,0,0,0,3
94,242,0,0,2,42
112,242,0,0,5,57
268,244,0,0,5,98
342,244,0,0,2,14
712,220,-6,24,9,14
982,244,0,0,2,60
226,244,0,2,14,38
774,244,0,2,3,10
750,248,0,0,5,22
92,246,2,4,14,34
774,244,4,6,5,12
744,252,2,0,5,10
934,252,0,0,5,79
584,254,-6,0,15,19
324,256,0,0,2,20
380,256,0,0,0,11
388,256,0,0,1,13
460,254,-4,2,16,20
460,254,0,2,7,13
486,256,2,0,6,10
818,256,0,0,6,66
1016,256,0,0,1,53
478,258,0,0,2,15
486,256,-4,2,6,9
712,256,0,2,6,11
760,258,0,0,4,13
94,260,0,0,2,48
678,262,0,-2,9,12
708,258,-2,2,8,17
208,260,-10,2,11,19
384,262,-2,0,6,14
754,262,0,0,1,19
928,262,0,0,8,61
516,278,-10,-14,10,14
662,264,0,0,2,11
296,270,4,-4,13,19
478,266,-2,0,3,12
208,260,-16,8,16,22
198,268,0,0,0,17
820,268,0,0,0,21
94,268,0,2,15,42
336,270,0,0,1,15
814,270,0,0,2,13
858,270,0,0,3,18
864,270,0,0,2,23
1050,270,0,0,4,40
404,272,-2,0,3,9
572,272,0,0,3,11
794,272,0,0,1,23
250,274,0,0,6,90
596,274,0,0,2,21
998,274,0,0,1,38
268,276,0,0,3,7
590,274,0,2,8,13
814,270,-16,6,7,10
176,278,0,0,4,56
516,278,0,0,8,15
864,270,16,8,21,29
1060,278,0,0,3,37
232,280,0,0,2,61
620,280,0,0,7,34
948,280,0,0,4,84
994,280,-2,0,9,20
114,284,0,0,3,6
894,284,0,0,3,30
122,286,-2,0,4,9
132,286,0,0,3,27
544,286,0,0,0,10
992,286,0,0,0,45
264,290,0,-2,4,6
620,288,0,0,2,34
420,290,-6,0,9,13
420,290,28,0,20,26
544,286,-10,4,16,23
578,290,-2,0,11,21
124,292,0,0,1,34
302,292,2,0,4,10
938,292,0,0,8,78
586,294,0,0,4,32
840,304,-10,-8,15,20
948,296,0,0,4,98
466,300,0,0,7,32
620,300,-2,0,13,47
774,302,-2,-2,20,34
162,302,0,0,4,52
362,290,16,12,13,21
1000,302,0,0,1,41
686,302,-2,2,23,33
840,304,10,0,20,34
1062,304,0,0,16,93
906,308,-4,-2,4,10
142,308,0,0,1,28
498,310,0,0,11,86
642,314,0,-2,8,19
752,318,-8,-6,23,33
992,312,0,0,1,73
142,314,-2,0,22,60
196,314,0,0,8,78
682,314,-2,0,18,44
1010,320,-2,-6,17,36
346,318,30,-2,20,31
250,318,0,0,2,7
260,318,0,0,3,12
346,318,0,0,4,17
752,318,0,0,2,18
166,320,0,0,2,34
206,320,0,0,11,59
720,318,14,2,11,14
882,320,0,0,5,22
248,324,0,0,2,5
584,324,0,0,13,147
144,326,0,0,1,44
170,326,0,0,4,42
676,328,0,0,1,21
734,324,22,4,13,17
246,332,0,-2,2,8
260,318,2,12,11,30
144,332,0,0,1,35
658,328,0,4,5,16
906,308,-10,24,16,20
916,356,0,-24,9,12
986,332,0,0,0,26
658,328,0,8,12,21
996,334,0,2,23,46
212,338,0,0,3,31
990,338,0,0,3,27
366,350,-4,-10,18,27
412,340,0,0,1,11
414,344,8,-4,9,13
442,342,0,0,1,9
838,342,0,0,8,72
1026,342,0,0,1,69
414,344,0,0,2,8
468,338,-18,6,12,15
488,346,2,0,5,10
212,346,0,2,9,33
630,346,0,2,8,31
326,352,0,-2,16,21
334,348,6,2,15,24
382,344,-2,6,6,14
576,350,0,0,5,44
794,350,-2,0,15,87
822,350,0,0,3,45
320,352,0,0,4,25
538,352,0,0,4,27
906,352,0,0,1,11
382,344,-28,10,12,15
360,354,0,0,1,23
394,354,0,0,1,13
680,356,0,0,11,37
846,356,2,0,17,55
916,356,0,0,0,9
408,358,0,0,2,13
490,358,0,0,3,31
572,364,8,-6,13,19
28,364,-2,-4,5,9
664,360,0,0,4,26
820,360,0,0,15,86
918,362,0,0,2,12
158,364,0,0,6,46
436,364,0,0,3,14
688,364,0,0,10,74
184,366,0,0,3,14
308,366,0,0,4,48
450,366,0,0,2,16
496,366,0,0,5,48
572,364,0,2,8,12
616,374,4,-8,16,20
240,360,-2,8,7,11
184,370,0,0,0,15
312,370,0,0,7,48
616,374,6,-4,14,25
526,372,0,0,4,10
996,372,-2,0,21,76
866,374,0,0,7,67
1010,374,0,0,2,73
158,376,0,0,5,62
238,378,0,-2,5,9
1040,376,0,0,3,97
982,378,0,0,3,35
522,378,0,2,3,7
722,380,-2,0,7,12
762,380,0,0,0,9
340,382,2,0,8,25
780,382,0,0,2,6
960,382,0,0,3,36
712,384,-2,0,6,32
772,384,14,0,6,8
982,384,0,0,0,28
1032,384,0,0,0,50
182,386,0,0,1,17
328,386,0,0,1,18
1004,388,0,0,4,50
1046,388,0,0,6,39
1050,388,0,0,2,41
186,392,0,-2,9,21
314,392,0,-2,12,21
606,390,2,0,3,18
978,390,0,0,0,17
776,392,0,0,3,23
410,394,0,0,0,15
616,374,-2,20,15,19
960,394,0,0,3,50
976,394,0,0,1,16
40,394,2,2,15,26
144,398,0,-2,15,88
314,396,0,0,2,17
606,390,2,6,7,16
88,398,0,0,2,16
88,398,4,0,3,15
236,394,0,4,4,6
428,398,0,0,1,41
802,400,0,-2,4,8
270,400,0,0,6,41
366,400,-2,0,1,32
958,400,0,0,5,52
998,400,0,0,2,52
366,400,6,4,13,24
684,402,-2,2,17,30
842,404,0,0,1,11
834,406,-2,0,1,12
834,406,12,0,4,8
508,408,0,0,2,15
678,408,0,0,4,47
870,412,0,0,6,22
350,414,0,0,2,14
450,412,2,2,14,40
618,414,0,0,2,16
924,412,0,2,3,10
160,416,0,0,5,82
210,416,0,0,4,100
512,416,0,0,0,15
756,416,0,0,1,43
762,416,0,0,0,62
872,416,0,0,3,17
854,422,0,-4,6,14
82,388,6,32,6,14
614,420,0,0,1,15
976,420,0,0,1,12
240,422,0,0,3,31
328,424,-2,-2,7,18
514,422,0,0,1,6
724,422,0,0,3,47
750,422,0,0,2,91
976,424,0,0,1,10
188,422,0,6,11,21
512,428,0,0,2,7
924,428,0,0,0,11
52,428,2,2,18,81
386,430,0,0,1,53
410,430,0,0,2,52
704,430,0,0,1,41
818,430,0,0,3,42
774,432,0,0,1,24
264,434,-2,0,16,48
854,422,0,14,6,11
616,438,0,0,1,10
924,428,2,10,9,15
114,408,12,32,17,38
194,438,0,2,6,19
426,440,2,0,11,29
464,442,-4,-2,21,68
668,440,0,0,0,23
366,442,-2,0,18,33
822,438,2,4,20,59
234,444,0,0,2,12
320,444,0,0,0,45
192,448,0,0,0,8
320,444,-2,4,17,28
372,448,0,0,0,29
426,446,-2,2,11,27
734,448,0,0,1,42
746,450,6,-2,17,37
874,452,0,-4,8,19
234,450,0,0,1,13
618,450,0,0,2,11
724,450,0,0,7,39
746,450,0,0,0,34
468,452,0,0,4,55
656,452,0,0,2,25
704,452,0,0,3,106
794,452,0,0,1,29
874,452,2,0,2,16
188,454,0,0,2,9
382,454,0,0,2,27
288,460,-4,-4,12,18
312,458,2,-2,7,44
394,456,0,0,4,31
666,456,-2,0,5,21
802,456,0,0,0,18
192,458,0,0,1,14
384,460,-6,-2,19,26
516,458,0,0,7,25
748,458,0,0,1,24
974,458,0,0,2,15
52,428,14,32,12,87
812,460,-2,0,5,10
230,464,0,-2,3,24
312,458,-2,4,22,58
334,492,6,-30,23,30
902,462,0,0,0,109
926,462,0,0,1,27
160,464,0,2,10,21
870,466,-2,0,2,23
338,468,0,0,1,16
192,448,2,26,11,15
840,478,-4,-4,4,6
946,474,0,0,2,34
974,478,0,0,1,14
704,480,0,0,3,21
834,480,0,0,0,11
1004,480,0,0,3,97
338,482,-4,0,7,20
756,492,-8,-10,19,34
190,484,0,0,1,17
334,492,-16,-8,8,10
390,484,0,0,4,11
494,482,-2,2,3,26
672,498,-14,-14,10,14
818,486,0,-2,4,9
228,486,0,0,2,10
334,492,22,-6,23,30
386,486,-2,0,8,17
482,486,0,0,3,24
842,486,0,0,2,10
870,484,-2,2,13,28
192,490,0,-2,7,14
928,488,0,0,3,26
966,488,0,0,0,28
834,480,4,10,8,12
866,494,4,-2,13,32
970,492,0,0,0,18
334,492,-28,2,8,10
756,492,-4,4,15,44
930,496,0,0,2,25
278,508,0,-10,20,31
224,502,0,0,3,8
680,502,0,0,0,13
930,502,0,0,2,23
452,504,0,0,0,6
458,506,0,0,0,6
224,508,0,0,0,7
690,508,0,0,3,12
446,510,0,0,0,6
704,480,20,30,20,30
436,514,4,-2,4,6
706,512,0,0,1,16
436,514,0,0,0,8
442,516,0,0,1,9
706,512,12,6,14,19
748,518,0,0,18,45
188,522,0,0,9,28
416,520,-2,2,8,19
932,522,0,0,2,11
970,522,0,0,0,18
34,524,0,0,0,26
222,524,0,0,0,4
220,530,0,-2,2,4
36,534,0,0,0,26
934,534,0,0,3,14
622,548,-8,-4,18,25
1002,552,0,0,2,28
1008,552,0,0,2,28
222,554,0,0,1,14
544,554,0,0,2,12
558,560,30,-6,12,16
626,586,8,-32,11,29
1076,554,-2,0,5,137
1076,554,6,0,8,136
494,558,-2,-2,6,10
544,554,-10,2,8,16
600,554,0,2,3,21
1076,554,-32,2,21,255
476,556,4,2,20,35
564,560,0,0,1,17
512,588,-6,-26,13,22
558,560,2,2,4,14
966,562,-2,0,8,19
638,564,2,0,4,11
960,568,0,-2,10,14
642,570,0,0,1,10
192,572,0,0,4,53
1096,572,0,2,15,27
186,576,0,0,2,51
934,578,2,0,17,91
566,580,-2,0,9,16
216,588,0,-6,17,63
614,582,0,0,0,21
544,554,4,30,20,32
606,584,0,0,0,21
934,578,0,6,17,95
474,592,-4,-6,11,15
626,586,0,0,0,30
216,588,0,0,3,57
512,588,0,0,0,29
522,588,0,0,2,10
598,590,0,0,0,37
978,590,0,0,2,12
522,588,6,6,9,19
976,594,0,0,2,14
1100,596,0,0,4,16
180,600,0,0,4,22
656,608,0,0,0,21
668,608,0,0,4,46
122,602,4,8,11,162
464,610,0,0,2,13
180,612,0,0,5,12
208,612,0,0,3,79
446,612,0,0,1,57
180,618,0,-2,4,13
626,616,0,0,0,29
684,616,0,0,5,25
956,622,0,0,4,60
664,618,-6,8,20,27
598,634,0,-2,3,17
518,634,0,0,0,8
568,634,-2,0,8,26
662,636,-2,-2,22,34
994,638,0,-2,3,10
212,630,-2,10,19,36
446,638,6,2,13,20
516,640,0,0,1,9
512,644,0,0,0,8
180,618,2,28,15,68
212,630,0,16,17,40
656,648,0,-2,12,39
994,638,-2,8,11,14
622,652,2,0,7,35
486,654,0,0,0,17
642,654,0,0,0,18
866,654,0,0,0,255
536,656,-2,0,9,35
636,656,0,0,0,18
936,660,0,0,2,24
204,666,0,0,1,28
940,672,0,0,2,24
566,676,0,0,6,47
980,678,0,0,3,17
208,680,0,0,3,29
938,682,0,0,3,36
934,696,0,0,0,35
206,702,0,4,12,62
192,712,-2,-2,16,42
490,726,16,-16,13,25
490,726,12,-14,13,27
614,712,0,0,2,22
538,712,0,2,6,11
592,716,0,0,1,7
586,718,-2,0,3,7
576,720,0,0,2,9
570,722,0,0,1,8
624,724,0,-2,5,21
200,730,-2,-2,12,15
936,728,0,0,3,79
1014,728,8,0,7,9
1034,728,10,0,12,18
1034,728,20,0,21,255
490,726,-10,4,6,24
994,730,-4,0,14,43
994,730,0,0,7,36
490,726,-16,14,9,86
678,756,-4,-8,4,5
678,756,2,-2,10,13
56,754,0,2,1,45
620,756,0,0,3,54
624,724,28,32,7,28
436,756,0,2,3,5
478,764,14,-2,18,66
562,762,2,0,2,31
950,762,0,0,2,34
478,764,2,0,7,69
538,764,0,0,3,49
582,764,-2,0,5,28
742,764,0,0,7,9
62,766,0,0,0,33
400,766,0,0,2,31
514,768,0,-2,15,19
568,768,-2,0,4,25
608,768,0,0,0,26
638,768,-2,0,11,60
470,770,0,0,4,29
478,772,2,0,2,23
624,772,0,0,1,27
500,774,0,0,0,11
558,772,0,2,3,12
372,778,0,0,9,12
580,780,2,0,3,10
590,780,0,0,3,11
478,772,14,10,22,33
62,784,0,0,2,35
54,786,0,0,1,79
80,786,0,0,0,18
222,786,0,0,1,23
86,790,0,0,0,18
222,790,0,0,1,23
772,790,0,0,17,44
672,790,2,2,12,17
410,794,0,0,2,73
666,794,2,0,5,7
434,794,-2,2,3,7
698,798,0,0,1,16
412,800,0,0,1,9
746,798,-2,2,5,12
406,802,0,0,3,8
816,802,0,0,14,52
696,806,-2,-2,2,4
748,804,-2,0,9,16
418,806,0,0,1,11
418,806,8,0,6,14
530,806,0,2,2,4
398,810,0,0,2,8
488,814,22,-4,10,15
578,814,-2,-2,12,15
582,812,0,0,2,5
582,812,6,0,16,21
696,806,22,6,12,16
802,814,0,-2,18,58
488,814,0,0,0,13
550,808,6,6,10,15
216,820,0,-4,20,41
628,820,-10,-4,12,19
346,820,6,-2,9,13
488,814,32,4,21,43
628,820,-4,-2,16,22
650,818,0,0,9,44
216,820,0,0,0,31
924,820,0,0,1,53
772,822,0,0,5,19
930,822,0,0,5,43
380,824,-2,0,5,7
312,826,-2,0,18,62
744,826,-2,2,13,17
470,832,0,0,7,24
500,834,0,0,7,35
300,838,0,0,13,57
584,836,2,2,15,85
454,838,-2,2,9,15
496,840,0,0,7,49
464,838,-16,4,12,15
626,842,-2,0,5,11
654,850,-6,-8,12,17
784,842,0,0,6,38
232,844,0,0,1,8
636,846,0,0,4,22
648,848,4,-2,12,15
370,850,0,-2,10,40
316,850,-2,2,17,33
234,856,0,0,0,11
426,854,2,2,10,20
538,854,0,2,14,31
350,860,0,0,16,72
584,860,0,0,6,21
394,862,0,0,1,29
546,862,0,0,3,15
748,862,0,0,4,60
374,868,2,-4,11,25
540,870,26,-6,9,13
714,864,-6,0,10,23
714,864,0,0,3,18
200,866,0,0,3,10
238,874,-2,-8,2,4
558,866,-2,0,5,12
578,868,2,0,6,8
284,872,0,-2,14,24
386,870,0,0,3,20
540,870,0,0,1,6
546,870,0,0,0,7
584,868,0,2,6,16
794,874,2,-2,11,25
516,876,2,-2,10,15
864,874,0,0,8,48
314,876,0,0,8,35
708,878,0,-2,13,26
856,876,0,0,10,63
794,880,2,-2,18,40
802,878,0,0,5,31
700,880,0,0,7,41
808,880,0,0,6,26
878,880,0,2,19,39
488,884,0,0,2,9
234,856,6,32,6,9
612,884,12,6,16,32
476,890,-2,2,6,16
442,900,0,-6,16,25
324,896,0,0,12,59
442,900,-6,-2,22,29
798,898,-2,0,12,26
252,914,-8,-14,4,6
476,890,-26,12,18,26
672,904,2,-2,20,26
812,902,0,0,7,40
850,902,0,0,10,29
342,908,0,0,16,89
860,910,0,0,17,37
704,926,-26,-14,15,26
828,914,0,0,15,33
894,916,0,0,4,21
354,918,0,0,7,72
892,922,0,-2,11,16
556,922,0,0,4,87
742,922,0,0,8,72
394,928,0,0,5,55
402,932,0,-4,19,26
388,930,0,0,7,52
696,928,0,2,11,29
714,932,0,-2,17,34
402,932,0,0,8,33
260,934,0,0,3,8
422,934,-2,0,22,44
294,940,0,0,6,28
814,940,0,2,9,18
776,944,0,0,8,39
882,948,2,-4,8,12
770,946,0,0,9,38
812,946,0,0,8,25
562,946,0,2,6,16
582,950,0,-2,7,20
882,948,0,0,6,10
302,950,0,0,14,26
506,948,0,2,12,16
704,948,0,2,23,35
846,952,0,-2,20,36
512,950,0,2,5,12
528,950,0,2,4,12
376,954,0,0,7,61
340,956,-2,0,22,34
842,956,0,0,12,27
258,928,10,30,8,12
666,960,0,-2,9,22
242,960,0,0,0,6
476,962,2,0,5,29
578,962,0,0,10,37
498,964,0,0,1,11
872,996,8,-32,6,11
560,966,0,0,10,45
566,968,0,-2,13,39
176,968,0,0,3,255
370,970,0,-2,7,13
496,968,-32,0,16,20
534,970,-2,-2,20,30
652,994,-26,-26,12,16
496,968,0,2,6,16
660,952,-28,18,10,21
692,970,0,0,4,20
698,970,0,0,6,19
396,974,0,-2,5,12
316,972,0,2,15,29
342,976,0,0,3,13
372,976,0,0,7,16
396,974,-2,2,7,10
666,976,6,0,8,18
744,978,0,-2,5,7
880,956,-4,26,9,12
522,984,-2,0,3,16
580,994,6,-2,19,27
536,1026,-28,-32,12,16
530,996,30,-2,18,23
592,992,0,2,5,14
452,996,2,0,9,18
694,1008,-4,-12,15,19
372,998,0,0,7,22
580,994,-2,4,12,24
290,996,2,4,11,35
414,998,0,2,1,13
878,1000,0,0,2,8
448,1000,0,2,7,14
332,994,4,10,17,31
652,994,-20,14,8,11
712,1004,-10,4,7,9
298,1010,0,0,7,42
364,1000,14,10,23,34
712,1004,-6,8,6,8
532,1012,0,2,5,30
852,1014,0,0,2,11
478,1018,-2,-2,8,21
530,996,14,20,20,27
638,1016,0,0,4,30
644,1016,0,0,5,25
82,1036,16,-14,14,20
738,1020,0,2,7,39
456,1026,-20,0,10,19
704,1026,-2,0,20,30
456,1026,0,2,12,26
644,1016,22,12,23,31
496,1032,0,0,8,26
610,1032,0,2,12,18
468,1036,0,0,7,20
608,1026,-30,12,10,13
866,1066,4,-26,13,19
532,1042,0,0,5,25
322,1038,4,6,22,111
848,1048,-2,-2,15,23
308,1038,2,10,9,22
428,1050,0,0,6,70
316,1070,-4,-10,12,25
368,1060,2,0,21,117
576,1060,2,2,7,10
752,1064,0,0,7,55
544,1066,0,0,9,36
866,1066,0,0,6,21
582,1070,0,0,3,12
708,1088,28,-16,19,29
768,1072,0,0,11,49
988,1078,30,-2,16,255
774,1078,0,0,17,55
988,1078,-4,0,8,255
988,1078,18,0,22,255
848,1082,0,0,5,21
892,1082,2,0,11,18
906,1082,4,0,11,17
694,1086,0,0,8,18
702,1086,-2,2,14,29
708,1088,0,2,6,31
178,1094,0,0,1,47
318,1096,0,0,4,29
442,1096,0,0,19,52
830,1102,4,-4,10,13
380,1122,-30,-18,17,35
182,1106,0,0,4,48
322,1106,0,2,14,25
592,1110,0,0,9,32
694,1086,28,26,15,34
804,1124,18,-12,15,23
800,1112,-2,2,19,32
806,1116,0,0,2,11
402,1118,0,0,17,31
380,1122,2,0,5,18
798,1122,0,0,6,12
636,1130,0,-2,15,255
318,1128,2,2,11,24
390,1132,-4,-2,2,8
808,1132,2,-2,11,35
176,1132,2,0,9,44
172,1136,0,0,2,45
752,1146,0,0,3,13
416,1148,0,0,3,5
420,1150,0,0,1,5
792,1156,2,-2,18,26
388,1156,0,0,5,25
776,1158,-2,2,5,21
360,1166,2,2,17,33
692,1168,0,0,6,22
506,1172,2,0,10,69
744,1174,0,0,4,13
326,1176,0,0,5,26
486,1178,0,0,5,9
654,1178,-4,0,14,59
654,1178,0,0,5,52
318,1180,0,2,9,28
718,1186,10,-4,5,7
1004,1182,0,0,1,15
286,1182,0,2,10,63
470,1184,0,0,0,9
584,1184,12,0,17,69
584,1184,26,0,22,70
722,1184,0,0,6,8
992,1184,0,0,1,10
1064,1184,0,0,0,14
474,1186,0,0,4,13
768,1186,0,0,5,45
1078,1186,0,0,1,18
1058,1188,0,0,0,14
66,1190,0,0,0,24
160,1190,0,0,5,104
920,1190,0,0,1,47
1032,1190,2,0,3,51
1090,1190,0,0,1,18
60,1190,32,2,14,24
66,1190,32,2,21,29
322,1192,0,0,3,19
920,1190,8,2,12,38
182,1198,0,0,3,20
188,1198,0,0,3,18
232,1198,0,0,1,65
250,1198,0,0,7,63
378,1198,0,0,21,43
436,1198,-6,0,15,27
528,1200,-8,-2,12,24
778,1196,0,2,20,42
504,1202,-2,-2,8,13
528,1200,0,0,2,28
952,1200,0,0,3,9
308,1204,2,-2,2,14
958,1202,2,0,6,10
564,1206,-16,-2,19,28
660,1204,0,0,3,18
1056,1204,0,0,3,66
302,1206,0,0,1,13
646,1206,0,0,4,19
104,1208,0,0,3,141
564,1206,18,2,20,40
968,1208,0,0,3,12
974,1208,-2,0,4,7
286,1212,2,0,11,17
238,1218,0,0,9,64
582,1218,2,0,9,27
1038,1220,0,0,20,95
232,1222,0,0,12,80
992,1222,2,0,6,15
998,1222,0,0,3,18
276,1224,2,0,5,7
282,1224,0,0,3,13
440,1224,0,0,13,29
1072,1224,0,0,3,25
1072,1228,0,0,1,23
46,1230,0,0,6,18
458,1230,10,0,17,25
568,1230,-2,0,23,45
568,1230,2,0,23,51
70,1234,0,0,5,73
142,1234,0,0,7,52
524,1234,-6,0,13,19
28,1236,0,0,10,62
642,1240,-4,-2,18,26
288,1250,4,-4,8,25
34,1250,0,-2,12,28
368,1250,0,-2,23,50
396,1248,0,0,6,19
648,1238,-6,10,23,30
684,1250,0,0,14,39
348,1252,-2,0,10,109
584,1250,0,2,11,21
996,1258,2,-4,10,13
38,1256,0,0,2,18
72,1258,0,0,10,51
180,1258,0,0,6,78
996,1258,0,0,2,17
140,1260,0,0,1,59
302,1274,-16,-12,17,24
524,1262,0,0,10,18
616,1268,-4,-6,9,15
128,1264,0,0,6,61
616,1268,-2,-2,7,25
200,1268,0,0,10,45
302,1274,0,-2,10,19
524,1272,-2,0,20,25
560,1272,0,0,7,23
1066,1272,0,0,3,59
730,1274,0,0,9,41
24,1276,0,0,17,28
236,1278,0,0,11,68
330,1284,-4,-4,6,13
662,1280,0,0,6,36
992,1280,0,0,3,33
1056,1282,0,-2,19,57
196,1288,2,-6,15,43
314,1282,2,0,12,21
392,1282,0,0,20,98
24,1284,0,0,8,42
92,1284,0,0,8,56
128,1286,-2,0,9,43
710,1286,2,0,17,43
148,1302,22,-14,23,55
