# x, y, dx, dy, 1st best, 2nd best
258,162,0,0,10,86
416,162,0,0,5,83
890,162,0,0,5,98
678,164,0,0,11,74
828,164,0,0,6,89
134,166,0,0,3,63
856,168,0,0,3,99
800,170,0,0,2,58
898,170,0,0,6,123
942,170,0,0,8,76
144,172,0,0,5,94
542,172,0,0,7,130
572,172,0,0,3,93
734,172,0,0,9,72
582,174,0,0,6,107
620,174,0,0,4,95
672,172,-2,2,22,68
930,174,0,0,6,112
876,176,0,0,4,76
418,178,0,0,4,58
102,180,0,0,2,51
108,180,0,0,3,66
1002,180,0,0,3,26
190,182,0,0,2,66
564,182,0,0,2,74
760,182,0,0,4,75
92,184,0,0,4,59
982,184,0,0,7,88
496,186,0,0,5,93
608,186,0,0,8,75
194,188,0,0,2,48
306,188,0,0,4,50
674,188,0,0,6,62
202,188,0,2,13,46
910,190,0,0,8,82
336,192,0,0,0,38
474,192,0,0,9,51
966,192,0,0,3,73
802,194,-2,0,12,87
116,196,0,0,6,39
338,196,0,0,4,34
418,196,0,0,4,80
366,202,0,0,2,50
296,204,0,0,6,96
96,206,0,0,0,62
130,208,0,0,4,60
110,210,0,0,3,63
452,210,0,0,3,46
928,210,0,0,4,88
986,210,0,0,4,75
1036,210,0,0,1,25
216,212,0,0,1,46
226,212,0,0,0,66
646,214,0,0,3,64
732,214,0,0,2,20
846,214,0,0,4,82
998,214,0,0,3,97
212,216,0,0,2,83
334,216,0,0,7,56
684,214,-2,2,15,23
760,216,0,0,6,30
166,218,0,0,2,76
606,218,0,0,5,33
736,218,0,0,4,20
766,218,0,0,2,48
772,218,0,0,7,74
266,220,0,0,3,52
476,220,0,0,4,45
640,220,0,0,7,46
96,222,0,0,1,37
484,222,0,0,7,77
852,222,0,0,3,94
894,222,0,0,0,47
168,224,0,0,2,74
102,226,0,0,1,49
296,226,0,0,6,73
888,226,0,0,5,99
1034,226,0,0,4,28
232,228,0,0,0,94
264,228,0,0,4,76
470,228,0,0,4,64
686,228,0,0,2,5
98,230,0,0,1,31
136,230,0,0,0,58
850,230,0,0,7,61
1020,232,0,0,1,81
1032,232,0,0,2,26
176,234,0,0,5,52
878,234,0,0,5,81
940,234,0,0,3,31
194,236,0,0,10,57
670,238,0,-2,2,7
980,236,0,0,5,26
984,236,0,0,3,30
722,244,6,-6,13,19
908,238,0,0,8,53
182,240,0,0,2,36
476,240,2,0,21,54
540,236,16,4,18,26
628,240,0,0,0,8
844,240,-4,0,23,51
90,244,0,0,0,56
822,244,0,0,8,28
158,246,0,0,8,34
350,248,2,-2,7,12
360,246,0,0,1,8
430,246,0,0,4,25
670,238,-6,8,6,11
284,250,0,0,4,81
374,262,24,-12,13,19
404,250,0,0,2,18
524,248,2,2,4,19
490,256,0,-4,18,28
576,252,0,0,1,8
738,252,0,0,3,16
744,252,0,0,3,18
792,250,2,2,14,19
214,254,-2,0,10,48
292,254,0,0,5,72
344,254,0,0,5,29
582,252,0,2,2,13
796,254,2,0,12,28
1016,254,0,0,6,32
484,258,2,-2,9,12
1000,258,2,0,16,40
746,260,0,0,2,19
374,262,0,0,2,11
428,262,0,0,0,15
482,262,-2,0,3,6
948,262,0,0,7,87
96,264,0,0,0,35
380,264,0,0,1,10
482,262,2,2,10,17
706,264,0,0,2,16
744,264,0,0,2,19
922,264,0,0,5,55
194,266,0,0,2,15
314,266,0,0,2,17
342,266,0,0,1,9
862,270,-4,-2,15,22
1050,270,-4,-2,23,40
1050,270,0,0,9,30
130,272,0,0,3,101
264,272,0,0,1,9
422,272,0,0,0,13
536,284,6,-12,10,14
862,270,-2,2,19,24
686,274,2,0,10,15
996,274,0,0,5,32
96,276,0,0,0,16
788,276,0,0,5,21
1060,276,0,0,6,41
246,278,0,0,7,85
332,276,0,2,5,14
622,278,0,0,2,15
156,280,0,0,4,67
266,282,0,0,0,7
410,278,0,4,12,17
110,282,2,2,9,19
172,284,0,0,5,68
536,284,0,0,3,16
576,284,0,0,3,16
612,286,2,0,18,24
886,286,0,0,4,17
1066,282,2,4,20,52
112,288,0,0,2,19
184,290,0,0,5,36
436,292,-4,-2,13,17
538,292,0,-2,3,9
116,292,0,0,2,16
124,292,0,0,2,19
544,294,0,-2,4,16
614,292,0,0,1,14
380,264,20,30,8,11
792,292,0,2,6,11
1064,292,0,2,14,133
260,296,0,0,3,8
266,282,2,14,11,14
438,296,-2,0,7,9
502,296,0,0,3,28
570,296,0,0,4,18
930,296,0,0,3,86
300,298,0,0,3,11
204,300,0,0,2,73
1000,300,0,0,5,62
570,302,0,2,22,29
838,306,6,-2,10,18
820,306,0,0,8,42
144,308,0,0,3,21
902,308,0,0,0,9
342,310,0,0,4,14
992,310,0,0,6,72
1002,310,0,0,1,61
678,310,0,2,12,30
890,312,0,0,2,27
374,314,2,0,3,18
140,316,0,0,2,77
246,318,-10,-2,17,22
246,318,0,-2,4,11
494,316,0,0,7,84
710,318,0,0,9,27
738,318,0,0,8,34
224,320,0,0,5,51
700,332,-32,-12,20,28
738,318,-4,2,19,25
988,320,0,0,6,36
334,324,-2,-2,10,17
568,326,0,0,9,63
146,328,0,0,1,38
244,330,0,-2,3,9
700,332,4,-4,8,11
578,330,0,0,7,51
774,330,0,0,3,24
992,330,0,0,3,33
162,332,0,0,2,37
722,330,-2,2,3,9
700,332,-2,2,6,15
746,336,4,-2,7,9
202,336,0,0,3,75
242,336,2,0,4,6
520,336,0,0,13,109
668,336,0,0,1,9
990,336,0,0,2,62
636,346,-10,-8,20,27
652,342,0,-2,10,15
1000,340,0,0,6,48
1026,340,0,0,1,55
280,346,0,-2,13,30
180,348,0,0,0,37
408,350,4,-2,8,11
914,346,0,2,5,10
1024,348,0,0,1,55
22,350,0,0,3,12
360,350,0,0,2,18
408,350,0,0,4,7
418,350,0,0,0,6
814,350,0,0,2,54
930,350,0,0,6,31
210,352,0,0,3,62
380,354,2,-2,4,7
426,356,0,-4,5,7
474,352,4,0,6,21
198,354,0,0,4,24
422,354,0,0,3,7
386,356,0,0,0,7
408,356,0,0,0,10
474,352,20,4,17,29
570,356,0,0,6,35
756,358,4,-2,19,54
786,356,0,0,7,56
816,356,0,0,11,51
278,358,0,0,7,18
756,358,0,0,4,48
878,356,0,2,14,139
914,358,0,0,3,6
362,360,2,0,7,12
380,354,-4,6,8,13
426,356,-2,4,8,10
840,360,0,0,4,54
460,362,0,0,1,24
574,362,2,2,12,24
828,364,0,0,9,55
160,364,0,2,11,45
184,366,0,0,2,16
512,366,0,0,1,62
604,366,0,0,2,42
842,366,0,0,9,55
186,370,0,0,2,15
682,370,0,0,8,98
996,370,0,0,4,50
1038,370,0,0,4,74
1012,372,0,0,4,75
238,378,0,-4,4,5
522,378,2,-4,16,29
616,376,0,-2,11,18
160,376,0,0,2,43
304,376,0,0,5,57
982,376,0,0,1,25
238,378,0,2,3,4
308,380,0,0,8,57
960,380,0,0,1,42
60,384,2,-2,4,10
982,382,0,0,2,24
1030,380,2,2,19,46
74,410,-18,-26,4,6
188,386,0,0,1,18
468,386,0,0,3,21
516,384,2,2,3,6
606,392,-10,-6,22,30
1046,386,0,0,6,41
1050,386,0,0,4,24
914,358,2,30,7,10
980,388,0,0,1,25
182,388,0,2,12,18
514,400,0,-10,5,9
606,392,0,-2,8,12
740,390,0,0,2,9
998,390,0,0,3,76
100,392,0,0,3,13
754,390,-24,2,16,21
1002,392,0,0,3,61
40,394,0,0,3,53
886,394,0,0,12,93
916,370,0,24,8,11
960,394,0,0,1,32
976,394,0,0,2,36
332,396,0,0,3,13
324,396,-4,2,16,24
610,398,0,0,7,10
78,428,8,-28,10,19
664,402,-2,-2,11,22
234,402,0,0,1,8
866,402,0,0,14,43
310,404,2,0,10,18
60,384,30,22,7,9
358,408,0,-2,4,20
406,404,2,2,11,78
500,408,0,0,1,15
124,414,2,-4,9,19
208,410,0,0,7,48
266,408,-2,2,19,37
358,408,-12,2,9,15
680,410,0,0,3,24
838,408,0,2,4,10
794,412,0,0,7,40
838,408,6,4,6,8
444,414,2,0,13,22
674,414,0,0,4,23
160,416,0,0,9,73
208,416,0,0,4,47
238,416,0,0,2,17
358,408,20,8,16,22
500,408,2,8,9,21
188,422,0,0,1,14
976,422,0,0,2,22
808,424,0,0,1,27
78,428,14,-2,7,18
232,418,0,8,12,18
960,426,0,0,5,113
190,428,0,0,2,15
198,428,0,0,8,47
922,428,0,0,1,7
426,432,0,0,2,47
506,432,0,0,1,13
746,432,0,0,4,83
814,434,-2,-2,10,30
870,432,0,0,4,18
854,440,0,-6,8,11
924,434,0,0,0,7
978,434,0,0,3,18
702,436,0,0,2,45
950,436,0,0,6,68
194,440,0,0,2,16
406,440,0,0,3,79
514,440,2,0,7,14
656,444,4,-4,23,69
380,442,0,0,2,70
612,456,-2,-14,11,21
772,440,0,2,7,39
374,444,0,0,1,69
662,446,0,0,2,52
232,448,0,0,2,14
472,448,0,0,0,88
768,448,2,0,19,31
870,452,0,-2,6,12
426,452,0,0,3,19
976,458,0,-6,8,11
160,456,0,-2,10,14
232,454,0,0,1,15
684,456,0,-2,13,36
496,456,0,0,5,24
612,456,0,0,3,25
160,456,0,2,12,22
514,458,0,0,5,15
712,458,0,0,4,42
976,458,0,0,0,9
466,460,0,0,9,62
790,460,0,0,2,33
194,488,-6,-26,10,21
310,462,0,0,0,19
902,462,0,0,1,107
924,462,0,0,1,24
418,464,0,0,1,44
794,464,0,0,5,22
812,464,0,0,3,19
198,466,0,0,3,17
284,468,-24,-2,12,42
724,466,0,0,2,25
754,466,0,0,1,24
366,468,0,0,0,44
634,490,-12,-20,10,15
340,472,-2,0,20,35
284,468,-4,6,16,39
824,486,-6,-12,7,9
940,474,0,0,3,57
194,476,0,0,1,15
336,476,-2,0,6,12
378,476,0,0,1,27
844,494,-10,-18,10,28
224,492,2,-12,17,26
382,482,10,-2,13,32
846,478,2,2,8,16
1004,480,0,0,3,65
398,482,0,0,5,40
712,482,2,0,11,30
712,482,18,0,23,55
756,482,-2,0,18,53
994,482,0,0,9,69
398,482,-12,2,22,33
190,486,0,0,3,21
824,486,-2,0,1,7
928,486,0,0,5,21
628,486,2,2,3,11
966,488,0,0,2,39
694,490,0,0,7,17
972,490,0,0,1,8
224,492,0,0,1,36
246,492,0,0,6,27
766,492,0,0,6,14
316,498,-2,-4,0,14
316,498,8,-4,6,16
798,488,2,6,15,20
844,494,2,0,5,23
866,494,0,0,0,16
766,492,10,4,16,20
316,498,0,0,0,14
844,494,6,4,11,27
930,498,0,0,2,31
82,502,0,-2,13,93
474,500,2,0,5,14
662,500,0,0,5,7
866,494,2,6,18,34
224,492,-2,10,10,19
666,504,0,0,1,9
428,498,2,8,18,26
930,506,0,0,1,16
284,510,0,0,1,13
674,506,6,4,12,16
274,512,0,0,2,22
452,512,0,0,0,4
286,516,2,-2,7,15
286,516,6,-2,11,17
330,514,0,0,5,7
372,520,12,-6,14,24
674,506,10,8,12,16
156,520,0,-4,15,135
720,516,0,0,1,30
972,516,0,0,1,20
706,522,2,-2,15,23
972,522,0,0,1,20
384,526,0,-2,10,36
446,508,-30,18,9,17
932,524,0,2,4,15
220,528,0,0,0,13
218,532,0,0,2,13
36,534,0,0,0,69
1098,524,-6,10,20,124
112,542,2,-2,5,8
1008,552,0,0,2,31
1014,552,0,0,2,29
108,566,-4,-12,14,85
1042,556,22,0,12,25
596,560,0,0,0,16
580,560,0,2,5,11
966,562,0,0,1,16
478,562,0,2,5,26
518,564,0,0,2,10
546,578,-10,-14,8,10
476,570,-6,-4,20,39
518,564,-32,2,16,21
962,566,0,0,0,17
956,570,0,0,1,30
632,572,-2,0,3,16
1096,572,0,0,5,25
192,574,0,0,1,37
552,572,2,2,2,9
546,578,0,0,2,10
934,580,0,-2,8,14
506,572,8,8,15,23
216,584,0,0,3,22
934,584,0,0,3,7
184,586,0,0,2,75
556,584,2,2,8,21
984,586,0,0,0,23
606,590,0,0,4,22
598,592,0,0,2,16
612,592,0,0,1,29
506,572,6,24,10,19
618,594,2,2,10,25
182,600,0,0,2,33
460,608,-4,-8,7,13
64,572,14,30,13,18
674,602,0,0,1,25
522,606,0,-2,9,24
504,612,0,-2,19,71
632,610,0,0,1,15
206,612,0,0,3,85
182,612,0,2,10,19
474,614,0,0,2,13
522,606,8,10,16,55
576,616,0,0,1,31
650,616,-4,0,6,12
960,616,0,0,5,82
460,618,0,0,2,15
650,616,4,2,14,26
972,612,0,6,17,68
520,614,6,8,20,35
680,624,0,-2,9,38
998,622,0,0,2,13
620,622,0,2,1,66
998,628,0,0,1,12
214,626,0,8,6,23
578,640,-2,-6,14,38
182,630,0,10,20,39
512,640,0,0,4,15
578,640,0,0,2,32
590,640,0,0,1,18
590,640,4,4,9,22
568,648,0,0,0,30
504,650,2,0,2,15
866,654,0,0,0,255
616,658,-2,0,5,15
472,660,0,0,4,25
518,658,0,2,4,34
982,658,0,2,4,33
480,660,2,2,7,22
628,662,0,0,1,34
528,664,0,0,1,35
936,668,0,0,4,30
540,680,-2,-6,23,52
562,674,2,2,18,60
984,676,0,0,0,4
938,678,0,0,3,27
540,680,2,0,9,56
182,682,0,0,3,9
210,680,0,2,3,21
208,688,0,0,2,21
936,690,0,0,0,36
190,704,0,0,2,26
962,706,2,0,10,16
186,708,0,0,1,40
498,718,0,0,3,10
596,718,0,0,0,25
530,720,0,0,2,13
502,752,8,-30,12,17
610,728,0,0,1,4
936,728,0,0,5,91
1022,728,10,0,4,5
1082,728,0,0,3,255
200,730,0,0,3,31
564,728,-2,2,5,8
616,730,0,0,1,10
474,736,-2,4,2,3
534,742,-4,-2,4,17
208,742,0,0,6,13
210,748,0,0,7,12
502,752,-2,-2,7,14
658,754,0,0,1,4
56,756,0,0,1,49
680,754,2,2,4,18
662,758,0,0,1,4
430,762,0,0,0,1
710,762,0,0,0,5
404,764,-10,0,23,31
680,754,2,10,13,25
430,762,-2,4,0,1
572,766,0,0,2,35
714,766,2,0,2,7
532,772,12,0,20,85
56,776,0,-2,5,22
218,776,0,0,3,14
494,776,-6,0,10,13
494,776,0,0,2,9
600,776,0,0,0,16
464,778,0,0,3,19
472,778,0,0,1,16
568,778,-24,0,11,20
568,778,0,0,1,17
626,780,0,-2,18,31
550,780,0,0,1,16
600,776,4,4,12,25
616,778,2,2,6,19
80,786,0,0,0,18
446,786,0,0,0,42
86,790,0,0,1,19
680,796,-8,-2,13,29
382,796,2,0,5,30
432,796,2,0,6,21
680,796,0,0,4,20
738,796,0,0,3,9
666,798,0,0,1,16
408,800,0,0,4,14
680,796,16,4,15,21
742,800,0,0,2,7
426,802,0,0,0,8
662,806,0,-2,3,10
434,806,-6,0,3,7
690,806,4,0,8,15
810,806,0,0,20,39
406,808,0,0,1,7
662,806,4,2,11,16
680,808,0,0,1,14
926,808,0,0,5,139
98,840,-6,-30,9,44
218,810,0,0,4,41
400,810,0,0,1,12
716,808,0,2,16,47
504,816,2,-2,3,14
542,816,-4,-2,8,17
690,806,30,10,21,27
738,816,2,0,20,56
216,820,0,0,2,32
792,820,0,0,9,40
798,818,0,2,20,36
480,822,0,0,0,10
570,822,-2,0,8,22
930,822,0,0,4,40
940,822,0,0,3,64
618,826,-16,-2,6,9
476,826,-12,0,17,23
588,834,0,0,4,43
718,834,0,0,2,15
368,836,2,0,2,35
452,836,0,0,5,21
724,836,0,0,1,16
452,836,8,2,18,32
492,840,2,2,23,73
230,846,0,-2,2,9
744,846,0,-2,12,56
752,846,0,0,12,91
230,846,0,2,5,10
488,846,0,2,22,50
778,848,0,0,9,17
286,850,2,0,14,57
322,872,16,-22,17,34
440,850,0,0,4,8
618,850,0,0,4,10
644,850,-2,0,4,13
644,850,0,4,9,16
440,850,-20,14,9,25
346,866,0,0,8,60
628,856,26,10,13,19
388,868,0,0,3,21
744,868,-2,0,13,47
236,870,0,0,2,3
572,876,4,-2,14,30
238,876,0,0,2,5
280,878,0,-2,16,26
532,878,6,-2,10,20
572,876,0,0,0,24
206,878,0,0,3,9
382,878,0,0,3,31
572,876,10,4,19,27
722,880,2,0,6,11
858,880,0,0,9,50
888,880,0,0,22,41
808,882,0,0,8,27
790,884,0,0,5,40
802,884,0,0,5,32
382,884,0,2,13,23
508,884,-6,2,8,12
600,886,0,0,4,15
694,886,0,0,5,30
476,890,0,0,2,27
476,890,6,0,10,23
604,886,8,4,8,16
316,892,-2,0,21,37
450,896,-2,-2,12,25
894,918,4,-24,13,41
456,904,20,-8,11,16
618,896,2,0,9,12
252,922,-8,-24,6,8
626,898,4,0,11,23
656,908,-20,-8,14,25
252,922,-8,-20,5,8
258,904,2,-2,16,27
320,902,0,0,12,66
456,904,4,-2,8,17
802,902,0,0,8,38
792,904,-2,0,22,44
846,906,0,0,13,28
436,908,0,0,4,17
806,908,0,0,10,45
894,918,0,0,3,18
776,920,0,0,8,48
408,926,0,0,1,21
696,932,0,0,4,9
258,934,0,0,5,10
390,934,0,0,2,48
396,934,0,0,5,31
422,934,0,0,5,37
260,940,0,0,3,4
600,944,0,0,3,30
772,948,0,0,7,31
766,950,0,0,15,34
882,946,-2,4,7,11
554,954,-16,-2,12,19
528,954,0,0,1,10
554,954,0,0,2,21
592,954,0,0,7,31
298,956,0,0,10,23
500,956,0,0,3,13
886,938,-4,18,9,12
612,958,0,0,5,16
242,960,0,0,1,8
372,960,0,0,7,59
886,938,-4,24,10,13
810,964,0,0,9,32
174,968,0,0,0,255
470,994,2,-26,19,34
570,968,0,0,2,29
448,978,0,-6,12,20
456,974,-2,-2,3,13
492,972,0,0,2,9
648,998,-26,-26,7,18
370,976,0,0,2,11
488,976,0,0,3,12
524,976,0,0,8,34
598,976,0,0,1,22
278,980,0,-2,16,22
314,980,0,-2,20,34
382,982,4,-4,9,12
722,978,-4,2,13,23
740,978,6,2,7,12
676,982,-2,0,5,10
826,984,0,-2,11,40
388,982,0,2,2,9
278,980,4,6,21,27
444,984,0,2,5,16
740,978,-10,14,8,10
678,1014,-32,-20,5,10
288,996,0,0,7,21
388,982,-4,14,9,14
448,996,0,0,3,25
868,1030,0,-32,13,17
580,1000,-20,0,22,29
580,1000,0,0,1,22
648,998,-2,2,2,12
552,1002,0,0,1,18
878,1002,0,0,2,10
360,1004,0,0,2,17
492,972,6,32,9,12
524,1002,0,2,7,15
596,992,-12,12,12,15
408,1004,-4,4,13,17
740,978,-32,32,7,9
766,1012,2,0,15,39
300,1018,-2,-4,16,22
802,1014,0,0,15,58
408,1016,0,0,5,17
632,1024,0,0,6,21
506,1026,0,0,4,24
402,1028,0,0,5,18
474,1020,6,8,13,20
402,1028,8,4,9,16
470,1042,-20,-10,10,15
416,1030,12,4,9,18
600,1034,0,0,3,9
312,1060,-6,-24,5,18
812,1036,0,0,12,58
868,1030,-2,8,9,13
362,1044,0,0,20,128
572,1044,0,2,3,13
310,1048,0,0,2,6
848,1050,2,0,6,12
422,1056,0,0,13,50
312,1060,0,0,1,22
572,1070,0,-2,13,27
578,1068,0,0,6,33
832,1072,0,-2,21,59
312,1060,4,14,14,35
540,1074,0,0,5,25
578,1068,4,6,18,33
1040,1076,22,-2,16,109
572,1070,4,6,9,34
732,1078,4,-2,19,25
358,1082,-4,-2,18,24
942,1080,-24,0,17,29
942,1080,12,0,13,27
896,1082,0,0,7,18
904,1082,2,0,4,14
740,1084,0,0,16,27
772,1082,0,2,21,50
840,1096,10,-12,17,24
840,1096,6,-8,17,24
178,1094,0,0,1,46
376,1116,-18,-22,6,11
704,1096,-2,-2,14,24
704,1096,2,-2,12,20
322,1106,-4,-10,22,36
840,1096,0,0,0,9
820,1114,18,-14,9,16
704,1102,-2,0,12,27
182,1106,0,0,5,46
322,1106,0,0,4,32
798,1124,26,-18,12,17
840,1096,-10,10,9,14
326,1114,0,2,17,33
588,1116,0,0,5,40
800,1116,-2,0,18,52
318,1122,0,0,3,18
798,1124,0,0,2,13
850,1124,0,0,4,110
320,1128,0,0,2,15
790,1128,0,0,3,10
376,1116,8,14,9,14
176,1132,0,0,2,46
172,1136,0,0,2,44
326,1132,4,4,17,32
802,1130,0,6,19,28
500,1148,0,0,22,255
422,1150,0,0,1,5
376,1152,0,0,4,14
416,1152,0,0,1,4
402,1152,2,2,2,6
380,1156,0,0,12,16
414,1160,0,0,4,6
728,1160,-4,2,6,11
774,1170,2,0,14,47
688,1174,-2,0,13,22
326,1178,0,0,2,26
666,1178,2,0,6,29
666,1178,-12,4,19,48
26,1184,0,0,1,88
326,1184,0,0,1,27
454,1182,4,2,3,6
544,1184,2,0,10,20
730,1184,0,0,2,7
992,1184,0,0,1,101
1064,1184,0,0,4,11
452,1176,24,10,17,24
610,1188,14,-2,9,56
706,1194,20,-8,5,8
38,1188,0,0,1,61
470,1188,0,0,3,7
772,1188,0,0,6,40
1058,1188,0,0,0,13
58,1190,-2,0,9,16
66,1190,0,0,3,33
160,1190,0,0,5,69
766,1190,0,0,6,40
918,1190,0,0,2,31
1030,1190,0,0,1,28
1090,1190,0,0,2,18
420,1190,0,2,9,18
1034,1192,0,0,2,27
448,1192,-6,2,6,13
928,1194,0,0,2,27
154,1196,0,0,19,63
492,1196,0,0,3,14
700,1196,0,0,6,9
182,1196,0,2,15,24
188,1198,2,0,10,29
222,1198,0,0,1,29
492,1196,8,2,13,18
700,1196,-4,2,10,13
310,1204,0,0,1,17
528,1204,0,0,4,12
964,1204,0,0,3,13
304,1206,0,0,1,15
664,1206,-2,0,7,9
1004,1206,0,0,0,83
652,1208,2,0,4,10
976,1210,-2,0,2,15
360,1212,0,0,18,44
576,1212,0,0,13,27
624,1212,0,0,6,16
288,1212,-4,2,3,17
332,1214,4,2,13,17
660,1220,14,-2,18,24
1070,1218,0,0,6,80
70,1220,0,0,12,104
186,1222,0,0,4,96
298,1222,0,0,3,21
582,1222,0,0,4,35
996,1224,-10,-2,23,33
232,1224,0,0,10,88
448,1192,16,32,13,28
996,1224,0,0,1,39
278,1226,0,0,3,5
278,1226,-6,2,11,17
440,1228,0,0,13,85
496,1220,-28,8,13,20
1072,1230,0,0,2,80
48,1232,0,0,3,19
724,1230,0,2,18,34
188,1234,0,0,9,79
30,1238,-2,0,18,65
998,1236,0,2,4,43
354,1244,2,0,12,21
496,1220,0,24,18,23
104,1248,-2,0,13,39
154,1248,0,0,8,78
292,1248,-4,2,8,12
36,1252,0,0,5,38
396,1252,0,0,7,30
488,1250,0,2,14,27
128,1254,0,0,6,87
682,1254,0,0,8,45
1004,1254,0,0,6,39
582,1256,0,0,3,17
286,1254,2,4,9,15
574,1258,0,0,13,30
140,1260,0,0,2,66
584,1262,0,-2,4,16
996,1258,0,2,5,19
74,1262,0,0,9,56
732,1262,0,0,18,41
416,1266,0,0,9,30
430,1266,0,0,23,47
522,1266,0,0,11,31
302,1278,-12,-8,13,21
514,1270,0,0,17,32
616,1262,2,8,18,23
78,1274,-2,0,16,69
128,1274,0,0,3,85
220,1276,0,0,8,63
1064,1276,0,0,3,59
382,1278,-2,0,22,48
702,1276,0,2,17,45
226,1280,0,0,9,55
302,1278,0,2,14,24
238,1282,0,0,4,38
982,1282,2,0,5,8
58,1298,8,-14,22,36
26,1288,0,0,6,43
316,1288,0,0,0,21
358,1304,-30,-16,16,28
132,1292,-4,0,14,28
252,1298,0,0,15,43
330,1298,0,0,3,24
1006,1298,0,0,15,62
1056,1300,0,0,4,59
106,1302,0,0,6,24
182,1306,8,-2,20,31
1054,1304,0,0,7,67
586,1308,2,0,15,52
266,1310,0,0,12,51
672,1314,0,0,17,43
28,1316,0,0,17,58
