# x, y, dx, dy, 1st best, 2nd best
990,278,-2,0,11,31
996,278,0,0,2,24
272,280,0,0,0,8
550,282,0,0,4,17
948,282,0,0,1,33
516,284,-2,0,14,26
994,284,0,0,0,46
132,288,-2,-2,16,25
906,288,0,-2,5,15
1072,286,0,0,7,39
392,294,0,-4,8,20
592,290,0,0,3,34
952,294,0,-2,23,67
1074,292,0,0,11,39
124,294,0,0,2,50
472,294,-2,2,23,49
626,296,-2,0,14,35
530,298,0,2,11,22
692,300,0,0,5,36
776,300,0,0,4,92
1004,300,0,0,2,47
144,304,0,0,2,32
374,276,-22,28,13,22
506,304,0,0,12,89
910,310,0,-6,6,10
250,306,0,0,1,14
142,310,0,0,6,57
198,310,0,0,4,67
382,312,0,-2,19,37
650,310,0,0,3,20
910,310,0,0,0,8
126,312,0,0,4,41
954,312,0,0,5,73
1012,312,0,0,0,38
268,312,0,2,3,21
734,320,-32,-6,13,19
166,316,0,0,2,33
208,316,0,0,5,61
246,316,0,0,0,13
308,320,0,-4,12,18
664,318,4,-2,8,10
740,316,0,0,4,5
174,320,0,0,6,29
288,290,14,30,14,21
734,320,0,0,0,7
888,320,0,0,4,49
990,320,0,0,1,30
144,322,0,0,3,31
712,322,0,0,1,12
250,324,0,0,2,6
734,320,28,4,9,12
714,328,-32,-2,9,15
660,326,0,2,5,17
918,334,2,-4,5,7
988,330,0,0,0,31
214,332,0,0,1,42
414,336,-12,-4,9,17
996,332,0,0,2,33
992,336,0,0,1,32
420,338,2,0,2,8
420,338,-2,2,4,10
458,338,-2,2,6,13
1030,340,0,0,1,54
216,342,0,0,6,43
372,346,-2,-2,12,16
180,346,0,0,2,31
284,344,0,2,14,30
332,346,0,0,7,29
582,346,0,0,3,31
800,346,0,0,9,67
828,346,0,0,11,55
936,348,0,-2,18,25
366,348,0,0,2,20
514,346,2,2,9,14
520,348,0,0,5,16
920,348,0,0,1,7
1026,348,0,0,3,56
284,344,-4,6,17,41
568,350,0,0,5,23
312,352,0,0,13,44
496,352,0,0,2,39
560,358,2,-6,15,23
586,352,0,0,2,28
854,352,-2,0,11,20
886,350,0,2,16,47
1020,352,0,0,0,70
24,356,0,-2,14,25
662,356,0,-2,12,21
840,354,0,0,6,47
920,354,0,0,0,4
386,356,0,0,3,13
560,358,0,-2,8,21
442,358,0,0,2,12
552,358,0,0,4,17
952,358,0,0,6,27
382,360,0,0,2,19
442,358,6,2,17,22
694,360,0,0,15,78
456,362,0,0,0,28
502,362,0,0,10,49
536,364,-2,-2,11,23
600,364,0,-2,5,33
608,366,0,-4,17,23
826,362,0,0,14,109
456,362,6,2,17,35
24,356,4,10,4,15
488,366,0,0,6,27
532,368,0,0,3,23
636,368,0,0,11,51
88,394,-32,-24,19,82
782,370,0,0,0,22
996,370,0,0,2,86
156,372,0,0,8,60
242,368,-2,4,9,12
390,372,0,0,7,51
782,370,6,2,14,18
1012,372,0,0,2,61
870,376,0,0,5,62
936,376,0,0,2,29
984,376,0,0,1,31
188,378,0,0,0,21
760,378,0,0,0,20
770,376,-2,2,1,13
1026,378,0,0,6,41
240,386,-2,-4,11,14
288,382,-2,0,11,46
1034,382,0,0,1,46
182,382,0,2,17,22
922,384,0,0,1,2
390,386,-2,0,4,41
810,396,10,-10,6,12
1048,386,0,0,4,41
1052,386,0,0,1,18
186,388,0,0,2,18
980,388,0,0,2,15
1058,388,0,0,3,20
340,400,0,-10,11,18
416,390,0,0,3,16
786,390,0,0,1,20
922,390,0,0,0,1
998,390,0,0,2,105
790,392,0,0,3,20
978,392,0,0,1,18
42,400,-2,-6,5,34
340,400,-4,-6,12,15
186,396,0,0,2,11
240,386,-2,10,7,9
274,396,0,0,2,73
436,396,0,0,4,44
836,396,0,0,2,9
210,402,0,0,9,88
688,402,0,0,1,39
840,402,-2,0,0,11
122,408,-2,-2,18,25
358,408,0,0,2,21
624,410,0,-2,6,24
948,406,0,2,12,49
196,410,0,0,3,48
300,410,2,0,8,12
160,412,0,0,6,79
516,414,2,-2,9,17
814,412,0,0,4,20
928,412,0,0,2,12
508,410,4,4,7,13
766,414,0,0,2,70
872,414,6,0,10,14
934,410,0,4,14,24
520,420,2,-4,6,18
620,416,0,0,2,19
716,416,0,0,3,28
978,418,0,0,3,8
734,420,0,0,1,89
820,420,0,0,2,14
520,420,-2,2,3,19
928,422,0,0,1,11
978,422,0,0,1,10
420,424,0,0,2,48
394,426,0,0,3,64
880,426,-2,0,4,19
928,426,0,0,1,10
94,406,-4,24,12,16
686,430,0,0,3,65
622,432,0,0,3,13
194,434,0,0,2,12
376,434,0,0,3,29
524,432,-2,2,5,17
674,436,0,0,5,40
780,438,0,-2,14,36
930,436,0,0,2,9
236,440,0,0,4,11
258,440,0,0,9,31
382,440,0,0,0,28
110,444,8,0,8,23
192,444,0,0,1,12
322,444,0,0,1,35
668,444,0,0,3,21
748,444,0,0,0,27
772,442,0,2,10,32
880,448,-2,-4,8,21
236,446,0,0,3,10
510,444,-2,2,14,32
756,446,2,0,13,37
110,444,16,4,19,59
420,452,4,-4,11,22
484,450,-2,-2,16,28
190,450,0,0,1,13
398,450,0,0,1,25
474,450,0,0,4,55
634,450,0,0,5,43
712,450,0,0,5,71
426,452,0,0,0,15
670,452,0,0,1,24
680,452,-2,0,7,23
318,452,-2,2,3,21
420,452,0,2,7,16
198,460,-6,-4,8,16
976,456,0,0,3,14
232,460,0,-2,4,23
198,460,0,0,0,12
510,444,10,16,21,30
754,460,0,0,2,41
930,460,0,0,1,19
978,460,0,0,4,11
382,462,0,0,6,29
640,466,-2,-4,8,18
770,462,2,0,11,31
798,462,0,0,3,16
902,462,0,0,7,81
342,462,0,2,3,9
230,482,0,-10,12,23
932,474,0,0,1,25
834,476,-2,0,2,7
318,486,2,-8,2,7
664,480,0,-2,8,14
840,478,0,0,4,6
486,496,2,-16,22,31
704,480,2,0,8,32
876,488,-8,-8,18,38
1004,480,0,0,7,69
776,484,0,-2,4,28
848,484,-2,-2,6,9
192,484,0,0,1,18
230,482,0,2,8,16
822,484,0,0,1,14
664,486,-4,0,5,13
672,486,0,0,2,7
776,484,0,2,10,36
848,484,6,2,23,34
876,488,0,0,6,22
966,488,0,0,0,43
486,496,6,-6,15,34
674,490,0,0,0,7
758,492,-20,-2,17,29
486,496,2,-4,8,31
192,494,0,0,3,21
302,496,0,-2,2,14
318,486,-12,8,4,7
678,494,0,0,3,8
874,494,-4,0,14,28
936,496,-2,-2,14,22
470,490,-10,10,1,3
196,502,0,0,2,21
382,486,-12,16,23,30
464,502,0,0,0,6
934,502,0,0,0,35
226,504,0,0,2,16
732,506,0,0,6,30
410,510,0,0,6,35
442,510,-4,0,11,14
974,514,0,0,2,24
436,516,2,0,4,5
748,516,0,0,11,23
752,518,0,0,12,32
414,520,0,0,1,25
936,522,0,-2,5,14
222,530,2,-8,6,10
972,522,0,0,0,33
938,538,0,-6,9,18
36,534,0,2,6,28
638,546,-2,-6,20,32
224,544,0,0,2,12
576,544,0,0,8,11
614,546,0,0,4,15
500,550,-4,-2,10,23
596,548,0,0,1,12
102,550,0,0,5,8
224,550,0,0,1,11
500,550,-8,0,22,33
550,550,-8,0,9,16
642,550,0,0,0,16
570,558,18,-6,14,18
638,546,-2,6,6,20
1008,552,0,0,2,72
938,556,0,-2,10,20
1084,556,4,0,20,126
522,558,0,2,5,8
650,566,-4,-6,9,33
966,560,0,0,5,21
550,550,12,14,9,15
962,564,0,0,3,17
190,570,0,0,6,36
186,572,0,0,1,35
1096,574,0,-2,13,17
938,576,0,-2,4,18
994,576,0,0,2,70
622,578,0,0,0,23
550,550,6,30,19,35
614,580,-2,0,5,25
938,582,0,-2,4,16
182,582,0,0,3,71
1100,600,-2,-18,17,22
218,584,0,0,0,43
508,584,0,0,5,30
520,584,0,0,3,21
608,584,-4,2,16,40
978,592,2,-4,12,33
978,592,-2,0,8,17
180,594,0,2,9,43
564,594,-2,2,13,104
218,598,0,0,3,40
646,598,0,0,1,6
444,600,0,0,4,39
1100,600,0,0,4,7
656,602,6,2,9,12
674,604,0,0,5,67
454,608,-2,0,23,61
180,628,0,-18,23,42
218,612,0,0,2,56
472,616,6,-4,15,32
440,614,0,0,10,33
504,618,0,0,0,29
674,620,0,-2,15,39
442,620,-2,0,8,32
998,620,0,0,1,17
180,628,0,-2,4,41
972,626,0,0,1,5
212,628,0,0,1,24
522,644,8,-16,12,18
594,628,0,0,0,27
604,628,0,0,1,37
664,632,4,-2,3,21
996,634,2,-4,6,16
458,634,2,2,10,32
554,640,0,-4,15,21
604,628,6,8,13,39
518,638,0,0,1,10
656,638,0,0,4,32
604,628,10,12,21,27
212,642,0,0,4,23
576,644,0,-2,12,25
458,634,20,10,20,30
522,644,0,0,2,16
496,650,-4,-2,13,24
630,648,0,0,1,28
544,652,-2,-2,5,37
644,650,-2,0,6,20
650,650,0,0,1,17
544,652,2,0,10,30
636,654,-2,0,4,25
866,654,0,0,0,255
584,672,-2,-14,19,30
940,658,0,2,11,60
178,664,0,-2,1,7
578,664,0,0,6,29
982,674,0,-8,14,135
568,674,0,2,13,18
982,674,0,2,3,130
206,678,0,0,4,24
982,674,0,6,10,125
940,690,0,-6,15,31
578,686,0,0,12,58
940,690,0,0,2,28
204,702,0,0,1,45
512,706,0,0,2,8
512,706,4,0,11,15
536,706,0,0,3,16
188,708,0,0,1,11
546,708,0,0,2,21
614,708,0,0,2,23
622,708,0,0,3,22
964,706,-2,2,16,39
592,714,0,0,2,10
574,718,4,0,11,18
574,718,-2,2,1,26
196,726,0,-2,14,34
938,726,0,0,3,58
488,726,-2,2,3,7
1018,728,-2,0,3,9
1036,728,-2,0,4,7
1082,728,0,0,1,255
992,730,0,0,6,37
418,736,0,-2,17,32
206,740,0,0,2,26
446,744,0,0,3,5
686,752,0,0,0,6
56,754,0,0,0,45
590,760,-2,0,10,89
728,766,14,-6,8,10
954,758,-2,2,17,72
406,762,0,0,3,12
226,764,0,0,7,75
504,764,-2,0,3,8
508,764,0,0,5,7
476,766,0,0,2,46
558,766,0,0,1,11
584,766,0,0,4,10
652,768,-6,-2,2,13
728,766,0,0,0,14
442,752,-12,16,2,4
466,768,0,0,1,15
564,770,0,-2,4,16
634,768,-2,0,1,23
694,766,-2,2,1,7
752,766,-20,2,8,10
752,766,-2,2,5,11
512,772,0,0,4,13
600,776,-30,-2,9,15
378,774,-6,2,14,20
454,776,0,0,3,17
588,776,2,0,6,12
600,776,0,0,2,12
540,778,-2,0,5,27
540,778,12,0,21,28
62,784,0,0,1,44
54,786,0,0,0,79
80,786,0,0,0,19
682,788,-2,0,5,12
86,790,0,0,1,18
438,792,-2,0,1,7
702,802,-30,-10,4,20
438,792,2,2,1,9
750,794,0,2,4,15
418,796,-2,2,6,8
712,798,0,0,0,10
412,798,-2,2,6,10
778,798,0,2,13,25
218,804,0,0,1,40
708,804,2,0,2,9
740,806,0,0,2,32
588,808,0,0,0,6
396,820,28,-10,10,15
506,808,-10,2,15,31
702,802,24,8,7,11
810,810,0,0,6,43
488,814,-2,-2,15,24
584,810,-2,2,15,19
488,814,-10,0,19,28
626,812,10,2,13,19
656,814,0,0,4,50
524,816,0,0,4,40
384,820,0,0,2,15
930,820,0,0,1,89
942,820,0,0,2,92
352,822,-2,0,5,21
720,802,28,20,12,19
378,824,2,0,4,15
654,826,0,0,3,34
466,826,6,6,17,22
304,834,0,0,6,63
502,834,0,2,22,36
434,852,18,-12,9,19
632,838,0,2,10,15
792,840,0,0,3,30
642,840,0,2,17,28
632,838,32,8,9,17
464,850,0,0,8,34
434,852,0,0,2,23
334,854,0,0,8,28
356,854,-2,2,21,54
714,858,-2,0,7,18
756,858,0,0,6,52
274,860,-2,2,12,42
392,864,0,-2,8,26
568,860,0,2,6,12
736,868,-4,-6,17,23
240,864,0,0,3,6
546,866,0,-2,8,11
586,864,-2,0,2,10
392,864,0,2,5,27
240,868,0,0,2,5
286,868,2,0,18,35
342,866,-2,2,20,43
606,866,2,2,7,22
310,868,2,2,17,34
596,868,0,2,3,23
742,870,0,0,4,28
798,872,0,-2,15,26
384,872,-2,0,9,30
516,872,0,0,5,14
862,874,0,-2,21,37
868,872,0,0,13,46
510,874,0,0,3,18
606,866,12,8,16,23
802,874,0,2,16,27
708,876,0,2,11,27
510,874,-14,6,9,14
622,880,-2,0,8,22
460,882,0,0,11,27
258,880,2,10,20,27
682,892,-2,0,19,61
666,894,0,0,2,14
676,894,0,0,7,31
448,896,0,2,7,16
248,900,0,0,4,9
460,882,-2,18,15,21
682,900,-2,0,15,21
818,900,-2,0,13,32
736,910,0,0,6,79
898,914,0,0,4,22
564,918,0,0,12,82
400,924,0,0,9,51
710,924,0,0,2,38
258,926,0,0,3,6
408,930,0,-2,17,24
614,934,0,0,10,38
260,938,0,0,2,4
850,938,0,2,23,32
776,942,0,0,9,53
570,942,0,2,3,25
564,970,12,-26,20,26
646,952,14,-8,13,17
514,946,0,0,7,21
584,946,0,0,4,26
818,944,-2,2,8,33
306,946,0,2,9,23
534,948,0,0,1,15
350,954,2,-4,18,30
382,950,0,0,5,52
534,948,-26,2,23,31
646,952,0,-2,4,12
886,948,-4,2,12,16
344,954,2,-2,22,31
828,978,26,-22,16,35
174,958,0,0,1,4
446,958,0,0,7,19
476,954,2,4,10,16
486,958,0,0,4,27
242,960,0,0,1,8
304,960,-2,0,13,25
638,962,-2,-2,6,9
274,962,-2,0,12,15
644,962,0,0,4,23
754,960,4,2,10,17
818,958,-4,4,23,50
274,962,2,2,11,26
574,964,0,0,8,39
712,964,-2,0,9,22
402,968,-24,-2,8,24
538,964,2,2,12,31
402,968,-8,0,16,21
292,972,-2,-2,9,58
798,970,2,0,23,34
346,972,0,0,8,19
528,980,-30,-8,19,24
736,978,16,0,12,16
468,962,-24,20,8,11
678,996,8,-12,12,19
482,984,0,2,7,21
862,988,0,0,5,16
598,998,-4,-8,18,28
662,990,-2,0,5,10
824,990,0,0,10,35
454,998,-12,-6,11,15
422,992,0,2,2,19
528,980,32,14,19,27
662,990,-4,4,8,13
368,996,0,0,5,22
362,976,14,20,16,26
526,998,12,-2,14,21
620,996,0,0,7,18
678,996,-2,0,6,25
598,998,0,0,2,16
872,1028,6,-30,4,5
410,1002,-2,-2,5,11
598,998,4,2,12,16
822,1000,0,0,12,45
640,1002,0,0,3,12
700,1004,-2,-2,9,20
298,1008,0,0,4,30
712,1000,14,8,11,18
488,1010,0,0,4,25
712,1000,8,10,8,11
798,1012,0,0,17,68
550,1014,0,0,4,18
646,1014,0,0,4,25
496,1018,-2,0,12,19
854,1014,6,4,9,12
304,1022,0,0,1,15
872,1028,0,0,4,7
606,1028,2,2,6,13
618,1030,0,2,12,28
314,1058,-6,-24,8,12
532,1026,8,8,12,34
526,1038,10,0,19,29
310,1044,0,0,3,12
866,1048,0,0,6,13
420,1054,0,0,14,81
840,1056,0,0,1,32
844,1056,0,0,5,32
314,1058,0,0,1,9
584,1058,0,2,9,13
756,1062,0,0,9,48
550,1064,0,0,7,37
550,1064,4,2,19,30
588,1066,0,0,5,19
332,1074,-2,-6,8,15
426,1070,0,0,19,82
332,1074,0,0,2,15
776,1076,0,0,21,48
1026,1076,14,0,16,92
844,1088,10,-8,8,12
848,1082,0,0,4,16
892,1082,0,0,5,36
906,1082,-8,0,13,22
320,1092,-2,-4,15,30
848,1082,-12,10,12,20
178,1094,0,0,3,28
570,1098,0,2,23,36
322,1104,0,0,3,28
182,1106,0,0,1,48
796,1112,4,-2,18,44
818,1112,2,0,6,12
324,1114,0,0,3,31
394,1136,-26,-16,10,22
796,1122,2,-2,12,24
848,1122,0,0,7,88
640,1126,0,0,13,20
176,1132,0,0,5,44
172,1136,0,0,1,46
790,1124,-30,16,16,22
394,1136,16,10,5,11
750,1146,0,0,10,13
770,1162,32,-16,14,27
416,1150,0,0,0,8
750,1146,-20,10,11,18
388,1156,-2,2,13,17
394,1136,14,28,9,12
704,1164,0,0,11,21
752,1170,0,0,4,18
670,1172,0,0,6,14
742,1174,0,0,4,18
326,1176,0,0,6,26
654,1176,-22,2,15,55
286,1182,0,0,6,43
316,1182,-2,0,21,65
326,1182,0,0,2,22
726,1182,2,0,8,10
994,1182,0,0,0,23
1064,1182,0,0,3,8
454,1180,10,4,3,4
924,1184,2,0,7,11
930,1184,6,0,16,28
930,1184,20,0,22,30
718,1186,0,0,4,9
1060,1186,0,0,1,10
40,1188,0,0,2,13
66,1188,0,0,0,64
764,1188,0,0,7,31
1060,1186,-4,2,12,21
322,1192,0,-2,15,20
920,1190,0,0,1,19
1080,1186,10,4,12,25
1040,1192,2,0,8,29
950,1200,-22,-6,16,36
154,1196,0,0,17,90
174,1196,0,0,4,35
182,1196,0,0,3,34
692,1196,0,0,2,19
220,1198,0,0,6,28
230,1198,0,0,1,23
392,1198,0,0,19,49
692,1196,-6,2,15,23
778,1198,0,0,18,48
1076,1184,24,14,19,24
950,1200,0,0,3,43
200,1202,0,0,7,61
308,1202,0,0,0,13
614,1202,-2,0,8,37
662,1202,-2,0,12,18
662,1202,2,0,9,18
950,1200,6,2,10,32
300,1206,0,0,1,12
104,1208,0,0,5,52
536,1208,2,0,11,16
966,1208,0,0,1,14
974,1208,2,0,9,22
284,1212,2,0,9,15
360,1212,0,0,14,34
558,1214,2,0,10,57
1002,1214,0,0,2,71
502,1228,14,-12,15,23
558,1214,-4,2,23,47
578,1216,0,0,2,19
662,1218,-20,0,19,29
1070,1218,0,0,9,73
464,1234,30,-14,11,22
186,1222,0,0,7,95
296,1222,0,0,4,18
340,1224,0,-2,8,18
434,1192,32,30,21,31
990,1222,4,0,15,20
232,1224,0,0,20,73
276,1224,0,0,0,13
692,1196,4,32,23,38
46,1230,0,0,3,20
1072,1230,0,0,9,79
568,1232,0,0,4,45
142,1236,0,-2,16,63
464,1234,0,0,9,36
562,1232,0,4,20,30
28,1238,0,0,4,84
354,1242,0,0,9,26
642,1250,-10,-4,19,27
128,1248,0,0,7,71
998,1248,0,0,0,31
1096,1250,0,0,9,118
34,1250,0,2,15,31
274,1252,0,0,9,39
396,1250,0,2,15,34
682,1252,0,0,23,32
1040,1252,0,0,10,90
344,1252,0,2,13,34
1004,1254,0,0,8,40
72,1260,0,0,12,54
140,1260,0,0,8,41
992,1266,4,-6,15,24
180,1262,0,0,10,36
250,1264,0,0,20,71
418,1264,2,0,19,24
290,1266,0,0,4,14
114,1268,0,0,10,71
304,1268,0,0,3,14
512,1268,0,0,16,30
592,1270,-14,-2,13,28
1066,1268,0,0,8,61
200,1272,0,0,8,76
220,1274,0,0,13,96
728,1278,0,0,9,58
24,1280,0,0,5,41
618,1280,-2,0,12,19
236,1282,0,0,11,77
710,1284,0,0,15,44
984,1282,-2,2,5,21
208,1286,0,0,11,85
24,1286,0,2,17,43
316,1286,0,2,11,15
518,1288,0,0,17,39
38,1258,12,32,20,43
324,1292,0,0,3,25
112,1298,0,-2,16,25
254,1296,0,0,7,43
966,1302,-2,-2,12,16
1008,1300,0,0,13,83
260,1302,0,0,12,40
354,1300,2,2,7,11
426,1302,0,0,10,160
666,1302,0,0,8,36
1068,1302,0,0,6,73
1098,1302,0,0,7,43
126,1324,24,-20,22,60
562,1308,-2,-2,19,28
310,1308,0,0,18,97
264,1310,0,0,12,65
508,1310,0,0,19,90
602,1312,0,0,17,31
578,1316,2,-2,10,23
1038,1314,0,0,8,62
86,1318,0,0,2,18
212,1318,6,0,23,33
76,1320,0,0,2,20
752,1320,0,0,18,52
938,1320,0,0,0,28
382,1324,-6,-2,17,33
388,1322,0,0,6,18
588,1322,0,0,21,30
286,1324,0,0,4,75
382,1324,0,0,8,34
