# x, y, dx, dy, 1st best, 2nd best
276,278,0,-2,1,5
538,276,0,0,2,38
952,276,0,0,3,70
1006,276,0,0,0,40
532,278,0,0,2,30
1068,276,2,2,14,35
132,280,0,0,3,20
956,284,0,0,2,58
1000,284,0,0,2,40
608,286,0,0,5,28
916,288,0,0,1,14
494,290,0,0,4,26
598,290,0,0,4,30
124,292,0,0,5,53
476,262,-10,30,21,33
488,292,0,0,7,26
640,292,2,0,16,44
960,294,0,0,1,81
1080,294,0,0,4,82
194,300,0,0,6,113
398,310,2,-10,15,28
854,300,0,0,6,16
890,300,0,0,14,41
232,302,0,0,3,87
520,302,0,0,8,88
568,302,0,0,14,79
1010,302,0,0,2,37
144,304,0,0,3,46
360,304,0,0,5,11
1072,304,0,0,13,111
236,306,0,0,6,53
478,306,0,0,20,121
918,306,0,0,1,10
158,308,0,0,4,23
818,308,-2,0,19,124
128,310,0,0,4,34
398,310,0,0,6,53
696,324,-32,-14,13,19
918,306,0,6,7,14
1012,312,0,0,0,33
260,320,0,-6,3,7
822,314,0,0,3,39
328,316,0,0,5,23
748,316,0,0,5,10
896,318,0,-2,15,34
170,318,0,0,3,42
606,318,-2,0,20,48
178,320,0,0,1,39
260,320,-2,0,6,8
320,318,0,2,5,15
992,320,0,0,2,49
166,322,0,0,5,47
750,320,-2,2,3,9
154,324,0,0,1,30
696,324,0,0,1,9
706,324,2,0,5,13
726,322,-2,2,6,14
160,326,0,0,3,30
706,324,-2,2,7,18
990,326,0,0,1,18
666,328,4,0,16,23
776,326,-2,2,6,14
806,330,0,0,1,26
776,332,0,0,3,13
992,332,0,0,1,20
1000,332,0,0,0,52
928,334,0,0,1,11
996,336,0,0,2,36
222,338,0,0,5,45
436,338,2,0,3,4
460,338,0,0,4,8
444,334,28,4,7,10
484,338,0,0,2,14
300,330,-4,12,23,33
412,338,22,4,8,10
1034,342,0,0,1,59
514,344,0,0,4,15
598,344,0,0,8,21
838,344,0,0,4,48
536,344,-4,2,14,20
350,350,-2,0,17,39
376,348,4,2,14,28
600,348,2,2,8,16
810,350,0,0,13,101
840,350,0,0,5,39
928,354,0,-4,6,9
938,350,0,0,3,33
1030,352,0,-2,16,60
252,352,0,0,0,8
552,352,-2,0,16,21
552,352,2,0,19,28
684,354,-2,0,16,30
602,356,0,0,4,16
674,356,0,0,1,26
808,356,0,0,7,107
864,356,0,0,4,50
928,354,0,2,1,8
432,358,0,0,1,19
594,356,14,2,12,17
736,358,0,0,9,109
472,360,0,0,1,22
428,362,2,0,11,20
640,366,-2,-4,10,21
802,364,0,-2,15,62
930,360,0,2,4,12
250,364,0,0,1,4
388,364,2,2,16,48
496,364,0,2,12,27
546,366,0,0,2,8
248,368,0,0,2,5
650,366,0,2,20,56
156,370,0,0,1,68
192,370,0,0,1,25
198,368,0,2,17,40
544,372,0,0,2,4
548,394,0,-22,5,7
1000,372,0,0,2,89
1016,374,0,0,6,74
358,376,0,0,5,14
928,354,-8,22,14,19
348,380,0,0,3,30
82,388,-20,-4,4,15
750,384,0,0,1,13
780,384,-2,0,4,10
986,384,0,0,4,26
658,386,2,0,5,29
1042,386,0,0,2,26
26,360,10,28,17,32
982,388,0,0,2,22
336,390,0,0,1,16
780,390,0,0,2,26
1062,390,0,0,6,67
432,392,0,0,1,20
1000,392,0,0,0,111
382,394,-2,0,1,9
548,394,2,0,6,8
368,396,2,0,2,10
980,396,0,0,0,24
804,398,2,0,8,27
194,406,0,-6,23,32
428,400,-4,0,12,23
470,402,-2,-2,19,35
402,404,2,0,4,20
700,404,0,0,6,23
854,404,0,0,3,4
160,406,0,0,21,78
190,406,0,0,1,18
194,406,0,0,2,31
244,392,-2,14,17,34
632,380,0,26,8,14
646,406,0,0,2,31
864,406,2,0,0,7
934,406,0,0,3,7
638,406,0,2,10,17
742,408,0,0,3,50
528,410,0,0,1,28
732,410,0,0,2,77
822,410,0,0,4,23
82,388,0,24,11,18
244,392,-2,20,15,26
742,408,-2,4,21,42
268,414,0,0,8,90
528,410,0,4,10,21
934,412,0,2,3,11
776,416,0,0,3,46
150,418,0,0,13,25
532,418,0,0,1,2
188,420,0,0,2,17
782,420,0,0,1,71
980,420,0,0,1,16
152,422,0,0,14,26
748,424,0,0,2,72
434,426,0,0,5,52
408,428,0,0,3,56
736,428,0,0,2,53
834,428,0,0,0,32
890,428,0,0,5,22
904,428,0,0,8,29
378,428,0,2,5,24
270,432,0,0,7,33
338,432,0,0,5,43
532,432,2,0,1,18
636,432,0,0,0,5
642,430,0,2,5,29
740,432,0,0,1,56
196,434,0,0,1,13
694,434,0,0,2,49
236,468,2,-32,17,22
424,436,0,0,4,65
802,436,0,0,1,56
838,436,0,0,2,32
194,440,0,0,2,7
460,440,0,0,1,45
396,442,0,0,0,36
490,442,0,0,2,27
638,442,0,0,0,5
888,446,0,0,2,9
328,448,0,0,3,51
486,450,2,0,19,47
454,452,0,0,0,24
814,452,0,0,0,36
888,452,0,0,0,9
980,462,-2,-10,15,19
328,448,-4,6,21,37
794,454,0,0,0,45
356,456,0,0,1,26
536,456,0,0,6,26
446,458,0,0,2,20
816,458,0,0,4,13
188,480,-2,-20,16,23
412,460,0,0,1,36
766,460,0,0,2,29
196,462,0,0,0,9
424,462,0,0,1,23
666,482,-8,-20,15,19
902,462,0,0,4,47
264,464,2,0,9,25
880,464,4,2,8,29
978,468,0,-2,3,9
236,468,0,0,0,18
900,468,0,0,7,41
310,470,2,0,13,25
82,502,-12,-30,11,255
236,468,-2,6,21,31
666,482,-10,-8,7,13
260,478,0,0,4,33
500,486,0,-8,10,21
754,484,-30,-6,18,30
840,478,-2,0,3,8
188,480,0,0,2,19
840,478,6,2,8,11
1004,480,0,0,2,74
326,486,8,-4,0,0
788,484,-6,-2,11,20
476,498,10,-14,2,4
666,482,0,2,4,12
684,484,0,0,1,13
834,488,0,-4,8,10
994,484,0,0,10,72
366,486,0,0,6,17
500,486,0,0,3,22
754,484,10,2,8,21
788,484,0,2,9,18
82,502,-6,-14,8,255
830,488,2,0,4,9
884,490,2,-2,9,23
966,488,0,0,1,78
194,492,0,-2,6,18
372,488,-10,4,9,16
232,494,0,0,0,17
284,496,-6,-2,12,16
684,484,8,10,7,11
976,494,0,0,1,12
284,496,0,0,3,21
940,496,0,0,2,23
82,502,-2,-4,8,255
476,498,0,0,0,4
232,494,0,6,7,12
472,496,-8,6,2,6
200,506,0,0,1,21
422,506,0,0,2,21
744,506,0,0,6,28
714,510,0,0,3,12
230,514,0,0,3,10
424,516,0,0,1,12
976,516,0,0,0,11
200,520,0,0,2,18
408,520,0,0,7,26
34,524,0,0,0,15
974,522,0,2,11,15
944,532,0,0,3,21
36,530,0,4,10,25
944,532,0,4,9,17
646,542,2,-2,10,14
562,542,2,0,4,11
590,544,0,-2,10,15
646,542,-2,0,5,14
230,514,-2,32,7,10
516,548,0,-2,4,5
560,546,0,0,3,10
648,578,12,-30,17,25
590,550,0,0,4,12
1008,552,0,0,1,29
1014,552,0,0,1,29
532,578,-2,-24,16,21
664,554,0,0,0,8
586,554,2,2,3,9
970,562,0,0,1,15
1090,564,0,0,3,64
192,566,0,0,3,87
966,566,0,0,3,13
206,568,0,0,0,31
226,568,0,0,1,12
490,602,4,-26,22,30
630,576,2,0,2,18
638,574,0,2,4,22
944,576,0,0,2,21
216,578,0,0,1,35
516,548,8,32,19,28
648,578,2,2,12,26
956,584,2,-4,21,30
996,580,0,0,2,67
622,582,0,0,1,33
950,584,0,0,4,90
180,590,0,0,5,61
546,588,2,2,6,43
222,594,0,0,1,78
662,594,-2,0,3,17
980,596,0,0,2,27
504,598,0,0,2,16
1100,598,0,0,1,11
604,602,0,-2,17,33
976,600,0,0,2,25
680,602,0,0,1,15
466,604,0,0,4,38
706,610,0,0,3,26
706,610,0,6,14,25
998,624,0,-2,2,14
546,620,-4,4,12,15
546,624,0,0,1,6
610,624,0,0,1,45
620,624,0,0,0,38
972,626,0,-2,4,76
210,628,0,-2,1,40
536,634,-2,0,1,11
210,628,2,8,20,29
484,638,-16,-2,18,25
668,636,2,0,10,38
484,638,4,0,10,13
590,634,2,4,21,29
996,640,0,0,0,10
498,644,0,0,2,27
508,644,2,0,8,18
646,644,0,0,1,33
522,648,2,-2,6,20
658,648,4,-2,16,42
994,646,0,0,4,7
516,650,0,0,1,14
178,652,0,0,1,25
994,652,0,0,1,9
866,654,0,0,0,255
204,656,0,0,4,27
180,658,0,0,3,29
196,658,0,0,4,133
946,662,0,0,3,30
206,678,0,-2,6,33
944,682,0,0,1,21
964,694,2,0,12,32
180,700,0,0,1,38
536,730,10,-30,12,19
204,700,0,2,4,31
534,702,0,0,1,10
554,700,2,2,6,15
530,704,0,0,2,9
564,704,0,2,5,12
964,708,-2,-2,11,29
572,708,-2,0,7,16
616,708,2,0,0,6
942,708,0,0,1,32
612,710,-2,0,6,8
206,716,0,-2,11,28
226,714,0,0,9,34
590,716,6,-2,13,18
650,718,-2,0,2,19
536,730,2,-10,15,22
194,722,0,0,4,17
946,728,0,0,3,81
498,730,0,0,0,2
544,728,0,2,6,20
708,762,-26,-32,7,14
996,730,-2,0,14,19
708,762,-22,-28,8,13
726,736,2,-2,5,26
746,734,0,0,3,25
204,738,0,0,5,16
702,750,-6,-8,4,5
206,744,0,0,5,14
702,750,0,0,0,4
740,772,-2,-22,6,13
56,754,0,0,0,49
408,756,4,-2,10,13
408,756,-2,0,8,17
574,756,-14,0,16,93
420,758,0,0,1,24
708,756,0,2,1,3
524,760,0,0,7,16
226,762,0,0,9,80
660,762,0,0,2,8
740,772,2,-10,4,8
446,764,0,0,1,26
480,764,0,0,3,12
492,762,-2,2,12,22
600,764,-28,0,8,11
582,764,0,0,0,11
600,764,0,0,2,11
648,764,0,0,3,22
708,762,0,2,2,7
62,774,0,-6,18,38
476,766,-2,2,7,18
506,770,-2,-2,6,11
606,772,2,-2,4,9
616,770,-2,0,4,11
756,768,14,2,4,10
616,770,-20,2,9,12
414,774,0,0,1,14
382,778,0,0,6,23
484,778,0,0,2,21
410,780,2,0,3,25
460,780,0,0,5,25
484,778,10,2,7,30
666,784,0,0,2,9
80,786,0,0,0,17
452,788,4,0,2,12
690,790,0,-2,4,16
86,790,0,0,1,18
222,790,0,0,2,41
382,788,-8,2,14,18
430,792,2,0,2,8
716,792,0,0,1,13
452,788,-12,8,9,12
608,796,2,0,4,13
724,794,2,2,5,13
772,804,-12,-8,17,24
786,796,6,0,18,45
836,796,0,0,13,34
208,798,0,2,8,26
554,800,0,0,1,21
554,800,22,0,15,19
772,804,-4,-4,11,26
218,804,0,-2,9,31
418,802,0,0,2,16
618,800,0,2,1,22
750,814,-14,-10,7,11
772,804,0,0,4,29
772,804,4,0,14,27
606,804,-6,2,11,15
370,808,4,0,15,31
502,808,0,0,2,27
616,808,2,0,5,20
822,808,0,0,12,37
542,810,2,0,10,19
218,816,-2,-4,19,32
414,812,0,0,1,16
542,810,10,2,16,34
380,814,0,0,5,59
556,814,2,0,10,44
652,814,0,0,2,20
328,818,0,0,11,57
640,822,10,-2,19,24
754,820,0,0,3,5
932,820,0,0,1,88
480,826,0,2,7,19
314,830,0,0,13,51
468,836,18,-6,13,17
352,830,-2,2,17,26
474,832,0,0,2,19
518,832,0,0,5,36
468,836,0,-2,5,13
676,844,-26,-8,14,23
676,844,-6,-8,10,21
242,856,-4,-18,12,16
676,844,-2,-4,16,27
804,838,-2,2,15,36
474,832,-14,12,17,23
676,844,0,0,1,28
406,864,32,-8,18,27
768,856,0,0,6,58
536,858,2,0,22,35
580,858,-30,0,21,28
734,858,0,0,5,12
246,866,-2,-6,3,4
580,858,-2,2,3,15
618,860,-2,0,7,28
568,862,0,0,0,11
602,862,0,0,0,22
200,866,0,-2,5,255
284,864,0,0,14,54
296,864,0,0,8,47
406,864,0,0,3,42
624,866,-2,-2,12,15
246,866,0,0,3,6
540,866,2,0,6,16
200,866,0,2,4,255
750,866,0,2,7,27
528,870,2,0,8,18
728,870,0,0,9,29
406,870,0,2,11,32
872,872,0,0,10,56
200,866,2,8,10,255
508,876,2,-2,8,10
814,874,0,0,5,46
508,876,0,2,6,13
398,880,2,0,23,32
374,882,0,0,22,44
248,882,0,2,4,7
648,882,0,2,6,34
862,884,2,0,12,32
268,886,0,0,5,25
340,888,0,0,12,62
456,892,0,-2,13,25
260,862,10,30,12,17
312,894,2,0,20,28
438,900,2,-2,15,25
450,898,2,0,7,23
694,898,0,0,3,17
848,904,2,0,13,43
254,906,0,0,6,10
358,908,2,0,17,95
798,908,0,0,13,50
258,912,0,0,4,6
298,914,0,-2,19,27
580,914,0,0,7,64
900,914,-2,2,16,30
258,912,-2,6,6,8
276,886,14,32,20,28
348,916,0,2,18,36
412,920,0,0,6,63
724,920,0,0,5,27
734,924,14,0,19,36
896,926,0,0,4,14
602,928,0,0,10,30
890,948,4,-16,6,12
258,912,6,22,1,5
424,934,0,0,11,37
584,940,-14,-2,12,25
794,938,0,0,8,29
832,936,0,2,16,37
584,940,2,0,10,22
290,942,0,0,12,54
530,942,0,0,2,21
724,944,0,2,21,57
354,950,-2,-2,18,34
392,946,0,2,21,52
656,962,26,-14,19,24
744,946,0,2,16,25
328,946,2,4,12,41
570,950,-2,0,13,19
274,954,0,0,2,9
472,956,-2,-2,19,28
500,954,0,0,1,19
690,954,0,0,5,32
294,956,0,0,10,56
408,964,-26,-8,17,27
416,960,4,-4,18,38
174,958,0,0,1,255
522,958,0,0,4,12
652,958,0,0,1,9
658,958,0,0,2,13
242,960,0,0,1,8
512,958,-2,2,12,28
590,960,0,0,5,38
726,960,2,0,12,28
378,964,2,-2,12,19
408,964,-20,-2,10,18
488,962,-2,0,7,18
518,962,0,0,4,16
554,962,0,0,7,36
408,964,0,0,1,19
242,960,6,6,10,15
776,968,-10,-2,12,19
776,968,-4,-2,12,15
578,966,0,2,13,25
782,968,-2,0,7,16
288,976,-4,-6,18,30
480,972,-2,-2,13,23
288,976,0,0,2,20
648,976,0,0,2,12
544,976,0,2,3,14
884,1000,2,-22,9,12
664,1010,-6,-30,14,22
822,980,0,2,17,64
710,984,4,0,12,18
610,984,0,2,5,17
344,986,0,2,12,31
616,988,0,0,3,17
674,988,0,0,3,10
378,994,0,0,3,26
456,996,0,-2,2,16
734,1008,-8,-14,12,16
432,992,0,4,2,6
468,994,0,2,9,13
488,1028,20,-30,12,19
610,998,2,0,10,14
556,994,2,8,14,24
688,996,-12,6,13,19
706,1002,-2,0,4,14
628,994,22,10,11,17
710,984,2,20,16,20
304,1014,-2,-8,19,32
430,1002,10,6,14,18
502,1008,0,0,9,23
594,1012,0,0,11,23
658,1010,2,2,12,31
860,1022,12,-10,6,9
304,1014,0,0,5,14
506,1032,28,-18,11,15
520,1016,2,4,16,24
860,1022,0,0,3,8
518,1026,-2,0,15,23
756,1028,0,0,18,40
826,1028,0,0,16,37
876,1028,0,0,4,7
308,1032,0,0,8,12
506,1032,-2,0,5,14
712,1032,-2,0,14,85
324,1034,2,0,14,23
670,1036,0,0,13,75
310,1042,0,0,3,7
770,1042,0,0,8,56
572,1044,0,0,12,97
410,1048,0,0,16,62
430,1050,0,0,17,70
598,1058,-2,-4,11,15
850,1056,0,0,3,25
562,1060,0,0,5,40
764,1060,0,0,20,58
832,1062,0,0,11,98
600,1064,0,0,5,14
836,1068,2,-2,15,55
332,1072,2,2,7,14
1038,1076,30,-2,12,255
1026,1076,-2,0,3,15
708,1082,0,-2,13,22
844,1088,8,-6,14,18
896,1082,0,0,1,127
318,1092,0,-2,16,27
178,1094,0,0,3,27
318,1092,0,2,7,24
580,1096,0,0,22,210
832,1102,-2,0,5,16
322,1104,0,0,6,21
180,1104,2,2,13,34
486,1106,0,0,16,47
322,1112,0,-2,11,29
800,1120,0,0,7,16
852,1120,0,0,6,87
792,1124,0,0,5,14
310,1130,-2,0,12,59
320,1130,0,0,0,25
176,1132,0,0,2,44
766,1138,12,-6,12,15
172,1136,0,0,1,47
514,1136,0,0,20,80
766,1138,0,0,5,12
802,1148,12,-8,18,27
412,1144,-4,-2,3,7
748,1146,4,-2,7,24
420,1148,0,0,3,6
802,1148,0,0,6,31
428,1152,0,0,2,3
420,1148,12,6,4,7
748,1146,-16,8,14,30
392,1156,0,0,2,19
792,1156,0,0,2,28
416,1146,-4,14,8,12
444,1160,0,0,4,7
674,1170,18,-4,17,45
730,1180,24,-12,23,34
674,1170,0,0,6,49
674,1170,-12,2,12,51
810,1174,0,0,18,61
324,1176,-2,2,8,19
30,1180,0,0,1,56
310,1180,2,0,17,46
992,1180,0,0,1,14
1000,1180,2,0,5,20
1062,1180,0,0,2,20
286,1182,-2,0,20,81
310,1180,-2,2,11,48
380,1182,0,0,7,49
466,1182,0,0,3,11
482,1182,0,0,9,18
930,1184,-6,-2,16,33
1076,1182,0,0,4,25
494,1184,-2,0,10,23
718,1184,0,0,6,11
930,1184,0,0,2,41
948,1182,0,2,5,34
38,1186,0,0,2,52
466,1182,8,4,8,14
734,1188,12,-2,21,35
768,1186,-2,0,21,40
66,1188,0,0,1,45
446,1188,-6,0,4,20
730,1180,-22,8,9,14
926,1190,-6,-2,13,31
1076,1182,14,6,19,36
926,1190,0,0,0,38
1040,1190,0,0,2,68
474,1190,2,2,7,14
498,1192,-2,0,7,13
498,1192,4,0,13,20
152,1194,0,0,16,79
180,1194,0,0,2,45
232,1196,0,0,2,33
658,1202,28,-6,17,32
188,1198,0,0,1,28
220,1196,8,2,17,26
950,1198,0,0,2,40
200,1200,-2,0,16,35
308,1200,0,0,6,18
548,1202,-14,-2,22,41
658,1202,10,-2,22,41
950,1198,12,2,12,53
30,1202,0,0,13,89
548,1202,0,0,2,45
658,1202,0,0,4,49
1002,1202,0,0,0,68
104,1206,0,-2,16,255
300,1204,0,0,3,13
624,1206,0,0,3,36
974,1206,0,0,2,14
288,1208,0,0,2,11
542,1206,0,2,17,26
288,1208,-4,2,6,15
364,1212,-2,-2,22,40
1068,1214,0,0,5,42
982,1218,0,0,0,7
988,1218,0,0,0,7
284,1220,0,0,1,11
230,1222,0,0,11,69
274,1222,2,0,3,7
1064,1224,0,-2,16,83
504,1226,32,-2,21,31
498,1220,-4,8,19,25
706,1228,-2,0,17,23
726,1228,0,0,10,33
46,1230,0,0,4,29
186,1232,0,0,3,80
140,1234,0,0,4,140
614,1234,0,0,10,16
996,1234,0,0,2,32
26,1236,0,0,8,70
374,1236,0,0,19,41
86,1238,-2,0,21,49
218,1238,0,0,16,81
1094,1236,-4,2,20,101
350,1250,-8,-10,14,23
664,1242,0,-2,10,25
758,1240,0,0,18,46
152,1244,0,0,12,71
998,1244,0,0,0,23
102,1246,2,0,18,45
396,1248,0,0,11,22
736,1250,0,0,16,62
126,1252,0,0,5,70
174,1252,0,0,3,91
684,1250,-2,2,23,34
490,1254,0,0,13,49
1004,1252,0,2,16,48
38,1256,0,0,3,31
290,1264,-6,-8,10,24
996,1256,0,0,1,24
72,1258,0,0,7,56
1056,1258,0,0,7,42
140,1260,0,0,6,59
178,1260,0,0,4,79
364,1264,-2,-2,18,26
526,1264,0,-2,15,30
644,1266,0,0,11,23
1064,1266,0,0,3,69
200,1268,0,0,9,80
76,1270,0,0,12,51
552,1270,2,0,16,26
398,1274,0,0,21,89
704,1276,0,-2,16,40
1064,1274,0,0,5,78
302,1276,-2,0,10,26
730,1276,0,0,20,51
236,1280,0,0,10,46
982,1280,0,0,2,20
