# x, y, dx, dy, 1st best, 2nd best
932,294,0,0,0,45
498,298,0,-2,11,32
258,298,-2,0,5,9
300,296,-2,2,8,11
432,298,2,0,9,14
566,298,0,0,2,24
300,296,8,4,12,16
752,302,0,-2,8,26
996,300,0,0,2,50
202,302,0,0,3,62
566,298,8,4,23,39
752,302,0,2,19,37
608,306,0,0,14,50
810,306,-2,0,9,60
704,308,0,0,13,34
832,308,0,0,0,12
674,312,0,0,9,32
900,314,6,-2,3,6
948,312,0,0,5,113
900,314,-2,0,3,8
730,316,0,0,14,70
790,316,-2,0,20,48
790,316,2,0,16,24
138,318,0,0,5,65
146,318,0,0,1,34
242,318,0,0,1,10
490,318,0,0,7,93
642,318,0,0,7,24
984,318,0,0,1,54
998,310,10,8,20,51
414,320,0,0,11,71
580,322,0,0,15,85
116,324,0,0,10,31
606,326,2,-2,14,82
330,326,0,0,5,23
540,326,0,0,12,95
876,326,0,0,5,22
696,334,4,-6,8,12
834,328,0,0,7,80
984,328,0,0,0,31
486,332,0,0,21,119
718,332,0,0,0,11
724,332,0,0,0,14
770,332,0,0,4,24
770,332,6,0,15,31
696,334,-2,0,6,14
832,334,-2,0,18,52
910,358,0,-24,8,10
664,338,2,-2,7,15
748,334,-2,2,8,13
146,338,0,0,3,25
240,338,0,0,2,8
672,338,0,0,3,22
748,340,0,0,6,22
998,340,0,0,3,49
206,342,0,0,3,46
240,338,2,4,5,9
638,342,0,0,1,15
408,350,-24,-2,11,14
430,350,-4,-2,9,13
452,348,2,0,5,11
178,352,0,0,2,22
348,366,-2,-14,14,22
404,352,0,0,2,8
434,352,0,0,1,8
910,352,0,0,2,8
206,354,0,0,5,48
396,360,-18,-6,8,15
396,360,-10,-6,9,12
408,356,0,-2,4,9
420,356,2,-2,4,8
476,354,0,0,1,10
702,354,0,0,6,20
196,356,0,0,5,78
812,356,0,0,10,47
874,358,-2,-2,14,41
24,352,2,6,13,17
568,360,0,-2,18,31
756,356,-4,2,23,46
910,358,0,0,2,8
58,384,-4,-24,13,73
484,360,0,0,4,11
660,360,0,0,2,30
670,362,0,0,5,28
838,362,-2,0,20,49
896,360,0,4,9,14
348,366,-4,0,10,19
348,366,0,0,1,15
838,366,2,0,7,45
158,368,0,0,6,40
182,368,0,0,2,18
706,368,0,0,8,61
774,372,0,-2,18,71
910,358,2,12,5,7
184,372,0,0,3,19
572,366,-10,6,12,21
614,372,0,0,4,30
1008,372,0,0,1,66
1036,372,0,0,3,69
234,382,2,-8,7,10
606,374,0,0,1,17
1016,376,2,0,23,56
302,378,0,0,7,55
606,382,2,-4,10,16
510,380,0,0,2,10
620,380,0,0,12,48
234,382,0,0,0,6
764,382,2,0,3,13
956,382,0,0,5,47
980,382,0,0,4,23
1030,382,0,0,6,51
58,384,0,0,2,68
58,384,22,2,11,19
458,388,0,-2,6,35
1044,386,0,0,4,43
1048,386,0,0,4,35
186,388,0,0,1,18
910,358,2,30,2,8
58,384,26,6,11,21
464,388,2,2,22,41
762,390,0,0,2,9
996,390,0,0,4,61
98,394,2,-2,11,35
734,392,0,0,1,16
40,392,0,2,12,22
756,392,-2,2,8,17
912,364,0,30,8,16
956,394,0,0,4,52
974,394,0,0,5,31
292,426,30,-28,14,23
634,398,-2,0,6,59
232,402,0,0,2,11
514,402,0,0,1,7
300,432,20,-26,18,25
780,406,0,0,1,42
402,410,0,-2,11,78
354,410,0,0,1,24
496,410,0,0,2,12
942,410,0,0,7,61
206,414,0,-2,23,74
262,412,0,0,6,87
354,410,-10,2,8,21
402,410,-2,2,12,95
850,412,-30,0,22,29
850,412,-12,0,15,24
148,412,0,2,10,47
270,414,0,0,8,67
704,414,0,0,2,58
354,410,6,6,8,27
442,416,2,0,20,35
496,416,0,0,3,15
236,420,0,-2,9,23
608,420,0,0,0,17
862,422,2,0,4,19
974,422,0,0,1,20
188,430,-2,-6,13,22
604,426,0,2,9,12
920,428,0,0,1,14
64,460,-12,-30,9,26
188,430,0,0,4,23
348,430,-4,0,15,41
746,430,0,0,2,65
774,430,0,0,2,46
348,430,0,2,17,37
738,432,0,0,2,81
502,434,0,0,0,2
714,434,0,0,6,78
810,434,0,0,5,59
866,434,2,0,8,17
976,434,0,0,1,18
692,436,0,2,10,33
718,438,0,0,3,62
922,438,0,0,3,12
224,440,0,0,4,36
610,438,0,2,5,16
862,422,-10,18,10,13
398,442,0,0,4,88
416,444,0,0,1,39
464,446,0,0,3,81
658,448,0,0,2,37
230,450,0,0,2,22
190,448,0,4,11,18
454,452,0,0,4,95
448,454,0,0,4,65
158,454,0,2,9,16
228,456,0,0,2,22
494,456,0,0,3,35
608,456,0,0,3,18
662,456,0,0,2,49
700,460,0,-2,13,39
864,456,-2,2,4,11
864,456,2,2,4,11
620,460,0,0,7,48
646,460,2,0,7,25
788,460,-2,0,10,34
864,456,-6,4,8,11
350,462,0,0,2,37
462,462,0,0,3,60
752,462,0,0,1,39
814,486,-22,-24,16,20
902,462,0,0,3,94
190,464,0,0,0,12
278,466,-10,-2,11,28
444,464,0,0,2,59
708,464,0,0,2,34
406,468,0,0,5,55
608,456,-2,12,19,28
742,468,-8,0,21,31
742,468,0,0,1,15
224,482,0,-12,11,25
302,472,0,0,2,41
812,476,-10,-2,9,20
812,476,2,-2,3,8
938,474,0,0,3,36
942,476,0,-2,10,38
972,458,2,18,13,18
624,480,0,-2,5,8
376,480,-2,0,4,34
924,480,0,0,2,19
1004,480,0,0,1,63
224,482,0,0,0,18
724,482,0,0,1,46
994,482,0,0,13,67
368,514,-10,-30,16,29
378,484,0,0,3,21
476,482,0,2,23,31
632,492,-10,-8,7,10
924,486,0,-2,12,25
248,486,0,0,5,41
488,490,0,-4,8,14
814,486,0,0,1,9
330,488,0,0,2,16
756,490,-4,-2,14,23
770,492,2,-4,17,26
966,488,0,0,5,25
192,490,0,0,3,15
696,490,0,0,3,16
388,492,0,0,5,43
690,492,0,0,3,19
770,492,0,0,2,18
934,492,0,0,3,66
970,492,0,0,1,11
222,494,0,0,2,18
242,494,0,0,5,41
314,500,0,-6,1,3
822,488,8,6,8,10
656,496,0,0,2,14
842,496,0,0,1,10
314,500,-4,-2,0,2
926,498,0,0,1,20
472,494,-2,6,7,18
658,502,0,0,1,15
282,512,2,-6,4,12
446,510,2,-2,1,6
446,510,-2,2,3,4
286,516,0,-2,6,15
266,514,4,2,7,22
312,514,4,2,11,14
452,520,2,-4,3,5
716,516,0,0,5,23
970,516,0,0,0,23
218,518,0,0,2,22
334,518,2,0,2,13
372,518,0,0,3,15
436,518,0,0,3,4
928,518,0,0,0,15
296,520,0,0,3,13
448,514,-14,8,5,8
656,496,30,26,14,18
696,518,-2,4,17,30
452,520,-2,4,11,15
928,524,0,0,1,13
970,524,0,0,1,18
192,530,0,0,5,29
36,532,0,2,7,26
216,534,0,0,1,19
412,534,0,0,2,18
968,546,0,0,1,21
1008,552,0,0,1,32
218,560,0,-6,19,25
1046,556,30,0,19,27
1088,556,-2,0,17,39
538,566,18,-8,15,20
218,560,0,0,1,23
608,560,-2,0,3,12
1032,560,-2,0,8,75
964,562,0,0,2,22
478,566,-2,-2,9,31
478,566,2,0,6,16
494,566,0,0,2,18
524,566,-2,0,5,14
594,594,12,-26,14,18
622,564,-2,6,6,15
958,568,-4,2,22,30
60,562,4,10,17,255
102,552,8,20,11,34
1096,574,0,-2,13,24
502,574,-2,0,6,14
546,572,2,2,4,7
192,576,-2,0,16,95
990,578,0,0,4,68
542,580,0,0,2,7
932,580,0,0,4,11
1100,598,-2,-14,8,19
212,588,0,-2,9,23
932,586,0,0,2,13
182,588,0,0,2,78
60,562,14,28,13,255
602,592,0,0,1,12
594,594,0,0,0,18
610,594,0,0,0,25
662,596,0,-2,14,93
614,596,0,0,1,16
468,568,10,30,12,27
490,598,0,0,0,14
502,600,-2,-2,9,23
1100,598,0,2,7,12
180,602,0,0,6,25
670,602,0,0,4,32
480,604,0,0,0,43
572,604,0,0,4,19
516,604,2,2,5,23
674,608,0,0,5,14
200,610,0,0,2,36
626,610,0,0,1,13
204,614,0,0,3,41
470,616,2,-2,5,17
616,624,-8,-10,22,60
674,614,2,0,12,19
180,614,0,2,13,24
658,616,0,0,6,83
444,622,-2,-4,22,40
644,618,0,0,0,12
454,620,0,0,4,14
438,622,0,0,5,55
954,622,0,0,5,71
970,622,0,0,3,32
996,622,0,0,0,11
616,624,0,0,1,43
676,624,0,0,3,38
180,632,0,0,4,10
574,634,0,0,1,13
996,630,0,6,12,17
574,640,0,0,0,14
574,640,-6,2,14,21
586,640,2,2,6,23
646,646,6,-2,10,33
992,644,0,0,3,4
442,648,2,0,5,18
646,646,-2,2,14,40
538,652,0,-2,1,24
564,650,0,0,1,31
992,650,0,0,2,3
502,652,0,0,1,24
446,652,-6,2,14,25
866,654,0,0,0,255
488,660,0,0,0,27
610,660,2,0,3,14
936,660,0,0,1,54
182,684,-4,-22,23,38
468,662,0,0,1,26
606,662,-2,0,6,17
446,652,8,12,17,22
626,664,-2,0,8,34
204,670,0,-2,5,52
934,668,0,0,1,29
562,684,0,-8,23,55
936,678,0,0,4,30
536,692,8,-12,15,28
182,684,-2,0,21,34
536,682,2,2,10,23
934,690,0,0,1,26
962,692,0,2,7,136
206,704,0,2,5,15
190,710,-2,-2,11,35
190,710,0,2,11,45
594,720,0,0,2,18
528,722,-2,0,6,13
528,722,4,2,10,21
932,728,0,0,3,53
1024,728,-12,0,6,33
1024,728,10,0,8,17
198,730,0,0,3,29
994,730,-2,0,6,33
554,732,-2,0,3,19
612,732,-2,0,3,5
612,732,2,2,4,6
464,746,6,-6,4,14
208,746,-2,-2,7,11
608,744,0,0,2,7
626,752,-6,-6,4,6
210,752,-2,-2,8,10
464,746,0,6,3,26
496,750,2,2,8,20
56,756,0,-2,1,44
664,758,0,0,2,5
952,760,0,0,7,86
716,766,-10,-4,8,13
692,762,-2,2,5,19
412,768,-6,-2,11,22
546,766,2,0,4,31
716,766,-6,0,7,12
384,768,0,0,3,12
390,768,0,0,2,11
568,768,0,0,3,41
56,778,0,-4,7,66
384,768,0,8,14,19
392,776,0,0,0,15
492,778,-2,0,2,16
510,778,0,0,0,17
596,778,2,0,2,13
462,780,2,0,9,13
470,780,0,0,0,16
540,780,0,0,1,7
564,780,2,0,1,7
616,782,-2,-2,7,24
716,766,-6,14,6,9
602,782,0,0,2,15
546,782,-2,2,2,14
740,782,0,2,7,9
80,786,0,0,1,19
86,790,0,0,0,18
384,792,0,0,0,15
666,794,-6,-2,13,18
220,800,2,-6,18,29
746,796,0,-2,7,11
430,798,0,0,0,21
220,800,0,0,6,26
440,802,2,-2,2,9
658,802,-2,0,4,17
746,796,-6,6,9,15
350,806,2,0,4,24
424,804,0,2,2,11
404,808,0,0,0,13
688,808,0,0,2,9
808,808,0,0,9,39
520,816,-16,-6,19,31
216,812,0,0,1,27
540,818,0,-2,6,8
584,818,0,0,1,17
214,822,0,-2,8,29
350,820,0,0,2,22
584,818,12,2,11,17
708,820,0,0,1,14
794,820,0,0,11,39
504,826,-30,-4,19,24
546,822,-2,0,2,8
570,822,0,0,4,20
926,822,0,0,5,59
570,822,-4,2,7,27
468,826,-6,0,14,25
302,832,0,0,13,54
376,836,6,-4,12,20
350,820,-12,14,12,24
350,820,-8,14,18,28
376,836,0,-2,5,11
726,834,0,0,2,13
282,836,0,0,15,69
366,838,0,-2,5,18
714,836,0,0,1,8
234,870,-10,-30,20,25
454,840,-2,0,5,17
454,840,4,0,18,25
488,842,0,0,5,64
750,846,0,0,7,104
486,850,0,0,9,45
638,852,0,-2,8,16
642,856,0,-2,5,11
230,860,0,-2,1,10
308,858,0,2,17,35
674,860,0,0,1,28
232,866,0,-2,3,7
556,864,2,0,12,28
342,868,0,0,13,57
720,880,-2,-10,12,24
234,870,0,2,4,5
266,870,0,2,12,40
378,880,30,-8,20,29
332,842,-10,32,14,21
396,872,0,2,4,24
234,870,-32,6,7,12
378,880,0,-4,13,51
574,876,0,0,2,16
530,878,0,0,1,6
536,878,0,0,0,7
570,878,-2,0,4,13
378,880,0,0,2,46
856,880,0,0,8,41
478,892,20,-10,22,33
698,872,14,10,21,29
828,884,0,-2,7,18
850,882,0,0,6,67
574,876,6,8,14,24
788,884,0,0,2,37
498,886,0,0,2,16
596,888,0,0,3,10
692,890,0,-2,12,24
802,888,0,0,6,30
478,892,2,0,4,13
620,894,0,0,10,22
242,898,0,0,2,7
452,906,2,-4,10,20
258,904,0,2,7,30
424,908,4,-2,19,25
452,906,2,0,8,18
296,908,-2,0,19,27
804,908,0,0,11,29
412,914,0,0,3,27
852,916,0,0,10,31
774,920,-2,0,22,51
368,926,0,0,6,58
888,926,0,0,4,21
406,926,0,2,9,24
420,932,-2,-4,21,27
546,930,0,0,7,70
254,932,0,0,6,11
420,932,0,0,7,19
694,934,0,0,5,10
386,936,0,0,7,48
394,934,0,2,14,28
380,938,0,0,10,54
884,938,0,0,3,15
258,942,0,0,2,7
596,946,0,0,4,32
258,942,4,6,8,11
804,950,0,0,5,30
762,952,0,0,16,47
502,958,0,-2,11,18
552,956,0,0,1,12
590,956,0,0,7,31
612,956,2,0,10,22
496,958,2,0,10,15
526,956,4,2,11,20
662,958,0,0,11,34
242,960,0,0,0,9
884,938,-2,24,9,21
332,964,0,0,15,40
596,962,0,2,13,39
536,966,0,0,4,16
176,966,0,2,7,255
566,970,2,0,23,29
490,972,0,2,7,17
620,974,0,0,6,15
626,974,0,0,2,21
556,976,0,0,6,36
486,978,0,0,5,15
522,978,-2,0,10,39
694,978,0,0,3,16
736,986,4,-8,10,14
294,968,-2,12,19,42
310,980,0,0,10,27
382,982,0,-2,4,13
336,982,0,0,6,19
672,982,0,0,2,16
850,982,-2,0,21,39
706,992,8,-6,12,15
442,986,2,4,18,25
472,1022,-18,-28,20,38
670,996,0,-2,2,13
728,994,0,0,6,8
346,996,2,0,8,19
468,968,8,28,16,25
630,1012,-24,-16,9,15
286,998,0,0,7,24
508,998,0,0,1,13
576,1000,0,0,2,21
416,1006,0,-2,0,16
422,1004,2,0,8,19
650,1034,-8,-30,10,14
782,1010,-2,0,16,62
398,1012,0,0,3,13
582,1002,-14,12,16,22
682,1006,2,10,6,12
854,1022,0,0,4,8
628,1024,0,0,3,19
408,1026,-2,0,12,24
516,994,-12,32,20,26
534,1026,0,0,2,21
562,1026,0,0,4,21
408,1026,2,2,10,22
380,1030,0,0,15,74
480,1030,-2,0,13,21
870,1030,2,0,5,10
750,1032,0,0,13,56
492,1034,-2,0,14,18
650,1034,0,0,5,19
698,1032,-4,2,22,37
408,1026,18,10,15,19
426,1028,8,8,13,21
648,1022,-16,14,9,21
590,1040,2,0,10,19
716,1044,-4,-2,16,21
460,1046,0,-2,10,29
362,1046,0,0,17,151
846,1030,8,20,8,12
542,1054,0,0,7,62
420,1058,0,0,11,42
410,1062,2,0,17,51
458,1062,20,2,13,75
604,1064,-6,0,22,43
568,1068,0,0,6,15
746,1070,0,0,9,55
830,1072,2,-2,18,41
536,1074,-2,-2,16,96
312,1068,2,6,14,23
1070,1074,8,0,10,100
1070,1074,12,0,16,94
536,1074,4,2,17,30
1038,1076,0,0,2,11
990,1078,4,0,11,255
898,1082,-2,0,8,10
458,1086,0,0,17,62
738,1086,0,0,9,40
688,1092,0,0,5,12
178,1094,0,0,2,50
700,1096,-4,-2,22,30
840,1094,0,0,3,10
384,1132,-26,-32,12,20
182,1106,0,0,1,47
318,1106,0,0,7,22
740,1108,0,0,11,36
354,1118,-2,-4,9,23
836,1098,-18,16,18,25
322,1116,-2,0,22,30
800,1114,-4,2,12,23
314,1122,0,0,1,19
850,1122,0,0,6,92
794,1124,0,0,5,14
334,1128,-2,-2,15,74
316,1128,0,0,1,17
384,1132,-4,-2,3,9
810,1134,2,-2,10,35
172,1136,0,0,0,38
632,1136,0,0,13,47
384,1132,-10,6,15,19
718,1140,0,0,12,56
428,1148,-8,-4,22,52
752,1148,4,-2,9,19
498,1148,-2,0,23,123
752,1148,0,0,5,17
412,1150,0,0,3,6
412,1150,4,2,4,5
36,1152,2,2,14,37
774,1160,12,-6,20,30
734,1156,0,0,3,5
36,1152,2,8,14,33
726,1160,0,0,6,12
774,1160,-4,2,6,20
686,1172,0,0,7,11
324,1170,0,6,23,32
504,1176,0,0,8,73
672,1176,0,0,6,8
742,1176,-2,0,13,19
30,1182,0,0,0,35
650,1182,0,0,6,13
1004,1182,0,0,1,16
286,1184,-2,0,23,77
462,1184,0,0,2,3
1064,1184,0,0,2,16
1078,1186,4,-2,10,18
452,1180,16,6,6,9
1014,1186,2,0,7,27
1078,1186,0,0,2,20
720,1186,-4,2,3,6
764,1188,0,0,11,41
1058,1188,0,0,1,15
160,1190,0,0,5,82
440,1190,0,0,2,10
920,1190,0,0,1,56
1032,1190,0,0,4,27
1090,1190,0,0,4,18
1036,1192,0,0,1,28
122,1194,-12,0,21,72
152,1196,0,0,14,77
180,1196,0,0,3,27
190,1198,6,-2,14,20
190,1198,12,-2,15,23
500,1196,0,0,4,9
230,1198,0,0,5,74
430,1198,0,0,3,13
478,1200,0,0,3,11
72,1202,-2,0,18,89
478,1200,22,2,10,19
634,1202,-4,0,19,113
104,1206,0,0,2,33
300,1206,0,0,1,13
546,1206,0,0,2,18
300,1206,-4,2,7,13
644,1208,-4,0,10,18
644,1208,0,0,7,13
968,1208,-6,0,14,24
972,1208,0,0,3,7
288,1210,0,0,1,7
284,1212,0,0,1,7
580,1218,-2,0,7,17
1038,1220,0,0,22,90
230,1222,0,0,8,86
986,1222,0,0,0,15
994,1222,2,0,8,21
276,1224,0,0,1,7
438,1224,0,0,15,40
580,1218,8,6,20,33
1072,1224,0,0,1,28
478,1200,22,26,13,19
46,1228,-6,0,23,46
46,1228,0,0,4,59
520,1240,-2,-12,20,30
722,1228,0,0,8,27
1072,1228,0,0,3,28
186,1232,0,0,4,61
482,1232,0,0,5,24
26,1234,0,0,10,58
294,1234,-2,0,17,56
188,1238,0,0,8,51
634,1238,0,0,12,16
104,1244,-2,0,14,63
122,1244,0,0,12,74
152,1244,0,0,7,57
1000,1244,0,0,2,21
292,1246,-14,0,13,45
394,1248,0,0,10,83
632,1246,8,4,14,19
732,1250,0,0,19,43
590,1268,-10,-16,19,24
998,1252,0,0,1,22
134,1254,0,0,7,63
72,1256,0,0,7,54
554,1270,8,-14,18,27
294,1268,-10,-8,17,25
128,1262,-2,0,8,67
294,1268,-6,-6,21,27
360,1262,2,0,22,33
394,1248,24,14,22,73
520,1240,-8,26,13,20
590,1268,0,0,3,26
590,1268,24,2,13,28
1066,1270,0,0,6,56
986,1274,0,0,0,19
236,1276,0,0,13,58
1056,1278,0,0,9,86
314,1280,0,0,4,18
326,1280,0,0,0,26
22,1282,0,0,5,33
692,1282,0,0,14,35
318,1284,0,0,3,26
126,1284,0,2,17,34
326,1280,8,6,7,23
1074,1284,2,2,23,69
