# x, y, dx, dy, 1st best, 2nd best
1002,280,2,0,13,52
526,282,2,0,16,65
572,284,2,0,18,75
242,284,0,2,22,65
392,260,-4,26,19,27
708,284,2,2,9,40
1002,286,2,0,9,44
164,288,0,0,16,84
790,288,4,0,22,53
290,262,0,28,6,9
574,292,2,0,19,113
1034,290,0,2,20,51
128,294,0,0,10,49
268,306,2,-12,9,18
1082,292,0,2,22,81
152,298,0,-2,9,30
126,300,2,-2,15,49
244,298,0,0,15,48
878,292,-4,6,7,28
610,300,0,0,15,89
152,302,0,0,15,41
222,302,0,0,15,63
550,304,2,0,14,85
734,304,24,0,11,15
878,292,4,12,9,30
1012,302,2,2,8,46
920,304,2,2,0,10
700,306,0,2,6,10
728,304,0,4,6,14
670,310,2,0,1,19
166,314,-2,-2,10,58
442,316,-12,-4,11,17
682,306,2,6,8,25
776,310,4,2,11,16
388,314,2,0,4,21
442,316,6,-2,8,10
468,314,0,0,2,8
858,314,0,0,20,43
260,316,0,0,2,6
442,316,22,0,9,12
782,314,0,2,7,33
862,316,2,0,22,40
228,318,0,0,9,29
514,318,2,0,3,15
166,320,0,0,14,49
490,318,2,2,6,17
930,320,2,0,4,10
428,322,2,0,0,5
740,324,2,-2,8,11
156,326,0,-2,11,30
164,326,0,-2,4,30
408,316,0,8,9,12
442,316,12,8,12,15
488,324,2,0,3,15
1012,310,14,14,20,42
170,326,0,0,9,31
264,326,2,0,4,7
292,338,12,-12,23,41
602,326,0,0,12,41
694,328,22,-2,18,25
230,330,0,-2,12,29
260,328,0,0,0,4
694,328,2,0,3,26
930,326,2,2,4,10
374,332,2,0,4,15
158,334,-2,0,15,43
782,336,2,0,8,34
912,324,-10,12,23,32
1004,336,0,0,7,71
606,332,2,6,15,38
476,340,2,0,5,20
550,344,4,-4,19,27
194,344,0,-2,4,26
646,344,0,-2,10,17
752,340,2,2,13,47
778,340,2,2,10,38
862,340,2,2,14,46
336,344,0,0,19,82
810,342,0,2,18,65
854,344,2,0,19,49
898,344,2,0,17,26
256,346,0,0,1,9
804,348,2,0,10,38
868,346,0,2,17,45
196,352,0,-2,11,18
640,350,2,2,4,12
986,350,0,2,8,25
368,354,-4,0,15,28
368,354,0,0,4,25
530,382,-20,-28,20,26
192,356,0,0,5,14
874,354,0,2,6,31
548,364,0,-6,4,12
500,360,4,0,5,28
1032,360,0,0,10,59
864,360,2,2,12,69
40,394,-12,-28,20,27
254,366,0,0,1,6
548,364,0,2,2,10
758,364,-14,2,11,14
768,364,2,2,3,11
780,366,2,0,4,10
410,370,8,-2,17,35
530,376,-2,-8,11,21
664,368,0,0,4,45
410,370,2,0,0,20
638,394,-4,-24,10,14
900,368,2,2,18,74
436,372,0,0,3,20
934,370,2,2,10,14
992,372,0,0,4,38
292,374,2,0,14,76
634,376,2,0,6,11
1002,374,0,2,11,68
1018,376,0,0,16,62
196,378,0,0,5,18
284,378,2,0,19,67
394,380,2,-2,2,8
852,384,-12,-6,6,14
454,380,0,0,11,37
296,382,2,0,14,71
530,382,2,0,1,11
990,380,0,2,6,27
60,384,-4,0,6,8
258,384,2,0,4,18
642,388,2,-4,11,26
710,384,2,0,6,98
806,382,4,2,6,35
80,388,6,-2,6,9
188,386,0,0,5,12
990,386,0,0,4,27
300,388,0,0,15,37
994,386,0,2,4,44
1008,388,0,0,10,108
1040,386,2,2,8,14
40,394,0,-4,22,60
642,388,0,2,5,19
270,392,0,0,18,81
322,416,-6,-24,17,22
852,390,4,2,3,13
192,394,0,0,3,14
822,394,0,0,10,28
1064,392,0,2,17,71
148,396,0,0,16,62
872,414,10,-18,10,17
984,396,0,0,5,32
638,394,2,4,4,16
196,400,0,0,1,14
538,408,0,-8,14,20
318,420,4,-18,9,12
196,406,0,0,4,14
694,406,2,0,4,81
772,406,0,0,20,75
80,388,22,20,8,255
408,408,0,0,18,59
434,408,0,0,12,72
938,408,0,0,8,14
400,412,2,0,13,79
538,408,2,4,5,7
730,410,2,2,9,55
322,416,0,-2,3,14
454,414,2,0,7,27
836,412,2,2,5,19
434,416,2,0,16,82
892,416,0,0,12,22
274,420,2,0,6,42
714,418,0,2,10,105
838,418,2,2,5,33
692,422,2,0,9,59
938,418,0,4,11,17
982,420,0,2,7,10
488,424,0,0,10,37
838,418,4,6,20,44
160,430,-2,-4,20,25
188,426,2,0,17,24
272,426,2,0,9,43
448,424,0,2,8,33
394,428,2,0,6,42
526,424,0,4,9,42
160,430,0,0,13,44
332,434,4,-4,8,43
450,430,2,0,6,47
788,430,2,0,5,45
984,430,0,0,3,12
52,428,2,6,17,255
200,436,0,-2,5,17
888,436,2,-2,8,19
242,466,2,-28,23,35
410,438,0,0,4,18
774,438,2,0,3,18
362,440,0,0,6,23
768,438,0,2,6,23
812,438,2,2,10,24
818,442,2,0,3,22
888,436,2,6,8,19
316,446,2,-2,6,46
362,448,-2,-2,2,14
200,448,0,0,4,16
410,450,2,0,5,24
772,450,2,0,17,40
818,468,-6,-18,12,26
394,452,4,0,10,21
506,464,14,-12,11,31
370,454,0,0,6,21
660,454,2,0,3,13
742,454,0,0,5,65
888,454,-2,0,7,23
192,452,0,4,15,29
902,456,0,0,5,34
980,462,2,-6,13,21
166,458,0,0,7,51
506,464,0,-6,18,34
666,458,0,0,2,10
666,458,14,2,12,18
240,462,0,0,4,28
338,460,0,2,2,6
902,462,0,0,2,37
980,462,0,0,4,21
266,464,0,0,9,49
720,462,2,2,6,12
848,464,0,0,2,7
242,466,0,0,3,14
432,466,4,0,10,15
688,466,2,2,0,6
940,468,0,0,3,14
286,472,-2,0,3,7
330,464,-8,8,7,9
312,474,4,0,10,13
444,492,30,-18,10,20
78,492,-6,-16,12,255
200,478,0,-2,6,20
476,478,0,0,3,4
480,478,2,0,1,2
868,476,2,2,1,11
708,478,0,2,6,10
1004,480,0,0,4,101
198,488,0,-6,10,13
238,482,0,0,1,9
402,482,0,0,4,16
486,476,0,6,5,7
886,482,4,0,12,41
310,484,0,0,2,13
314,484,0,0,5,8
402,482,-8,2,13,41
476,478,-8,6,3,4
322,486,0,0,5,14
468,482,-4,4,4,9
712,484,2,2,6,10
726,488,-2,-2,9,23
78,492,-2,-4,5,255
238,488,0,0,0,8
426,488,2,0,14,31
746,488,2,0,8,25
966,488,0,0,4,97
998,488,0,0,9,85
740,490,2,0,4,8
944,490,0,0,15,21
444,492,0,0,8,22
942,494,2,2,9,28
206,504,-2,2,15,19
140,532,20,-22,22,108
604,512,2,0,6,19
642,512,2,0,6,13
976,512,0,0,3,13
636,514,2,0,2,14
210,518,0,-2,7,33
574,514,2,2,3,13
564,520,6,-2,6,12
530,550,-10,-30,8,19
592,518,2,2,2,12
662,518,2,2,3,14
34,524,0,0,1,24
540,550,-6,-26,8,12
946,524,0,0,3,10
976,524,0,2,2,8
666,526,2,2,2,19
234,530,0,0,0,7
498,550,8,-20,10,13
946,530,0,0,7,14
978,528,0,2,5,11
36,534,0,-2,4,21
208,534,0,-2,3,23
666,526,8,6,8,13
234,536,0,0,1,8
498,550,6,-14,6,11
680,570,-4,-30,7,9
564,520,14,26,15,23
602,546,4,0,8,35
632,548,10,0,20,31
632,548,2,2,2,32
114,578,-12,-26,23,35
232,552,0,0,2,10
540,550,4,2,10,22
652,552,2,0,4,29
1008,552,0,0,3,29
624,554,2,0,4,28
556,554,4,6,14,43
682,566,2,-4,2,8
214,564,0,0,2,33
190,568,0,-2,11,67
972,564,0,2,3,13
508,570,4,0,2,17
1096,572,0,-2,21,37
220,572,0,0,3,36
508,570,0,2,5,14
946,568,2,4,19,27
960,578,2,-6,20,35
188,576,-2,0,20,52
464,576,2,0,7,53
470,574,2,2,11,29
682,566,4,10,5,7
114,578,0,0,8,14
196,582,-2,-2,16,79
228,582,0,0,2,40
470,580,2,2,9,29
998,580,0,2,10,70
952,586,0,0,8,84
1098,586,0,0,0,17
184,590,0,-2,11,40
706,594,4,-4,17,30
982,594,2,-2,11,37
706,594,0,0,8,27
982,594,0,2,5,23
542,604,4,-6,13,17
626,606,-2,-8,9,23
84,614,-6,-14,7,14
560,614,22,-14,18,27
604,600,2,2,3,18
1098,586,2,16,7,24
684,604,8,0,17,24
476,606,2,2,10,34
538,608,2,0,2,10
84,610,0,0,11,14
632,608,2,2,1,21
680,614,8,0,7,39
500,618,6,-2,22,38
520,620,2,-4,16,23
680,614,-2,2,7,37
226,618,0,0,6,37
510,620,2,0,3,23
560,614,4,6,12,29
524,622,2,0,3,10
650,620,2,2,6,25
228,624,0,0,6,33
662,622,2,2,7,36
974,626,0,2,5,71
1000,628,0,0,2,17
958,628,-2,2,17,24
216,634,0,-2,7,17
950,634,2,0,9,34
1000,628,0,8,9,14
586,644,2,2,10,38
208,656,0,-8,19,47
996,652,0,0,4,7
208,656,0,-2,11,41
866,654,0,0,0,255
996,658,0,0,3,4
950,666,0,0,7,49
556,672,-4,0,12,24
946,676,0,-4,17,35
208,656,0,18,19,37
556,672,2,2,1,17
950,672,0,2,10,48
986,682,0,-8,11,44
504,694,28,-18,8,20
566,676,0,0,3,15
964,676,-2,0,11,70
506,702,32,-24,7,14
946,676,0,2,7,29
208,656,0,24,19,37
598,684,22,-4,14,21
598,684,6,0,8,19
598,684,0,2,5,20
644,686,2,0,6,9
650,688,2,0,4,11
504,694,2,0,0,20
186,702,-2,-2,5,8
228,704,0,-2,18,25
504,694,-2,10,6,16
964,708,0,0,3,68
942,718,0,-6,15,24
690,714,-4,0,4,7
230,712,0,4,9,34
690,714,0,2,1,6
198,720,0,-2,18,57
198,720,0,2,8,37
458,722,2,0,0,0
714,732,-8,-8,6,18
750,726,-8,0,3,9
576,728,-12,0,22,100
1048,728,8,0,8,10
412,728,0,2,9,20
996,730,0,0,6,144
422,730,2,2,1,22
630,732,2,2,8,19
714,732,0,2,4,16
778,758,-18,-24,10,18
492,734,2,2,15,32
502,736,2,0,5,16
582,736,4,0,7,12
602,736,2,0,5,14
648,736,0,0,6,27
660,734,4,2,9,17
530,738,-6,0,15,21
582,736,0,2,2,10
648,736,4,2,5,20
506,740,2,2,6,15
738,730,8,12,7,9
606,742,0,2,3,11
636,738,0,6,6,12
778,758,-6,-10,15,21
56,756,0,-2,1,40
416,754,-4,0,15,29
416,754,0,2,9,18
228,758,0,0,14,93
376,764,8,-6,20,25
666,756,2,2,1,22
710,758,4,2,8,56
376,764,4,-2,10,22
434,766,20,-4,7,10
700,762,0,0,4,11
434,766,0,0,5,12
426,768,2,0,4,9
716,766,4,2,6,13
440,770,2,0,2,11
574,776,-18,-6,11,14
576,770,0,0,4,13
752,762,18,8,15,23
440,770,10,2,13,18
728,772,0,0,4,15
618,772,2,2,3,16
524,776,0,0,3,18
746,776,0,0,3,31
752,762,20,14,15,25
838,776,2,2,18,55
512,778,0,2,8,22
378,780,0,2,3,14
540,782,-6,2,13,24
742,784,0,0,0,15
80,786,0,0,0,18
224,786,0,0,3,49
824,786,0,2,13,44
650,788,2,2,4,23
518,804,2,0,14,33
482,806,0,0,7,19
468,808,2,0,6,13
650,806,2,2,3,16
658,810,2,2,6,22
678,816,-4,-2,12,22
464,818,2,0,10,16
678,816,0,2,2,15
936,818,-2,0,18,76
368,826,0,2,20,65
568,834,2,-6,17,22
854,854,-10,-26,21,47
578,832,4,-2,5,14
538,832,2,0,11,29
572,832,0,0,6,8
588,828,-2,4,8,12
706,830,0,2,11,45
736,832,-6,0,14,45
572,832,30,2,15,24
770,832,2,2,6,38
242,836,0,0,1,9
562,834,2,2,3,7
568,834,2,2,2,9
404,838,4,0,20,53
540,836,2,2,13,18
644,838,4,2,7,47
406,846,2,0,6,51
628,844,4,2,8,13
758,844,2,2,16,40
510,848,0,0,7,13
818,848,0,0,10,49
504,848,0,2,3,13
724,848,0,2,13,46
816,854,0,0,15,33
838,852,-4,2,22,36
854,854,2,2,9,34
912,856,0,2,15,45
462,858,0,4,10,25
696,862,0,2,14,51
696,862,4,2,23,67
342,864,0,2,22,76
268,868,2,2,9,22
246,848,2,24,7,10
254,872,0,0,3,5
440,872,0,0,6,17
316,872,0,2,21,32
906,896,6,-22,18,25
358,876,2,0,22,127
850,884,0,2,12,29
756,888,2,0,20,57
908,882,-4,6,23,34
420,892,0,0,12,37
848,890,0,2,12,56
260,894,0,2,3,4
724,896,2,0,10,30
750,902,2,-2,18,30
260,902,0,0,1,6
734,900,2,2,11,31
630,902,2,2,17,48
750,902,6,2,21,30
904,906,2,0,10,24
566,912,20,0,17,22
592,914,0,0,4,16
878,916,2,0,19,38
348,918,0,0,10,34
376,916,0,2,13,32
540,926,12,-8,16,20
796,918,0,0,14,35
892,940,8,-22,9,13
646,928,32,-8,17,26
790,920,0,0,13,46
896,920,0,0,4,14
392,922,2,0,16,57
566,912,4,10,19,24
652,930,10,-8,14,19
682,922,2,0,15,28
290,924,2,2,21,45
352,926,0,0,7,32
458,926,0,0,9,34
830,928,2,-2,11,28
480,928,0,0,6,21
500,928,0,0,11,27
646,928,0,0,4,18
652,930,2,2,2,8
658,930,2,2,4,22
486,934,0,0,4,15
518,934,2,2,4,23
556,936,2,0,16,29
408,940,0,0,4,10
480,934,2,6,7,10
580,940,2,0,10,21
720,940,2,0,7,17
832,938,0,2,7,42
896,920,-6,20,7,9
412,940,2,2,6,14
276,946,0,-2,8,14
294,940,2,4,17,40
332,936,2,8,20,28
704,942,0,2,8,12
430,970,-6,-20,7,15
778,946,0,4,4,13
298,952,0,0,9,59
384,968,-12,-16,15,27
548,950,2,2,2,17
732,974,8,-20,6,14
646,928,-6,28,17,23
702,956,2,0,3,13
174,958,0,0,3,5
242,960,0,0,0,255
610,958,2,2,6,26
732,974,22,-14,8,14
356,948,10,14,14,20
774,962,0,0,10,26
394,968,18,-4,9,14
562,964,2,2,6,17
430,970,0,-2,5,12
456,968,0,0,3,7
524,982,8,-14,11,15
556,966,0,2,4,17
636,966,2,2,8,22
732,974,-4,-4,5,13
768,944,-12,28,4,6
600,972,0,2,8,17
674,962,-16,12,8,16
714,978,-2,-4,9,15
498,984,0,0,6,21
680,984,0,0,8,10
660,984,2,2,10,32
868,1012,-6,-24,11,15
502,982,10,8,18,32
296,990,0,2,8,11
860,992,0,0,8,12
452,994,0,0,4,13
882,996,0,-2,4,8
712,994,-32,2,10,27
456,968,14,30,17,24
666,984,22,14,22,34
756,998,0,0,20,98
516,1000,2,0,16,21
600,972,-12,30,18,30
628,1002,0,0,7,15
632,1000,2,2,13,23
306,1004,0,0,7,14
488,1004,0,0,5,22
630,992,-30,14,8,21
864,1008,0,2,1,5
552,1010,2,2,7,32
826,1014,0,0,21,46
328,1022,0,0,4,27
442,1022,2,0,14,96
882,996,-6,26,9,13
328,1022,-4,2,16,24
400,1026,0,0,16,95
430,1028,0,0,22,95
306,1004,6,28,11,16
856,1012,10,20,8,10
600,1038,0,-2,8,17
324,1040,-2,0,8,34
530,1050,-28,-10,19,27
600,1038,2,2,6,17
680,1038,0,2,15,29
324,1040,0,6,8,30
844,1048,0,-2,18,34
848,1048,0,0,2,24
876,1052,-2,2,7,17
866,1062,0,0,2,16
338,1064,0,0,2,10
714,1064,2,0,13,23
1030,1076,-4,0,4,17
1044,1076,-4,0,6,9
946,1080,-20,0,15,43
622,1078,-14,4,13,34
842,1084,2,-2,9,13
896,1082,0,0,3,130
482,1086,0,0,23,39
178,1094,0,0,3,47
324,1096,0,0,7,21
324,1102,-2,0,12,33
440,1104,0,0,17,43
182,1106,0,0,2,50
376,1112,0,0,3,9
388,1110,2,2,7,11
800,1110,-2,2,4,17
790,1114,2,0,12,16
786,1126,18,-10,12,24
850,1114,0,2,17,67
322,1128,-2,-6,22,38
750,1134,22,-10,12,17
322,1128,0,0,6,30
176,1132,0,0,4,45
734,1142,22,-10,9,16
172,1136,0,0,0,45
802,1136,0,2,11,18
800,1142,8,-4,15,22
384,1138,-2,2,11,18
730,1142,-2,2,13,21
734,1142,-2,2,12,25
800,1142,0,2,14,29
462,1150,4,2,15,33
730,1142,-32,10,15,19
412,1154,0,0,1,9
434,1158,-2,0,4,6
528,1158,-2,0,7,40
738,1148,-16,10,10,24
412,1162,2,0,7,21
444,1162,4,2,3,5
634,1164,0,0,20,69
718,1174,24,-10,10,22
324,1170,4,-4,16,37
324,1170,0,0,4,33
468,1170,-2,0,5,10
1062,1172,-32,0,23,29
1062,1172,-2,0,5,25
30,1172,0,2,2,28
478,1174,-2,0,7,12
990,1174,0,0,7,13
1000,1172,0,2,7,18
1076,1174,-2,0,4,20
26,1174,0,2,3,31
648,1174,0,2,14,26
1006,1174,0,2,9,26
708,1178,0,0,3,10
766,1178,0,0,12,40
580,1180,-16,0,10,29
1028,1180,2,0,14,24
1096,1188,4,-8,19,27
160,1182,2,0,12,65
322,1180,-2,2,7,17
698,1182,2,0,6,10
60,1182,2,2,7,23
278,1182,-4,2,21,92
60,1182,10,6,11,17
158,1188,-2,0,23,60
158,1188,2,0,20,53
186,1188,14,0,11,20
506,1182,26,6,19,24
690,1194,22,-6,19,26
780,1188,2,0,15,39
1096,1188,-2,0,0,22
44,1186,6,4,7,22
98,1192,-4,-2,9,14
186,1188,-2,2,4,27
302,1194,8,-4,11,18
488,1190,18,0,12,23
698,1182,-32,8,19,34
962,1190,-4,0,5,28
1056,1190,0,0,11,61
64,1190,-2,2,4,15
548,1190,12,2,23,31
208,1192,-2,2,6,28
690,1194,-8,0,15,19
966,1194,0,0,6,34
1052,1194,0,0,13,52
302,1194,-2,2,4,9
494,1194,0,4,8,21
1064,1198,-2,0,21,46
296,1196,-8,4,9,18
374,1198,0,2,10,29
1000,1198,-2,2,15,80
754,1204,-2,0,14,40
388,1214,0,0,19,30
1064,1220,0,0,11,46
1070,1220,0,0,17,73
48,1222,-2,2,11,23
998,1222,-2,2,8,33
638,1228,0,0,14,24
1042,1230,-2,0,22,114
70,1232,-2,2,7,127
284,1240,-6,-6,22,29
758,1234,0,0,17,50
1096,1236,-4,-2,9,125
410,1236,2,2,14,49
400,1238,0,2,16,38
492,1238,0,2,7,22
284,1240,0,2,2,9
586,1242,0,0,11,17
638,1228,-14,14,4,14
684,1244,0,0,21,35
638,1228,10,22,11,18
78,1252,0,2,11,59
146,1252,-2,2,10,65
184,1254,0,0,18,146
996,1252,-2,2,8,14
1064,1260,0,0,15,48
118,1260,0,2,13,80
202,1264,0,0,9,86
526,1264,0,2,17,33
594,1260,-24,6,15,19
594,1268,0,0,15,33
1064,1268,0,0,15,50
664,1272,0,0,15,35
730,1270,0,2,23,49
336,1278,-8,-4,8,16
394,1274,0,0,22,45
980,1278,0,-2,2,16
320,1276,-2,2,8,19
594,1260,26,18,19,27
1056,1278,-2,0,14,68
336,1278,0,2,3,17
980,1278,2,2,10,20
328,1280,-2,2,8,20
132,1282,-2,2,9,40
64,1286,-2,2,18,66
320,1276,18,14,14,21
430,1290,0,0,23,72
668,1292,0,2,16,33
110,1294,-2,2,6,27
962,1296,-2,0,5,15
586,1298,-2,0,19,37
606,1304,0,0,20,40
274,1304,-2,2,18,40
760,1308,0,0,19,52
494,1308,0,2,14,42
282,1312,0,0,21,45
366,1304,18,8,17,24
390,1310,0,2,7,19
752,1312,0,0,12,34
944,1312,0,0,6,19
80,1314,0,0,7,18
398,1314,-4,0,9,15
938,1314,0,0,6,18
1100,1314,0,0,9,70
398,1314,4,2,16,25
930,1318,2,0,11,17
92,1300,-28,20,11,16
430,1318,4,2,12,15
112,1322,0,0,13,114
290,1320,-2,2,22,56
930,1318,-6,6,15,19
