# x, y, dx, dy, 1st best, 2nd best
706,230,0,30,6,14
970,260,0,0,4,61
1030,260,0,0,4,73
208,262,0,0,1,21
238,262,0,0,2,79
342,262,-2,0,11,14
96,264,0,0,3,34
290,264,2,0,4,9
486,258,-4,6,8,11
826,264,0,0,0,29
860,266,0,-2,14,20
394,270,16,-4,13,17
424,266,0,0,2,15
642,276,4,-10,12,16
754,282,32,-16,12,16
826,264,-4,2,16,26
878,266,0,0,3,38
164,268,0,0,2,88
254,268,0,0,3,78
460,268,0,0,1,17
1054,268,0,0,2,42
114,274,-6,-4,16,27
784,272,0,-2,10,14
272,272,0,0,0,5
628,256,-28,16,14,22
606,272,0,0,6,20
114,274,2,0,5,22
180,274,0,0,2,66
310,276,0,0,2,16
374,276,0,0,4,11
1064,276,0,0,7,45
470,280,0,-2,2,15
748,278,0,0,1,20
952,278,2,0,12,44
990,278,0,0,1,26
998,278,0,0,3,24
558,282,0,0,2,13
754,282,0,0,1,15
948,282,0,0,4,34
134,284,0,0,2,20
268,284,0,0,2,7
516,284,0,0,5,32
628,284,0,0,2,31
996,284,0,0,4,44
906,288,0,-2,4,10
1072,286,0,0,4,33
132,288,2,0,5,25
624,290,2,0,11,41
480,292,0,0,8,27
522,292,0,0,7,21
124,294,-2,0,10,55
386,300,2,-6,7,20
474,294,0,0,9,28
952,294,0,0,7,69
626,296,0,0,8,36
354,298,0,0,4,14
842,298,0,0,4,11
1004,300,0,0,0,44
144,304,0,0,3,27
910,310,-2,-6,5,7
118,306,0,0,5,47
142,310,0,0,4,66
198,310,0,0,2,64
384,310,0,0,9,13
500,310,0,0,13,113
910,310,0,0,0,4
812,312,0,0,11,60
1012,312,0,0,2,43
352,314,0,0,6,16
954,314,0,0,4,68
168,316,0,0,2,30
752,316,0,0,3,10
350,318,0,0,5,19
778,316,2,2,9,24
990,320,0,-2,21,34
182,320,0,0,1,55
734,320,0,0,0,11
888,320,0,0,3,12
986,320,0,0,0,33
268,312,-2,10,16,28
742,322,0,0,2,9
666,330,0,-6,11,16
262,330,0,-4,11,16
532,326,0,0,20,87
714,328,-30,-2,9,22
692,326,-2,2,12,19
714,328,2,0,8,12
282,302,28,28,21,29
666,330,0,0,3,22
768,328,-4,2,14,32
252,326,0,6,4,11
990,332,0,0,0,20
998,334,0,0,1,40
424,338,4,-2,4,10
992,336,0,0,0,20
400,336,0,2,5,10
424,338,-2,0,2,8
846,340,0,0,3,67
1030,340,0,0,0,51
216,342,0,0,2,39
180,344,0,0,1,31
342,342,0,2,8,25
370,346,4,-2,11,18
410,344,0,0,2,9
636,342,2,2,10,36
334,346,-2,0,15,24
498,346,0,0,4,13
584,346,0,0,10,38
938,346,0,0,3,20
930,350,2,-2,19,25
1028,348,0,0,2,43
366,348,-2,2,12,22
592,350,0,0,8,28
886,350,0,0,14,42
170,352,0,0,4,40
516,348,-2,4,19,29
852,352,0,0,3,51
568,352,4,2,10,18
588,354,0,0,4,12
920,326,0,28,3,6
24,356,0,0,6,13
828,356,0,0,7,94
840,356,0,0,7,67
442,358,0,0,0,11
554,358,0,0,3,23
568,352,24,6,11,17
854,358,0,0,1,54
382,360,0,0,2,21
924,360,0,0,0,11
314,362,0,0,7,56
464,364,-2,0,9,33
828,364,0,0,12,89
28,366,0,0,8,11
318,366,0,0,6,62
196,368,0,0,4,39
420,368,0,0,6,36
532,368,2,0,8,13
998,370,0,0,4,81
158,374,0,-2,19,66
242,370,0,2,3,9
390,372,2,0,7,46
872,372,0,0,3,67
1014,372,0,0,1,63
530,376,-4,-2,6,13
872,376,0,0,6,67
760,378,-2,0,7,19
760,378,2,0,2,18
770,378,0,0,0,13
958,378,0,0,2,32
1026,378,0,0,0,39
728,378,0,2,14,20
788,380,0,0,1,15
182,382,0,0,0,28
240,382,0,0,1,7
288,382,0,0,8,39
302,410,32,-28,11,14
620,382,0,0,2,9
984,382,0,0,1,27
1036,382,0,0,2,37
88,388,-30,-4,20,79
98,404,-32,-20,5,13
188,384,0,0,4,10
400,384,0,0,2,23
730,384,2,0,9,38
980,384,0,0,1,25
240,386,0,0,0,6
390,386,-2,0,4,23
820,386,0,0,3,6
1048,386,0,0,2,51
1054,386,0,0,4,19
186,388,0,0,0,12
982,388,0,0,5,27
1060,388,0,0,2,17
94,390,2,0,5,18
418,390,0,0,0,16
240,392,0,0,2,11
334,392,0,0,1,19
370,392,2,0,1,30
370,392,-12,2,8,24
978,394,0,0,2,22
194,394,0,2,14,38
274,396,2,0,17,64
370,392,-18,4,11,25
838,396,2,0,2,11
268,398,0,0,8,53
512,398,0,0,2,15
694,398,2,0,12,53
1000,398,0,0,2,59
40,394,2,6,12,15
458,402,-2,-2,16,28
458,402,2,0,20,34
212,404,0,0,4,99
686,406,2,-2,16,49
88,388,22,18,8,12
866,408,4,-2,9,12
950,408,0,-2,13,46
94,390,30,18,23,34
852,404,2,4,6,10
928,410,-2,-2,9,12
190,410,0,0,2,15
302,410,0,0,5,16
518,412,0,-2,2,11
620,414,6,-4,14,21
160,412,0,0,12,80
512,412,0,0,2,18
734,414,0,0,5,59
768,414,2,0,23,40
778,414,0,0,6,48
878,414,0,0,2,11
412,416,-2,0,14,38
446,416,0,0,1,46
620,414,2,2,2,6
742,416,0,0,3,28
190,424,0,-6,10,13
292,434,6,-16,11,14
736,420,0,0,5,63
820,420,0,0,3,41
518,424,2,-2,2,3
978,422,0,0,1,19
190,424,0,0,0,13
422,424,0,0,4,46
928,424,0,0,2,12
396,426,0,0,5,63
156,428,0,0,12,54
292,434,0,-6,9,14
382,428,0,0,1,33
726,428,0,0,7,37
672,430,0,0,4,71
688,430,0,0,5,65
930,430,0,0,0,10
194,434,0,0,3,10
330,434,0,0,1,39
380,434,0,0,0,29
624,446,0,-12,16,34
868,432,-8,2,8,13
980,432,0,2,9,17
782,438,0,0,3,28
868,432,-28,6,18,23
884,450,-8,-12,9,14
238,440,0,0,3,14
386,442,2,0,10,33
474,442,0,0,2,39
478,442,0,0,1,32
670,444,0,-2,16,30
192,444,2,0,8,10
754,446,-2,-2,13,38
776,444,0,0,4,27
238,446,0,0,2,15
318,452,4,-6,21,40
510,446,0,0,3,23
428,448,0,0,3,24
484,448,0,0,3,32
624,446,2,2,4,28
190,450,0,0,0,8
402,450,0,0,0,29
476,450,0,0,5,45
714,450,0,0,5,60
802,450,2,0,11,31
234,452,0,0,2,9
318,452,0,0,4,19
354,454,-2,-2,8,49
414,452,-2,0,7,29
672,454,0,-2,12,23
878,446,-6,6,5,8
194,454,0,0,3,13
428,454,2,0,3,6
624,446,4,8,12,26
804,458,2,-4,11,19
428,454,-2,2,5,12
976,456,0,0,2,12
234,458,0,0,3,8
346,458,0,0,0,19
674,486,10,-28,14,19
930,458,0,0,1,17
160,458,0,2,9,20
798,462,0,-2,6,15
978,460,0,0,5,11
640,466,-6,-4,12,15
902,462,0,0,6,77
876,466,0,-2,6,23
486,466,0,0,7,42
258,466,0,2,7,16
640,466,2,2,3,10
192,472,0,2,3,13
258,474,0,0,4,19
932,474,0,0,2,21
198,476,0,0,3,9
732,506,-22,-30,20,26
836,478,-2,-2,1,8
840,478,0,0,1,6
700,480,0,0,5,37
1004,480,0,0,4,106
194,484,0,-2,3,16
382,482,2,0,6,25
826,486,-2,-4,8,12
230,484,0,0,2,25
382,482,28,2,16,37
978,484,0,0,0,20
328,486,0,0,1,6
388,484,-4,2,16,29
652,482,2,4,6,11
674,486,0,0,2,7
778,484,-2,2,16,28
848,486,2,0,5,20
874,488,2,0,7,23
966,488,0,0,3,52
488,492,-2,-2,1,16
874,494,-4,-4,16,22
308,492,0,0,1,4
314,490,10,2,4,5
192,494,0,0,2,19
674,486,6,8,9,14
488,492,0,4,9,16
936,496,0,0,2,25
934,500,0,0,0,28
464,502,0,0,1,4
732,506,0,0,4,27
410,510,2,0,11,36
442,510,0,0,2,12
974,514,0,0,2,25
428,516,0,0,6,12
716,516,2,0,7,11
378,520,0,0,12,30
438,516,-6,4,5,7
224,526,0,-4,3,7
972,522,2,0,9,27
34,524,0,0,0,26
224,526,0,0,1,7
938,532,0,0,3,7
36,534,0,0,0,26
638,542,-2,-2,7,27
554,550,0,-8,13,20
226,544,0,0,1,13
578,544,0,0,0,12
102,550,-2,-4,9,255
614,548,0,0,1,17
224,550,0,0,0,12
554,550,-2,0,3,10
502,552,0,0,3,6
1008,552,0,0,0,68
580,554,0,0,2,8
938,554,0,0,2,22
1076,554,-6,0,7,39
516,556,0,0,3,18
516,556,0,4,8,13
570,560,2,0,4,11
650,558,-2,2,3,4
966,560,2,0,8,20
962,566,2,-2,16,20
1090,564,0,0,2,88
192,568,0,0,4,56
958,570,0,0,3,28
186,572,0,0,1,55
1096,574,0,-2,10,24
220,576,0,0,1,46
622,580,0,0,0,25
622,580,6,0,22,45
940,582,0,-2,8,35
1098,582,0,0,2,9
510,584,0,0,0,17
502,552,14,32,11,17
520,584,0,0,1,18
606,586,0,0,0,16
602,588,0,0,0,16
996,586,-2,2,13,37
500,590,0,0,1,49
1000,586,-2,4,8,26
944,592,0,0,0,81
180,596,0,0,3,33
220,596,0,0,3,48
976,596,0,0,1,35
646,598,0,0,3,13
1100,598,0,0,1,12
676,602,0,0,2,15
546,604,0,0,1,53
666,606,0,0,0,14
676,606,0,0,3,12
440,608,2,0,11,38
454,608,0,0,5,87
180,608,0,2,6,32
634,612,0,0,0,42
692,618,2,-4,14,37
504,620,4,-2,11,36
972,620,0,0,2,73
998,622,0,0,3,11
212,632,0,-4,8,22
606,628,0,0,0,15
526,630,0,0,3,14
554,636,0,-6,18,25
958,630,-2,2,18,94
670,630,-6,4,7,21
460,636,0,0,6,16
554,636,2,0,6,16
606,628,8,8,20,25
180,638,0,0,3,19
520,638,0,0,0,11
658,638,0,0,5,27
84,614,12,26,1,255
560,642,0,0,0,20
478,644,0,0,1,15
522,646,2,-2,3,20
576,650,0,-6,19,37
532,648,0,0,1,22
628,648,2,0,4,6
494,650,0,0,0,28
584,650,-4,0,18,27
650,650,0,0,2,27
642,652,0,0,0,23
866,654,0,0,0,255
642,652,-4,4,13,26
206,658,0,0,5,29
940,658,0,0,1,38
182,660,0,0,3,21
982,676,0,-14,13,27
180,668,0,-4,12,27
984,680,0,-14,12,36
944,670,0,0,2,37
180,668,0,10,9,42
208,680,0,0,1,33
942,684,0,0,3,32
560,684,10,2,20,33
578,688,0,-2,22,81
940,690,0,0,2,33
182,702,0,0,2,45
206,704,0,-2,7,26
530,704,0,0,2,19
538,706,0,0,1,16
190,708,0,0,1,7
514,708,0,0,1,9
622,710,2,-2,11,22
192,712,0,0,2,10
600,712,0,0,0,13
600,712,-6,2,7,12
196,724,-2,-6,14,31
574,720,0,0,0,13
196,724,0,0,5,27
940,726,0,0,1,58
486,728,2,0,1,8
712,750,6,-16,19,24
418,736,2,0,16,30
484,736,0,0,1,7
206,740,0,0,4,18
646,742,0,-2,4,12
694,768,-20,-24,9,15
208,746,0,0,1,19
694,768,-16,-20,6,12
56,754,0,0,0,45
444,752,-2,2,0,2
542,760,-4,0,11,30
590,760,12,0,21,87
408,754,0,8,12,26
226,764,0,0,19,51
62,768,0,-2,3,33
646,766,0,0,2,3
740,768,4,-2,8,12
486,768,-6,0,15,22
486,768,2,0,2,15
558,768,0,0,0,9
586,768,-2,0,2,7
634,768,0,0,1,32
712,750,-4,18,10,15
456,776,10,-6,22,47
512,772,-2,-2,4,5
566,768,0,2,4,7
590,774,30,-4,7,14
740,768,0,4,7,13
374,778,6,-4,16,24
740,768,14,6,6,12
456,776,2,0,20,41
590,774,0,2,5,10
668,776,0,0,1,10
374,778,0,0,5,25
590,774,18,4,11,16
80,786,0,0,0,18
446,786,0,0,0,19
56,786,-2,2,23,102
682,788,0,0,1,11
706,788,2,0,8,98
782,788,-2,0,12,33
86,790,0,0,0,18
440,792,0,0,0,9
702,802,-30,-10,5,9
412,796,0,0,1,22
522,796,0,0,2,23
712,798,-8,-2,11,14
712,798,0,0,0,12
410,800,0,0,1,15
568,800,0,0,3,17
688,802,0,0,1,18
702,802,2,0,1,3
426,802,2,2,2,6
538,804,0,0,0,13
558,804,0,0,2,13
594,808,26,-2,17,22
406,806,-2,2,4,10
496,810,14,-2,16,21
726,808,-2,0,6,11
496,810,0,0,3,21
586,810,2,0,4,12
618,814,0,-2,3,11
352,816,0,0,3,17
402,816,0,0,1,14
528,814,6,2,13,46
772,814,-2,2,16,31
88,808,2,12,9,30
928,820,0,0,1,255
380,826,0,-2,5,15
738,824,0,0,1,4
348,828,2,2,12,24
466,830,0,2,4,16
482,834,0,0,8,23
346,834,2,2,9,29
460,834,0,2,8,11
758,836,0,0,1,24
234,842,0,-2,4,13
454,840,0,0,1,8
792,840,0,0,8,26
460,834,-16,10,11,17
644,844,0,0,6,20
664,846,-2,2,8,15
680,850,6,0,22,30
244,880,-8,-28,8,10
434,852,0,0,5,8
376,846,-2,8,18,52
356,856,0,0,16,59
584,856,0,0,3,19
400,858,0,0,3,28
716,862,-2,-2,8,17
722,860,0,0,2,15
276,862,0,0,11,29
522,862,2,0,14,35
566,866,2,-4,8,13
586,866,2,0,3,18
374,868,0,0,4,39
392,868,0,0,0,28
242,870,0,0,3,5
528,868,-2,2,10,15
608,870,2,0,11,18
800,872,0,0,13,34
870,874,0,-2,22,35
384,872,-2,2,10,26
502,874,0,0,5,14
516,874,0,0,5,18
716,874,-2,0,16,40
862,874,0,0,9,67
202,874,2,2,3,9
394,876,0,0,3,28
616,876,-2,0,8,17
708,878,0,-2,16,28
802,878,0,0,13,44
496,878,0,2,10,22
244,880,0,8,4,6
262,890,0,0,10,25
682,892,0,0,11,81
854,892,0,0,10,42
442,896,2,-2,9,13
668,892,0,2,9,14
682,898,-4,-4,22,46
898,894,0,0,4,27
262,890,4,6,19,30
470,892,-20,4,13,22
248,898,0,0,5,8
464,886,-4,12,11,15
672,896,2,2,5,16
682,902,0,0,4,22
742,906,0,0,5,72
354,908,0,0,11,72
418,918,4,-4,19,34
898,914,0,0,5,19
710,924,2,0,14,32
260,926,0,0,3,9
886,946,4,-18,8,17
428,902,-20,28,21,30
262,932,0,0,2,6
616,934,0,0,7,32
392,938,0,0,8,48
740,938,0,0,15,60
340,946,-2,-4,18,27
382,942,0,0,11,37
778,942,0,0,11,42
510,944,0,0,3,19
570,944,0,0,2,20
608,944,0,0,4,33
516,946,0,0,6,18
306,948,0,0,6,48
536,950,0,-2,1,14
678,948,2,0,10,26
382,950,0,0,3,51
616,948,0,2,18,49
734,950,-2,0,19,48
884,950,0,0,7,12
318,948,4,6,12,44
446,952,2,2,10,42
466,958,0,-2,9,16
174,958,0,0,1,21
446,952,6,6,22,34
820,958,0,0,7,37
242,960,0,0,1,9
836,960,0,0,18,32
638,962,0,0,4,15
272,964,0,0,2,15
470,962,4,2,6,15
504,966,-2,-2,12,17
616,964,0,0,5,26
812,964,0,0,14,36
402,970,-24,-4,5,16
402,970,-6,-2,15,20
402,970,2,-2,6,15
706,968,0,0,2,24
770,968,0,2,9,15
284,980,-4,-8,17,28
348,974,-2,-2,14,28
752,966,0,6,6,17
422,976,0,0,3,15
752,966,2,10,5,14
362,978,0,0,7,20
534,984,0,-2,6,17
460,958,-30,26,15,21
876,986,0,2,8,11
290,990,0,0,5,20
596,990,0,0,1,25
602,990,0,0,4,16
860,1018,-4,-28,10,16
464,1022,-32,-28,18,24
574,998,2,-4,20,28
370,996,0,0,7,19
422,994,-2,2,9,17
540,1000,0,-2,5,9
574,998,0,0,2,22
646,1014,-24,-16,14,19
638,998,-2,2,12,29
412,1002,0,0,3,15
760,1000,-2,2,16,30
812,1008,0,0,19,54
646,1014,0,0,2,29
700,1006,0,8,15,30
444,1000,-32,18,21,28
860,1018,0,0,4,10
304,1022,0,0,3,15
464,1022,0,2,6,16
674,1024,0,0,4,21
494,1030,0,-2,16,41
608,1030,0,-2,5,14
618,1030,0,0,4,12
820,1030,0,0,17,43
476,1034,0,0,10,23
510,1014,26,20,21,42
854,1014,18,20,8,12
310,1044,-2,-8,4,6
510,1014,-18,22,14,19
322,1038,0,0,8,27
736,1042,-2,0,15,41
558,1044,0,0,6,73
772,1046,0,0,19,47
432,1048,0,0,12,59
868,1048,2,0,8,15
666,1062,32,-12,20,37
312,1052,0,0,2,4
402,1050,0,2,22,69
842,1056,2,-4,20,27
842,1056,0,0,3,39
588,1066,-4,-8,19,38
874,1058,0,0,5,23
842,1056,-2,4,20,28
756,1062,0,0,15,43
828,1064,0,0,13,72
556,1066,0,0,2,33
588,1066,0,0,9,30
832,1068,0,2,21,33
332,1074,0,0,3,12
1064,1074,-2,0,5,255
1064,1074,8,0,11,255
778,1078,0,0,16,40
970,1078,4,0,5,31
896,1082,-2,0,8,127
700,1082,0,2,12,42
706,1086,0,0,6,30
354,1092,18,-4,14,24
178,1094,0,0,0,48
838,1092,-2,2,5,13
842,1094,0,0,2,8
322,1104,-2,-8,17,31
710,1096,2,0,22,34
354,1092,12,10,3,13
322,1104,0,0,3,15
598,1108,14,-4,17,37
182,1106,0,0,1,47
354,1092,16,14,8,16
598,1108,0,0,10,35
798,1114,0,0,10,65
402,1116,0,2,18,28
320,1128,-2,-6,21,56
850,1122,0,0,8,92
792,1124,0,0,4,13
830,1104,-24,20,18,37
640,1126,0,0,14,47
320,1128,0,0,1,56
792,1158,10,-30,21,29
172,1136,0,0,0,64
388,1132,6,4,2,4
764,1140,0,0,7,14
748,1148,0,0,6,18
416,1150,0,0,3,6
422,1152,0,0,3,8
388,1158,0,-2,8,22
428,1156,0,0,4,7
730,1156,0,0,7,19
792,1158,0,-2,13,23
770,1162,4,-2,6,13
36,1132,0,30,6,24
388,1132,22,32,7,9
680,1170,8,-2,10,15
522,1174,-2,0,17,37
744,1174,0,0,5,20
762,1174,0,0,5,24
326,1176,0,0,1,23
478,1176,6,2,13,18
28,1180,0,0,1,84
354,1182,0,-2,6,25
326,1182,0,0,0,24
598,1182,-12,0,17,55
598,1182,0,0,6,64
698,1194,30,-12,6,8
994,1182,0,0,5,18
994,1182,32,0,19,30
1064,1182,-32,0,15,29
1064,1182,0,0,5,16
926,1184,-4,0,20,28
926,1184,0,0,1,15
936,1184,0,0,1,19
1078,1184,0,0,5,22
40,1188,4,-2,13,40
474,1186,-2,0,7,14
40,1188,0,0,3,42
66,1188,0,0,1,48
160,1190,0,-2,18,71
766,1188,0,0,8,41
1058,1188,0,0,2,21
446,1188,0,2,7,14
920,1190,0,0,1,35
1090,1190,0,0,3,22
322,1192,0,0,0,24
498,1194,0,0,5,18
928,1194,0,0,1,14
154,1196,0,0,9,78
508,1196,-2,0,15,23
230,1198,-8,0,21,49
230,1198,0,0,1,50
940,1198,0,0,1,12
378,1200,0,0,7,39
950,1200,0,0,3,10
216,1204,6,-2,23,41
310,1202,0,0,2,22
616,1202,-14,0,21,38
616,1202,0,0,8,25
668,1202,-2,0,9,19
94,1204,8,0,20,32
302,1206,0,0,2,20
1004,1206,0,0,0,32
104,1208,0,0,5,55
538,1210,-4,-2,11,15
542,1210,-2,-2,15,19
582,1208,2,0,12,44
966,1208,0,0,1,22
976,1208,-2,0,7,14
360,1212,0,-2,16,39
572,1216,0,0,5,69
572,1216,4,0,22,55
984,1220,2,0,3,4
186,1224,0,-2,20,92
298,1222,0,0,4,24
990,1222,2,0,5,10
278,1224,0,0,0,10
1048,1226,2,0,18,79
502,1228,12,0,9,19
48,1230,-2,0,10,21
724,1228,0,2,15,47
1072,1230,0,0,6,29
570,1232,-2,0,22,38
188,1234,0,0,4,86
222,1234,0,0,18,78
70,1236,0,0,8,85
142,1236,0,0,5,68
374,1236,0,0,11,35
28,1238,0,0,6,80
998,1236,0,2,5,34
636,1238,4,2,15,30
548,1250,-6,-8,22,31
436,1244,0,0,14,106
636,1238,10,6,16,34
98,1246,0,0,9,41
290,1248,2,0,2,19
730,1248,0,0,13,70
1000,1248,0,0,3,27
352,1248,2,2,10,19
396,1250,0,0,5,59
642,1250,2,0,14,36
1096,1250,0,0,9,140
36,1252,0,0,6,53
642,1250,-2,2,20,46
1040,1252,0,0,12,97
96,1254,0,0,8,90
126,1254,0,0,11,94
176,1254,0,0,3,110
380,1256,0,0,15,117
248,1258,0,0,18,75
74,1260,0,0,6,50
140,1260,0,0,4,82
996,1262,4,-2,19,27
180,1262,0,0,4,79
548,1250,-24,14,23,29
996,1262,4,2,18,30
286,1266,0,0,2,24
396,1250,24,16,20,72
316,1276,-12,-8,6,8
514,1268,0,0,13,35
606,1258,-14,12,13,21
200,1272,0,0,19,88
286,1266,12,8,12,20
352,1278,0,0,6,16
606,1258,10,22,22,28
130,1284,0,-2,14,59
238,1282,0,0,8,43
286,1266,22,18,19,27
694,1284,0,0,18,33
1056,1286,0,0,13,72
24,1288,0,0,7,32
316,1288,0,0,6,22
128,1290,0,0,7,39
42,1294,0,0,13,60
252,1298,0,0,6,43
330,1298,0,0,3,26
966,1300,-2,0,7,12
