# x, y, dx, dy, 1st best, 2nd best
378,362,0,0,3,20
458,364,0,-2,10,19
498,362,0,0,2,47
574,360,0,2,9,16
310,364,0,0,12,49
1004,364,0,0,0,62
238,366,0,0,1,9
314,368,-2,0,22,54
522,370,6,0,11,17
992,370,0,0,3,92
238,372,0,0,3,5
1008,372,0,0,1,78
182,372,2,2,12,26
522,370,2,6,8,10
152,378,0,0,3,58
722,378,0,0,0,16
756,378,-18,0,11,19
746,376,18,2,14,20
958,380,0,0,6,35
614,382,0,0,6,15
978,382,0,0,3,26
1030,382,0,0,4,29
58,384,2,0,3,11
154,384,0,0,7,58
184,382,0,2,10,22
284,384,0,0,6,40
328,384,2,0,8,14
314,394,24,-10,12,15
1034,384,0,0,0,29
1042,386,0,0,5,39
1046,386,0,0,3,47
178,388,0,0,5,29
236,390,0,-2,5,10
976,388,0,0,2,27
98,390,-2,0,13,22
994,390,0,0,2,109
412,392,0,0,2,20
958,392,0,0,4,59
972,394,0,-2,9,20
184,424,-4,-30,15,20
236,396,0,-2,4,7
314,394,2,0,5,8
366,394,-2,0,4,9
272,398,-2,0,22,51
352,396,0,2,2,4
690,398,0,0,1,36
264,400,0,0,11,60
346,398,0,2,2,6
448,400,0,0,5,15
508,398,0,2,3,14
620,410,-2,-10,19,26
452,402,0,0,0,18
846,402,-10,0,6,11
84,388,26,18,8,12
206,406,0,0,7,77
508,398,2,8,9,12
760,406,0,0,3,58
432,408,2,2,20,91
300,412,0,0,6,16
814,418,-4,-6,21,37
924,412,0,0,3,9
760,414,0,0,0,56
872,414,-2,0,5,11
156,416,0,0,8,67
208,414,0,2,18,84
514,412,0,4,10,15
518,416,0,0,2,10
616,416,0,2,5,17
754,418,0,0,3,61
184,428,-2,-8,14,19
240,420,-2,0,13,18
516,422,0,-2,4,5
728,420,0,0,1,61
814,418,2,2,13,40
300,422,26,2,14,20
516,422,-2,2,3,4
922,424,0,0,1,10
958,424,0,0,2,63
414,426,0,0,4,49
148,428,0,0,10,64
388,428,0,0,4,52
512,428,0,0,0,5
974,432,-2,-4,14,18
40,398,12,32,15,72
512,428,-4,2,5,10
924,430,0,0,4,9
264,432,0,0,5,41
694,432,0,0,4,41
718,432,0,0,4,30
776,434,2,-2,9,22
822,432,0,0,7,34
862,432,-4,0,3,11
334,426,-8,8,19,43
618,434,0,0,1,8
668,438,2,-2,12,24
772,438,0,-2,12,21
958,436,0,0,9,58
194,436,0,2,5,37
370,438,0,0,1,24
432,438,0,0,1,28
834,438,0,0,2,21
206,444,0,0,7,111
376,444,0,0,1,24
738,444,0,0,1,31
874,444,0,0,2,6
234,450,-2,0,12,19
422,452,2,-2,14,20
470,450,0,0,5,60
506,446,-2,4,16,26
796,450,0,0,3,29
872,450,2,0,3,6
390,452,-2,0,5,23
480,452,0,0,1,42
190,486,-4,-32,12,15
380,454,0,0,1,26
520,454,0,0,6,18
668,452,-2,2,13,22
802,454,-2,0,9,18
972,456,0,0,1,15
156,470,-2,-12,12,21
286,456,2,2,5,21
312,458,0,0,1,78
748,460,-12,-2,22,57
188,460,0,0,0,12
230,460,0,0,3,24
342,460,0,0,4,26
812,460,0,0,0,10
972,460,0,0,2,17
78,490,-12,-28,11,17
312,458,-2,4,20,59
518,460,-2,2,14,26
902,462,0,0,0,112
194,464,0,0,1,13
636,470,0,0,2,22
486,472,0,0,5,32
812,460,4,12,8,14
950,472,0,0,3,57
930,494,-2,-20,21,34
836,478,0,0,0,8
836,470,6,8,3,17
636,470,24,10,9,13
702,480,0,0,1,28
1004,480,0,0,0,111
320,482,0,0,1,5
376,484,4,-2,14,24
486,490,-2,-8,21,27
792,460,6,22,15,24
820,482,-2,0,5,14
248,484,0,0,8,43
190,486,0,0,1,13
496,478,-4,8,8,12
668,486,0,0,2,7
928,486,0,0,5,30
972,486,0,0,3,13
226,486,0,2,6,10
868,488,2,0,7,22
966,488,0,0,1,22
188,490,0,2,7,10
868,488,2,4,11,34
274,492,4,2,7,21
930,494,0,0,2,31
674,494,0,2,6,8
738,484,10,12,15,26
680,498,0,0,2,7
224,500,0,0,0,8
306,494,-8,6,13,17
466,500,0,0,1,5
278,506,10,-4,18,33
460,502,0,0,0,3
932,506,-2,-4,16,23
368,504,-2,0,4,34
224,506,0,0,2,8
728,506,0,0,6,32
38,512,0,0,7,80
406,512,0,0,7,39
448,508,-4,4,3,5
680,498,26,14,19,28
970,514,0,0,1,21
410,518,2,-2,18,30
744,516,0,0,13,25
424,518,0,0,3,15
434,518,0,0,3,8
932,520,0,0,3,17
968,522,0,0,0,30
34,524,0,0,1,21
36,532,0,2,5,25
934,532,0,6,8,14
110,520,2,22,8,84
626,544,-2,0,5,27
222,546,0,0,0,18
634,540,0,6,16,24
112,572,-10,-24,6,13
566,558,26,-8,11,17
638,558,2,-8,14,27
504,552,-6,0,19,30
584,552,0,0,3,15
1002,552,0,0,2,35
1008,552,0,0,2,35
510,554,2,2,6,9
518,558,2,2,5,18
566,558,0,2,2,13
654,570,-12,-10,10,13
962,560,0,0,2,19
1088,562,0,0,3,119
476,576,2,-12,8,11
560,564,0,0,0,13
958,564,0,0,2,19
652,564,-8,2,5,8
112,572,-2,-4,4,7
954,570,0,0,2,32
1096,572,0,0,3,20
182,576,0,0,2,63
200,574,2,2,19,116
990,576,0,0,0,47
618,578,0,0,0,23
216,580,0,0,2,50
610,580,0,0,1,22
934,580,0,2,8,153
518,584,0,0,0,20
1098,586,0,-2,9,14
604,584,-2,2,14,33
178,586,0,2,16,60
994,590,2,-2,9,117
496,590,0,0,0,44
980,588,-4,4,22,40
678,594,0,0,6,20
970,596,0,0,6,54
644,598,0,0,0,13
1098,586,2,16,5,26
662,604,-2,0,4,11
474,590,-6,16,13,19
202,610,0,0,5,75
450,610,0,0,2,52
620,610,-2,0,4,32
176,614,0,-2,11,26
632,612,0,0,0,35
436,614,0,0,5,52
128,614,2,4,17,255
590,628,0,-8,17,25
968,620,0,2,3,6
448,626,0,0,8,31
602,628,0,0,2,39
684,634,0,-2,9,22
208,646,0,-12,15,34
516,640,6,-6,8,12
552,636,0,0,1,14
516,640,0,-2,3,17
654,638,0,0,1,34
176,642,0,-2,7,10
556,640,0,2,3,14
574,642,2,0,17,57
658,642,-2,0,3,20
474,644,2,0,5,19
520,644,0,0,1,15
988,644,0,0,1,8
208,646,0,0,4,29
482,648,0,0,1,24
628,648,0,0,1,35
492,650,-2,0,1,28
640,650,0,0,2,17
646,650,0,0,2,19
988,650,0,0,1,6
540,652,2,0,8,24
866,654,0,0,0,255
492,650,-12,6,17,24
936,658,0,0,3,62
580,660,-2,2,8,23
176,642,2,24,22,33
582,672,0,0,6,21
576,674,0,0,3,31
978,676,0,0,1,8
978,680,0,0,4,5
204,682,0,0,4,52
176,684,0,0,2,9
936,690,0,0,6,36
178,706,0,0,2,12
534,706,0,0,3,13
958,706,0,0,3,122
202,708,0,0,4,64
510,708,-2,0,4,6
544,708,0,0,1,16
610,708,0,0,6,21
620,708,-2,0,5,20
180,710,0,0,2,10
576,716,-10,8,14,21
486,728,-2,-2,4,10
1022,728,-4,0,5,9
1082,728,-4,0,6,35
194,730,0,0,4,30
988,730,0,0,1,41
696,732,0,2,10,25
728,736,0,-2,12,37
688,736,2,0,14,23
486,728,-6,12,7,9
442,748,0,0,1,2
684,752,0,0,0,12
56,754,0,0,0,43
406,756,0,-2,4,11
440,756,0,-2,2,3
740,760,6,-2,10,15
544,760,0,0,2,86
588,760,0,0,3,95
404,762,0,0,2,9
508,766,-2,-2,14,19
526,764,0,0,3,17
614,764,-2,0,4,16
62,766,0,0,0,35
380,768,0,-2,3,24
474,766,0,0,2,32
556,766,0,0,0,11
582,766,0,0,0,11
724,766,2,0,3,8
484,768,0,0,1,16
564,768,0,0,0,8
630,766,2,2,11,25
748,766,-18,2,7,11
506,770,0,0,0,9
740,772,0,0,2,11
484,768,4,6,12,17
588,774,0,0,3,9
454,776,0,0,2,46
568,774,0,2,3,12
568,774,28,2,9,12
588,774,24,2,9,17
668,776,0,0,1,5
380,788,-8,-10,14,18
538,778,0,0,4,29
538,778,4,0,19,32
62,784,0,0,2,35
54,784,0,2,3,80
80,786,0,0,0,18
442,786,0,0,3,22
678,786,0,0,4,13
456,788,0,0,0,5
706,788,0,0,2,84
86,790,0,0,1,17
702,804,-30,-14,7,17
438,794,-2,-2,2,10
772,800,-22,-6,9,13
416,796,0,0,0,14
702,804,-20,-8,14,18
748,766,30,30,22,29
410,798,0,0,1,13
708,798,0,0,1,10
424,802,0,0,1,6
702,804,-2,-2,4,6
534,802,20,2,15,20
706,802,0,2,0,8
534,802,2,4,9,36
216,808,0,0,2,43
402,808,0,0,2,10
494,808,20,0,12,19
584,808,2,0,4,10
494,808,0,2,5,14
494,808,8,2,18,24
702,804,22,6,3,7
394,812,0,0,1,10
476,816,0,0,2,27
770,810,10,6,13,17
634,814,0,4,13,17
214,820,0,0,0,22
926,820,0,0,2,143
352,822,-2,0,6,24
402,808,-18,14,8,13
314,824,0,0,18,52
378,826,0,0,1,23
350,814,-2,14,22,28
650,830,-4,0,12,20
238,832,2,0,11,24
458,836,20,-4,18,26
458,836,0,-2,5,13
302,836,0,0,7,78
502,836,-2,0,17,48
638,836,0,0,4,19
632,838,0,0,8,12
452,840,-2,0,6,10
658,842,-2,0,3,16
660,846,0,0,0,12
318,848,0,0,7,33
458,836,-12,12,14,22
838,874,-10,-26,23,42
432,852,0,0,1,7
542,852,0,0,5,27
234,854,0,0,1,6
372,846,0,8,21,53
260,856,-2,0,18,56
754,858,0,-2,13,50
786,854,6,2,17,45
398,858,0,0,4,26
584,864,-32,-6,15,19
714,860,-2,-2,12,22
838,874,0,-16,20,31
566,862,-4,-2,9,14
714,860,4,0,8,26
584,864,0,0,2,16
584,864,6,0,14,26
238,866,0,0,1,3
642,866,0,0,5,47
286,870,0,0,6,36
524,870,0,0,1,11
736,864,-2,6,13,25
742,870,-2,0,15,28
238,872,0,0,3,5
712,872,0,0,4,38
860,872,0,0,8,41
866,872,0,0,10,77
494,880,14,-6,7,18
514,874,-2,0,10,14
610,874,2,0,7,22
618,874,0,0,2,26
778,874,0,0,10,47
392,876,0,0,3,29
324,884,0,0,12,32
480,886,-2,2,9,15
446,898,0,-6,17,23
670,894,-6,0,15,32
442,896,0,0,2,16
680,900,-2,-2,12,25
306,900,0,0,12,40
854,898,0,2,16,27
426,902,0,0,6,25
740,904,0,0,11,82
372,908,-2,0,20,103
786,908,0,2,14,57
252,914,0,0,2,7
252,918,0,0,2,6
562,918,0,0,9,82
406,922,0,0,6,37
708,922,0,0,4,23
258,928,0,-2,2,10
708,928,0,-2,10,17
408,930,0,0,5,20
614,932,0,0,5,33
738,936,0,0,11,50
818,938,0,0,2,19
252,918,6,22,4,6
534,948,8,-8,12,26
776,942,-2,0,15,35
568,944,0,0,0,24
574,944,2,0,10,25
606,944,0,0,10,41
514,946,0,0,3,25
710,946,0,0,17,57
534,948,-26,0,17,31
848,948,0,0,8,29
380,950,0,0,10,61
344,954,-2,-2,23,38
442,954,0,0,5,18
350,954,-2,2,17,29
174,958,0,0,0,255
446,958,-2,0,9,14
464,958,0,0,2,7
242,960,0,0,1,7
268,960,0,0,1,7
302,960,-2,0,15,23
504,960,2,0,8,10
636,960,0,0,4,8
642,962,0,-2,3,21
494,962,0,0,5,24
502,964,0,0,3,14
572,962,0,2,16,39
612,964,2,0,13,23
270,966,0,0,2,10
402,970,2,-4,10,13
538,964,2,2,14,26
698,968,6,-2,21,32
752,970,0,-4,6,11
402,970,0,0,5,7
298,974,0,0,7,22
868,998,6,-24,7,10
420,976,0,0,7,19
362,978,0,0,4,17
734,978,0,0,1,10
660,988,-28,-8,14,18
650,1012,-8,-30,16,23
730,982,0,0,4,9
758,966,12,16,23,32
452,998,8,-12,22,30
860,986,-2,0,8,10
418,998,2,-10,8,14
660,988,2,0,5,9
600,990,0,0,4,25
620,996,-2,-2,11,16
678,994,-2,0,4,15
368,996,0,0,1,30
418,998,0,-2,3,19
856,1018,-4,-22,10,14
572,996,0,2,15,22
624,982,22,16,12,16
640,1002,0,-2,4,12
410,1002,0,0,1,15
600,990,-16,12,15,22
322,1004,0,0,6,30
810,1006,0,0,14,59
710,1008,0,0,3,16
322,1008,0,2,17,33
494,1018,-6,-8,19,25
550,1014,0,-2,14,25
644,1012,0,0,3,20
798,1012,0,0,16,65
550,1014,28,0,19,24
464,1022,-12,-6,12,20
452,998,32,20,22,36
856,1018,0,0,0,8
606,1028,0,0,1,10
816,1028,0,0,7,54
618,1030,-2,0,11,19
872,1028,0,2,5,13
474,1032,0,2,7,19
306,1034,0,2,10,13
322,1040,0,0,7,63
332,1076,-4,-28,18,32
432,1048,0,0,13,61
400,1052,0,0,12,66
872,1028,-4,30,19,29
306,1034,6,26,11,14
550,1062,-2,0,12,50
550,1062,2,2,13,33
824,1064,0,0,19,108
332,1076,-2,-6,9,16
718,1070,2,0,19,27
854,1072,0,0,4,19
332,1076,0,0,3,14
746,1076,-2,0,23,42
698,1082,0,0,8,16
846,1082,0,0,5,18
892,1082,0,0,0,15
846,1082,-12,10,10,13
840,1092,-2,0,6,20
178,1094,0,0,2,28
316,1094,0,0,3,23
348,1102,0,0,7,15
822,1102,2,0,10,17
182,1106,0,0,3,46
320,1106,0,0,4,22
596,1106,0,0,10,20
692,1112,2,-2,19,35
798,1110,0,0,9,38
320,1106,4,8,23,36
822,1102,-18,12,15,26
822,1102,-22,14,21,28
316,1124,0,-2,7,17
822,1102,-28,20,18,28
846,1122,0,0,11,89
328,1130,-4,-6,12,22
390,1146,-30,-22,16,20
760,1140,28,-16,19,25
318,1130,0,-2,4,14
178,1132,-2,0,10,45
808,1138,6,-4,20,31
172,1136,0,0,2,51
760,1140,8,-4,8,16
808,1138,0,0,5,16
754,1142,-6,4,12,16
424,1148,0,0,5,25
426,1154,0,0,2,9
388,1156,0,0,2,11
786,1156,-4,2,15,23
394,1160,0,0,1,11
438,1160,0,0,4,13
678,1170,26,-8,8,10
324,1166,0,0,2,40
678,1170,14,-4,14,18
678,1170,-8,2,12,16
522,1174,0,0,8,24
740,1174,0,0,4,8
728,1180,0,0,3,7
30,1182,0,0,2,71
286,1184,0,-2,23,144
324,1182,0,0,4,37
468,1184,-6,-2,2,4
994,1182,0,0,3,39
1064,1182,0,0,1,9
468,1184,0,0,6,8
924,1184,-4,0,14,26
924,1184,0,0,3,15
930,1184,0,0,0,11
934,1184,4,0,7,16
994,1182,-4,2,10,40
1076,1184,0,0,3,15
714,1186,0,0,2,5
1060,1186,0,0,0,10
40,1188,0,0,0,69
40,1188,6,0,22,33
406,1188,0,0,13,43
442,1186,4,2,3,17
764,1186,0,2,21,51
394,1160,28,30,13,24
920,1190,0,0,0,42
1032,1190,0,0,2,30
1090,1190,0,0,1,14
1040,1192,0,0,1,29
112,1194,10,0,15,55
504,1194,-2,0,10,22
936,1196,-8,-2,8,18
102,1202,-20,-6,19,24
180,1196,0,0,1,21
778,1196,-2,0,23,45
936,1196,0,0,1,11
190,1198,-2,0,11,20
232,1198,0,0,0,36
368,1198,2,0,21,47
220,1200,0,0,2,25
692,1200,0,0,2,48
950,1200,0,0,0,10
662,1202,2,0,8,28
308,1204,0,0,1,18
532,1204,0,0,6,29
658,1202,-14,2,17,28
1004,1204,0,0,1,70
302,1206,0,0,0,14
966,1208,-4,0,7,19
966,1208,2,0,6,8
328,1214,0,-4,9,18
286,1212,0,0,4,7
558,1212,0,0,3,51
638,1214,0,0,5,36
1002,1214,0,0,1,82
582,1216,0,0,6,29
994,1222,-6,-2,14,33
994,1222,-2,-2,5,34
232,1222,0,0,20,77
338,1222,0,0,9,20
1070,1222,0,0,9,50
282,1224,0,0,3,13
440,1224,2,0,22,62
528,1220,-6,4,10,16
292,1224,-2,2,10,22
338,1222,6,6,8,17
722,1228,0,0,12,30
1072,1228,0,0,11,46
42,1230,0,0,2,23
46,1230,0,0,4,23
140,1234,0,0,4,86
26,1236,0,0,11,60
376,1234,-2,2,19,52
620,1256,4,-20,8,21
718,1234,2,2,19,31
998,1236,0,0,1,39
218,1238,0,0,11,88
634,1236,2,2,6,12
688,1238,2,0,16,41
498,1244,0,0,11,27
152,1246,0,0,8,58
748,1246,0,0,20,77
620,1256,22,-8,15,28
174,1250,0,0,9,85
350,1250,-4,0,14,19
682,1250,0,0,12,34
72,1256,0,2,21,53
180,1258,0,0,9,126
350,1250,0,8,17,28
996,1258,0,0,0,36
996,1258,4,2,21,43
290,1262,-6,0,18,27
290,1262,0,0,2,19
420,1262,-2,0,18,30
524,1262,-2,0,18,25
1066,1262,0,0,8,54
128,1264,0,0,11,59
522,1272,0,0,18,26
1066,1272,0,0,4,46
740,1274,0,0,15,57
24,1276,0,0,6,31
728,1276,0,0,17,40
236,1278,0,0,15,61
984,1278,0,0,0,17
1096,1278,0,0,5,47
662,1280,0,0,12,28
316,1282,-2,0,13,27
692,1282,0,0,13,30
1056,1282,-2,0,20,42
126,1286,0,0,5,27
318,1286,0,0,7,19
330,1284,2,2,5,7
324,1288,0,0,5,21
192,1288,0,2,6,44
252,1292,0,0,16,50
966,1296,0,0,4,22
1058,1296,0,0,10,50
158,1298,0,0,7,22
966,1296,-4,4,12,20
78,1306,0,0,7,30
582,1304,0,2,19,38
