# x, y, dx, dy, 1st best, 2nd best
830,156,2,0,12,83
940,158,0,0,6,94
156,160,0,0,6,56
568,160,0,0,9,81
580,160,0,0,4,78
614,160,0,0,5,71
800,160,0,0,3,49
860,160,0,0,2,72
136,162,0,0,4,79
832,162,0,0,6,82
872,162,0,0,4,71
588,164,0,0,3,99
626,164,0,0,8,101
400,166,0,0,8,107
412,166,0,0,2,96
798,166,0,0,7,82
860,166,0,0,6,95
174,168,0,0,8,87
878,168,0,0,5,68
456,170,0,0,6,79
544,170,0,0,9,102
98,172,0,0,3,35
728,172,0,0,4,58
764,172,0,0,7,77
92,174,0,0,4,44
198,174,0,0,8,66
192,176,0,0,7,65
798,176,0,0,4,94
1000,176,0,0,6,37
206,178,0,0,3,65
618,180,0,0,7,75
758,180,0,0,5,92
914,180,0,0,5,78
984,180,0,0,4,106
90,182,0,0,5,37
324,182,0,0,5,43
480,184,0,0,10,44
574,184,0,0,8,60
320,186,0,0,6,72
372,186,0,0,2,52
668,190,0,0,7,73
246,192,0,0,5,99
932,192,0,0,5,49
340,194,0,0,6,55
388,194,2,0,17,66
354,196,0,0,4,59
376,198,0,-2,20,41
580,200,0,-4,18,59
638,196,0,0,8,83
662,196,0,0,4,74
226,198,0,0,6,77
552,198,0,0,6,42
456,200,0,0,4,87
222,202,0,0,7,66
388,202,0,0,5,60
930,202,0,0,4,83
490,204,0,0,10,112
184,206,0,0,6,130
736,206,0,0,3,16
856,206,0,0,3,79
986,206,0,0,2,87
1034,206,0,0,3,20
110,208,0,0,3,43
230,210,0,0,8,55
770,210,0,0,8,54
938,210,0,0,5,78
90,214,0,-2,10,14
640,212,0,0,3,45
132,216,0,0,5,42
544,216,2,0,22,34
690,220,20,-4,18,29
268,218,2,0,22,90
290,218,0,0,5,40
1016,218,0,0,1,97
576,242,10,-22,23,30
690,220,0,0,1,6
100,222,0,0,11,41
756,220,2,2,17,32
1012,222,0,0,2,96
138,224,0,0,2,27
902,224,0,0,4,39
986,224,0,0,2,105
674,228,0,-2,3,7
96,228,0,0,3,43
200,228,0,0,4,22
138,230,0,0,4,32
196,230,0,0,2,26
252,230,0,0,9,91
418,230,0,0,4,65
668,230,0,0,1,3
618,256,10,-24,10,13
632,232,0,0,1,16
184,234,0,0,4,40
348,234,2,0,5,9
924,234,0,0,4,56
978,234,0,0,2,75
1028,236,0,0,3,65
520,234,-2,4,8,10
520,234,4,4,8,10
184,240,0,0,3,43
254,240,0,0,4,79
772,240,0,0,3,13
978,240,0,0,3,77
90,242,0,0,3,45
264,242,2,0,17,63
748,244,0,-2,10,28
796,242,0,0,9,17
814,242,0,0,8,45
108,244,0,0,10,63
294,246,0,0,2,41
856,246,0,0,6,39
932,246,0,0,4,85
100,248,0,0,4,73
876,250,0,-2,6,16
376,252,0,0,5,14
432,252,2,0,13,21
484,252,0,0,1,8
380,258,0,-4,10,13
394,254,0,0,1,17
476,254,0,0,1,12
710,254,0,0,1,17
956,254,0,0,5,76
1028,254,0,0,3,67
316,256,0,0,1,17
564,256,2,0,4,9
998,256,0,0,1,54
476,254,-6,4,13,18
1014,258,0,0,2,65
424,258,0,2,4,12
498,262,0,-2,2,12
662,264,-8,-4,10,13
696,260,0,0,4,12
752,258,0,2,6,17
96,262,0,0,3,45
346,262,0,0,0,11
476,262,0,0,1,11
308,278,-10,-14,13,21
332,266,0,-2,5,18
812,264,0,0,6,15
862,264,0,0,1,10
1042,264,0,0,2,22
1046,266,0,0,3,21
196,268,0,0,0,13
90,270,0,0,7,27
384,270,0,0,3,17
576,270,0,0,4,16
594,270,0,0,4,18
684,270,0,0,5,13
994,270,0,0,1,35
130,274,2,0,20,100
192,274,0,0,0,11
514,272,26,2,13,17
598,274,0,0,6,12
618,278,2,-2,16,34
736,276,2,0,7,11
878,274,4,2,11,25
944,276,0,0,4,71
990,276,0,0,1,35
302,278,0,0,1,13
100,276,10,4,12,25
892,280,0,0,0,24
1060,280,0,0,4,53
542,282,0,0,1,11
812,264,-16,18,11,14
988,282,0,0,1,44
1064,282,0,0,3,50
264,284,0,0,2,9
898,286,0,-2,3,13
112,286,0,0,4,18
506,286,2,0,12,22
902,284,2,2,9,25
260,288,0,0,3,12
116,290,0,0,3,23
586,290,-2,0,12,29
760,290,0,0,7,24
548,282,-30,10,8,14
542,282,32,10,16,28
944,292,0,0,5,65
122,294,-2,0,13,25
464,294,0,0,2,24
838,298,12,-4,16,20
308,278,-16,18,14,18
616,296,0,0,8,46
822,296,2,0,12,45
378,300,0,-2,3,17
838,298,0,0,1,52
894,298,2,0,5,9
996,298,0,0,1,52
292,316,-14,-16,13,17
1058,300,0,0,7,91
346,298,0,4,9,17
908,306,-8,-4,5,8
418,304,0,0,10,51
902,308,0,0,1,4
490,310,0,0,15,102
1006,310,0,0,2,53
750,312,0,0,4,26
246,314,0,0,1,14
224,316,0,0,6,64
344,316,0,0,7,15
148,318,0,0,2,24
264,312,-2,6,5,8
984,318,0,0,1,32
138,320,0,0,1,65
240,320,0,0,0,13
302,320,-2,0,13,32
688,318,0,2,5,13
704,320,0,0,1,10
770,320,2,0,6,14
778,318,0,2,8,16
120,322,0,0,6,19
246,314,0,8,8,11
656,324,0,0,2,12
674,324,0,0,3,12
714,324,0,0,2,10
652,328,0,-2,4,16
688,326,0,0,3,12
756,328,4,-2,14,20
140,328,0,0,1,70
248,342,-2,-14,6,9
640,332,0,0,1,13
992,332,0,0,3,39
986,334,0,0,2,56
210,336,0,0,6,36
440,336,-32,0,10,15
436,340,-16,-4,9,12
144,336,6,2,21,33
170,338,0,0,2,32
488,346,-2,-4,8,18
914,342,0,0,1,12
930,344,0,0,4,37
210,346,0,0,7,39
362,346,0,0,1,18
488,346,0,0,4,18
1020,346,0,0,1,61
358,350,0,-2,7,15
460,348,0,0,4,16
544,350,0,-2,12,19
278,348,2,2,17,40
346,350,0,0,4,23
568,348,0,2,13,19
842,350,0,0,8,47
1014,350,0,0,0,80
26,360,-2,-8,15,37
578,352,-4,0,15,23
578,352,0,0,1,17
786,352,2,0,13,95
832,352,0,0,5,43
914,352,0,0,0,11
488,352,0,2,16,30
570,360,-8,-6,11,19
662,354,0,0,3,30
818,354,0,0,10,108
846,354,-2,0,15,40
198,356,0,0,4,64
388,358,-10,-2,9,14
608,354,0,2,8,43
838,356,-2,0,4,51
930,344,16,12,20,28
30,372,-6,-14,17,31
782,358,0,0,3,54
916,358,0,0,2,12
374,360,0,0,1,18
570,360,0,0,4,18
698,360,0,0,8,75
160,362,0,0,3,38
448,362,0,0,2,19
494,362,0,0,7,51
522,360,2,2,12,15
592,364,0,-2,10,17
1004,362,0,0,1,53
208,364,0,0,3,43
454,364,0,0,4,17
236,366,0,0,1,11
310,366,0,0,14,73
524,368,0,-2,5,19
454,370,0,0,1,44
774,370,0,0,3,16
182,374,0,0,0,16
1016,374,0,0,2,58
236,376,0,0,1,8
342,376,-4,0,12,35
342,376,0,0,1,38
740,376,2,0,4,14
754,378,0,-2,6,12
978,376,0,0,1,27
716,378,0,0,3,9
956,378,0,0,3,41
154,380,0,0,4,48
642,382,2,-2,9,28
978,380,0,0,2,26
1028,380,2,0,16,50
708,380,0,2,15,30
94,406,-32,-22,3,4
184,384,0,0,2,11
276,384,0,0,10,56
1046,384,2,0,16,67
156,386,0,0,2,43
976,386,0,0,2,25
26,360,12,28,23,39
184,388,0,0,1,8
602,390,0,-2,5,20
844,400,-30,-12,14,43
994,388,0,0,2,69
234,390,0,0,2,5
310,388,2,2,14,38
956,390,0,0,5,28
98,392,0,0,4,27
360,392,2,0,3,11
868,390,0,2,23,50
972,390,0,2,9,22
126,398,0,-4,21,35
182,394,0,0,3,13
956,394,0,0,6,29
234,390,0,6,8,12
348,396,0,0,0,5
616,408,0,-12,20,34
506,404,-2,-6,7,19
514,400,0,-2,7,20
262,400,0,0,8,70
616,408,2,-8,15,35
844,400,-8,0,9,23
844,400,0,0,4,18
444,402,0,0,6,21
506,404,0,0,1,19
844,400,22,6,15,19
206,408,0,0,11,50
294,410,2,0,5,17
346,410,0,0,2,21
778,410,0,0,11,84
806,410,0,0,5,28
922,410,0,0,1,16
694,412,0,0,5,41
716,412,0,0,2,42
754,412,0,0,4,56
456,416,-6,-2,23,57
514,416,0,0,2,12
746,416,0,0,2,52
156,418,0,0,11,44
714,418,0,0,1,51
740,418,0,0,6,75
774,418,0,0,2,22
812,418,0,0,4,29
52,428,-2,-8,17,63
184,420,0,0,3,16
238,420,0,0,1,28
972,420,0,0,1,15
512,422,0,0,0,10
856,422,-2,2,4,14
874,424,-2,0,10,26
376,428,0,0,6,59
606,428,0,0,1,21
860,430,-2,-2,7,11
328,430,0,0,2,30
370,430,0,0,0,52
264,432,-2,0,7,30
614,432,0,0,1,11
974,432,0,0,1,17
512,422,0,12,15,23
696,434,0,0,0,36
152,434,2,2,22,46
518,440,0,-4,14,26
194,438,0,0,8,34
416,438,0,0,2,57
664,438,0,0,3,41
748,438,0,0,2,53
410,440,0,0,2,43
460,440,0,0,7,78
696,440,0,0,2,38
426,442,0,0,3,47
924,442,0,0,1,13
232,444,0,0,1,13
318,444,0,0,6,32
520,444,0,2,10,18
618,446,0,0,3,9
734,446,-2,0,6,36
938,446,0,0,5,38
232,450,0,0,3,13
430,452,0,-2,14,41
476,450,0,0,5,68
188,450,0,2,7,17
314,452,0,0,5,14
516,454,0,-2,19,26
620,452,0,0,2,14
800,452,0,0,1,15
366,456,-2,-2,15,31
386,454,0,0,1,41
726,454,0,0,0,29
726,454,6,0,13,29
372,456,0,0,2,26
394,456,2,0,17,49
514,460,2,-4,10,15
972,458,0,-2,7,11
90,440,2,18,17,255
190,458,0,0,1,11
790,458,-2,0,10,29
924,458,0,0,4,25
260,454,4,6,14,25
972,458,0,2,9,16
260,454,-2,8,9,26
632,464,-4,-2,14,20
760,462,0,0,10,37
870,462,-2,0,3,20
902,462,0,0,2,117
194,464,0,2,6,10
158,468,0,2,7,12
950,472,0,0,6,33
828,474,-2,0,3,4
838,476,0,0,0,16
314,490,2,-12,6,8
658,478,-2,0,4,16
698,480,0,0,1,9
838,476,2,4,7,11
1004,480,0,0,5,113
248,486,0,-2,14,31
332,482,0,2,6,19
672,494,-8,-10,6,12
868,486,0,-2,9,50
226,486,0,0,3,11
848,486,0,0,1,23
466,488,0,0,1,3
966,488,0,0,3,19
972,488,0,0,3,20
332,490,0,0,3,8
816,482,16,8,10,13
190,492,0,0,2,16
750,490,2,2,9,22
274,490,-8,4,2,41
672,494,0,0,3,11
744,496,2,-2,12,15
928,492,2,2,15,33
222,502,2,-6,6,10
286,502,4,-4,1,31
454,498,0,0,0,4
928,498,0,0,0,25
286,502,0,0,0,32
160,484,-32,20,23,255
930,506,0,0,3,22
222,508,0,0,0,7
444,508,0,0,1,5
712,510,0,0,6,16
404,512,0,0,3,27
442,512,0,0,2,7
384,514,0,0,4,33
968,514,0,0,2,24
220,516,0,0,3,16
744,518,-2,-2,19,43
420,518,0,0,3,20
426,520,0,0,4,10
968,520,0,0,0,18
34,524,0,0,0,26
218,528,2,-4,5,13
192,528,0,0,6,24
932,528,0,0,4,12
36,534,0,0,0,26
932,534,0,0,0,12
600,550,-2,-6,18,23
606,544,0,0,2,21
220,546,0,0,3,14
494,552,-4,-4,5,7
580,550,0,0,2,13
106,560,-4,-8,17,26
478,550,0,2,15,38
564,552,0,0,1,12
1008,552,0,0,2,33
1014,552,0,0,2,33
220,554,0,0,1,13
106,560,-2,-4,12,23
512,582,-6,-26,15,21
1030,556,14,0,11,87
1088,556,-2,0,16,91
962,558,0,0,1,26
958,564,0,0,2,25
1096,574,0,-2,13,17
190,574,0,0,2,47
628,574,0,0,3,13
614,576,0,0,0,22
988,576,0,0,4,34
606,578,0,0,2,24
620,578,0,0,2,29
934,578,0,0,5,29
548,578,0,2,10,24
626,580,0,0,1,15
488,550,14,32,8,11
512,582,2,0,7,25
598,584,2,-2,12,27
1100,598,-2,-16,9,18
674,584,0,0,11,64
518,586,0,0,0,29
180,588,0,0,2,76
994,588,0,0,1,20
938,590,0,0,0,64
980,586,-4,4,23,57
1100,598,0,0,1,12
178,600,0,0,4,44
674,600,0,0,3,66
444,602,2,0,14,28
448,608,0,0,6,32
626,610,2,0,5,43
178,618,0,-6,18,34
204,612,0,0,2,76
968,618,0,0,3,52
994,618,0,0,0,14
586,626,-10,-4,23,34
994,618,0,4,12,16
520,626,0,0,0,16
586,626,0,0,0,35
598,626,0,0,0,38
678,630,2,0,7,16
448,634,0,0,0,10
514,634,-2,0,13,19
514,634,4,0,9,13
526,646,22,-10,21,63
650,636,0,0,3,36
458,638,0,0,3,6
516,642,0,0,5,17
570,640,0,2,19,50
990,642,0,0,5,7
472,644,0,0,1,11
210,646,0,0,7,23
472,644,4,2,14,18
526,646,0,0,3,37
624,646,0,0,1,35
488,648,0,0,0,26
636,648,0,0,1,23
644,648,0,0,0,22
990,648,0,0,3,7
500,650,0,0,2,22
576,656,2,-2,10,24
866,654,0,0,0,255
936,658,0,0,0,30
204,664,0,0,1,37
938,666,0,0,1,31
980,674,0,2,4,23
936,678,0,0,0,32
206,686,0,-2,3,33
934,694,0,0,0,28
202,702,0,-4,12,24
480,726,26,-22,9,21
530,704,0,0,2,14
488,730,28,-24,8,13
610,708,6,-2,16,20
204,708,0,0,4,26
540,708,0,0,2,15
540,708,6,2,15,20
594,712,-8,0,8,10
578,714,0,0,2,9
572,716,0,0,1,8
188,714,2,4,11,34
624,716,2,2,5,17
488,730,4,-6,9,14
480,726,2,0,2,17
946,726,0,0,4,127
194,728,0,0,3,30
1016,728,-2,0,3,16
1016,728,8,0,6,11
1034,728,20,0,22,255
988,730,0,0,2,19
992,730,0,0,8,13
480,726,-4,8,3,17
726,736,-2,-2,17,32
676,742,0,0,1,4
206,750,-2,-4,4,9
706,736,0,10,12,17
206,750,0,2,6,15
584,758,0,0,2,79
402,762,0,0,1,15
502,764,0,-2,10,16
940,762,0,0,5,78
496,764,0,0,0,6
552,764,0,0,0,11
578,764,0,0,1,10
682,752,6,12,6,10
722,766,0,-2,1,12
744,764,0,0,2,17
378,766,-2,0,7,15
480,766,0,0,4,12
586,772,-26,-6,11,19
624,764,4,2,11,21
650,768,2,0,9,17
454,770,2,0,22,64
454,770,-4,4,18,66
586,772,-2,2,5,11
586,772,16,2,7,14
650,768,14,6,16,20
520,772,26,4,19,37
744,764,2,18,8,17
440,784,0,0,0,20
706,796,-32,-12,13,19
80,786,0,0,1,19
744,792,6,-6,11,16
54,788,0,0,0,42
220,788,0,0,1,22
364,794,4,-6,16,22
668,790,2,-2,4,12
86,790,0,0,1,17
222,792,0,0,2,23
432,790,0,2,6,9
708,792,0,0,2,26
412,796,2,-2,9,12
706,796,0,0,1,11
772,798,0,-2,7,14
352,800,0,0,4,17
488,806,8,-6,15,47
778,800,0,0,15,38
550,802,0,0,0,10
722,808,-24,-6,8,10
704,802,0,0,1,12
744,792,24,12,14,20
488,806,0,0,3,30
558,806,0,0,1,9
582,806,2,0,7,13
582,806,-4,2,7,19
216,810,0,0,3,27
400,806,-8,4,12,15
822,812,0,-2,17,61
348,814,4,-2,11,17
474,812,0,0,4,18
650,812,0,0,7,48
348,814,0,0,7,18
398,814,-2,2,5,11
722,808,10,8,5,7
924,818,0,0,2,113
940,818,-2,0,20,95
214,818,2,2,19,34
400,806,-20,14,7,12
780,820,0,0,11,26
312,822,0,0,22,52
726,822,0,0,3,17
376,824,-2,0,4,18
640,830,2,0,10,20
456,834,-2,0,7,16
498,834,0,0,8,36
300,836,0,0,12,53
344,838,-2,-2,9,41
628,836,-2,0,5,9
628,836,2,0,8,18
786,836,0,0,3,39
448,838,0,0,3,10
748,838,0,0,5,64
344,838,4,2,20,38
786,844,0,-2,15,33
232,844,0,0,1,12
370,844,0,0,3,36
370,844,2,6,22,45
258,856,0,0,11,38
394,858,2,-2,16,28
686,856,0,0,5,21
734,862,-4,-4,18,24
532,860,0,0,5,30
716,856,-6,4,17,23
270,862,0,0,11,34
542,864,0,-2,8,11
548,864,0,-2,4,7
582,862,0,0,3,10
738,866,0,-2,11,15
838,864,0,0,13,35
236,866,0,0,3,6
542,864,20,2,9,12
602,866,0,0,5,19
798,866,0,0,8,37
504,872,6,-4,16,28
522,866,-2,2,6,17
734,866,0,2,9,17
738,866,2,2,22,34
238,872,0,0,1,7
510,872,-2,0,12,17
614,872,0,0,7,19
796,874,2,-2,18,31
858,870,0,2,21,42
316,872,0,2,15,31
390,874,0,0,1,33
702,874,0,0,11,33
456,880,0,0,4,21
480,880,-2,0,7,11
632,880,0,0,5,31
322,884,0,0,10,35
258,892,0,-2,9,27
326,892,0,0,12,58
438,894,0,0,2,28
666,894,0,0,3,9
812,898,2,-2,23,38
676,898,0,0,4,27
246,900,0,0,6,9
302,898,2,2,19,38
736,902,0,0,10,68
686,906,0,0,4,14
782,908,2,0,18,53
882,944,12,-32,19,24
252,918,0,-4,4,6
420,908,8,6,22,33
558,916,0,0,7,73
706,920,0,0,9,21
892,920,0,0,3,26
396,924,0,-2,20,47
258,928,2,0,3,5
582,928,0,0,6,38
432,900,-20,30,21,38
610,930,0,0,9,34
252,918,10,16,5,7
736,934,0,0,14,66
878,954,8,-16,12,17
542,936,16,4,13,19
748,942,0,-2,19,49
772,940,0,0,8,34
258,942,0,0,1,6
542,942,-2,0,8,14
542,942,2,0,7,15
646,960,28,-16,22,40
300,960,2,-12,23,41
378,950,0,0,10,58
340,952,0,0,10,31
436,950,0,2,7,29
846,952,-2,0,21,32
442,958,-2,-4,12,24
456,958,4,-2,15,27
580,954,0,2,17,38
816,956,-2,0,20,47
524,978,-22,-20,10,17
706,960,0,-2,21,32
242,960,0,0,1,7
300,960,-2,0,10,42
646,960,0,0,2,20
534,962,0,0,6,41
610,962,0,0,5,28
710,986,-8,-24,15,21
368,964,0,0,6,26
500,964,0,0,7,12
534,962,4,2,23,30
276,968,0,0,1,28
828,968,0,0,7,31
878,954,-2,14,8,11
398,970,-2,0,5,19
738,980,10,-10,9,16
674,972,0,0,1,5
290,972,0,2,18,60
460,972,2,2,16,32
360,978,0,0,7,33
366,996,-14,-14,15,33
674,994,-28,-12,17,23
590,988,0,-2,3,10
658,988,2,-2,6,9
568,994,2,-6,19,24
608,1016,-12,-28,14,22
290,992,0,0,8,21
410,978,8,14,14,24
440,998,-6,-6,11,16
534,996,0,-2,7,16
568,994,0,0,4,20
868,994,0,0,5,10
366,996,0,0,3,23
440,998,0,-2,6,9
450,996,0,0,5,16
694,998,-2,-2,5,20
662,1016,-26,-18,10,13
406,1000,0,0,2,22
534,996,-2,4,10,19
608,1016,-28,-16,18,25
694,998,0,2,5,21
322,1004,0,0,10,37
406,1000,10,6,11,19
484,1008,0,-2,11,17
716,1006,0,0,3,9
380,1008,0,0,8,22
484,1008,0,2,10,16
640,1010,0,0,2,16
576,1010,-2,2,15,20
614,1026,0,0,8,14
870,1026,0,0,0,8
498,1030,2,-2,19,28
602,1028,-32,0,18,24
478,1028,0,2,6,8
472,1030,0,2,3,15
488,1032,0,0,1,13
310,1046,-2,-10,12,21
322,1038,0,0,6,111
536,1038,0,0,5,58
670,1038,-2,0,17,45
756,1016,-32,26,22,51
430,1046,0,0,12,56
830,1046,0,0,15,46
838,1054,0,0,4,34
306,1056,0,0,0,61
582,1060,-2,-4,10,19
842,1056,0,0,5,29
868,1058,2,-2,18,29
546,1060,2,2,12,17
584,1064,0,0,5,16
318,1066,0,0,3,27
828,1066,0,0,4,70
422,1068,0,0,15,114
846,1082,8,-10,16,24
318,1074,0,0,4,26
466,1074,2,0,22,255
360,1078,-28,-2,15,19
832,1080,-4,0,21,38
918,1080,10,0,3,23
846,1082,0,0,4,12
892,1082,0,0,6,23
360,1078,6,8,8,14
838,1092,2,0,6,18
838,1092,-12,10,7,17
600,1104,0,0,11,62
182,1106,0,0,2,50
322,1106,0,0,3,25
470,1108,0,-2,19,104
816,1112,4,-2,9,21
322,1114,0,0,1,32
800,1116,0,0,0,15
182,1106,-4,14,17,47
846,1122,0,0,8,86
638,1124,0,0,10,255
788,1124,0,0,3,17
816,1112,-16,12,11,27
318,1128,0,0,1,46
176,1132,0,0,2,44
172,1136,0,0,2,46
396,1138,0,0,3,7
504,1138,0,0,23,83
762,1138,0,0,6,13
808,1138,-2,2,12,25
750,1144,4,-2,8,15
416,1150,0,0,1,5
734,1152,0,0,7,14
416,1150,12,6,7,13
810,1142,-22,16,20,33
770,1160,-4,2,4,10
328,1162,-2,2,10,32
474,1188,-22,-22,17,22
692,1166,0,0,3,15
690,1200,10,-32,18,36
506,1170,0,0,9,62
646,1176,20,-4,12,22
326,1182,0,-4,17,32
632,1178,-2,0,4,10
582,1180,2,0,12,27
1050,1178,-4,2,7,23
30,1182,0,0,3,31
318,1182,0,0,6,44
652,1182,-2,0,3,26
994,1182,0,0,1,10
1002,1182,0,0,3,21
1062,1182,2,0,3,11
286,1184,0,0,7,77
464,1184,0,0,2,6
920,1184,0,0,2,16
924,1184,0,0,0,14
930,1184,0,0,0,14
936,1184,-2,0,3,11
990,1184,0,0,0,9
1076,1184,0,0,4,18
452,1180,20,6,9,12
714,1186,0,0,6,12
1060,1186,0,0,2,12
1060,1186,-4,2,12,18
66,1190,0,0,4,31
160,1190,0,0,7,58
362,1194,-6,-4,17,27
918,1190,0,0,2,34
1030,1190,0,0,1,28
1088,1190,0,0,4,22
452,1180,-22,12,11,19
498,1194,0,0,6,11
766,1194,-2,0,18,50
926,1194,0,0,0,36
92,1192,22,4,12,37
154,1196,0,0,7,63
452,1180,-18,16,14,18
188,1198,0,0,3,33
248,1198,2,0,18,67
690,1200,2,0,6,11
938,1200,-2,0,5,19
202,1202,-2,0,13,28
662,1202,2,0,8,40
950,1202,0,0,1,22
102,1204,-8,0,21,38
308,1204,0,0,0,16
540,1220,-10,-14,20,32
618,1206,-2,0,6,27
1002,1206,0,0,1,19
300,1208,0,0,2,15
602,1208,2,0,11,26
964,1208,0,0,2,10
976,1210,-2,0,1,11
1004,1210,0,0,2,22
288,1212,0,0,1,12
348,1230,-8,-12,16,27
602,1218,-6,0,9,22
1068,1218,0,0,5,61
540,1220,-18,0,14,18
540,1220,0,0,2,18
1036,1222,0,0,20,76
232,1224,0,0,7,79
284,1224,-2,0,3,11
284,1224,12,0,22,28
348,1230,-8,-6,13,35
276,1226,0,0,1,9
652,1226,2,0,18,28
722,1230,0,0,6,37
1070,1230,0,0,3,63
42,1232,0,0,4,25
48,1232,0,0,5,26
566,1232,2,0,14,42
188,1234,0,0,7,69
142,1236,0,0,9,58
374,1238,0,-2,18,24
582,1254,30,-18,20,25
28,1238,0,0,6,66
466,1234,26,6,20,28
218,1242,0,0,21,71
396,1242,0,0,10,41
98,1246,0,0,14,82
998,1248,0,0,1,28
396,1252,0,-2,18,27
36,1252,0,0,9,22
280,1252,0,0,3,17
176,1254,0,0,3,100
582,1254,0,0,10,26
1002,1254,0,0,5,35
752,1256,0,0,17,43
140,1260,2,-2,14,70
280,1252,8,6,12,22
620,1240,8,18,22,28
74,1260,0,0,10,56
180,1262,0,0,4,129
396,1252,24,14,18,31
992,1264,-2,2,9,38
512,1268,0,0,13,29
1046,1268,0,0,15,50
1064,1268,0,0,6,57
564,1270,0,0,11,37
112,1276,-6,-2,15,44
522,1276,0,0,13,21
1064,1276,0,0,4,57
234,1276,0,2,22,37
296,1274,6,4,8,13
726,1278,0,0,10,43
66,1284,2,-2,21,36
982,1282,0,0,0,22
708,1284,0,0,11,55
26,1288,-2,0,21,44
316,1286,0,2,13,23
332,1290,-2,-2,6,25
1074,1294,0,0,6,83
58,1296,0,0,12,25
252,1298,0,0,8,47
330,1298,0,0,1,30
692,1300,0,0,22,39
964,1300,0,0,3,19
1056,1300,0,0,9,56
106,1302,0,0,6,25
260,1302,0,0,11,53
