# x, y, dx, dy, 1st best, 2nd best
850,406,-14,-4,8,10
638,404,0,0,9,22
486,408,0,-2,5,73
536,412,0,-4,6,8
874,412,0,-4,6,20
764,412,0,-2,11,106
192,412,0,0,3,14
880,416,2,-4,12,19
124,420,4,-6,15,22
530,420,2,-6,4,8
482,416,2,0,14,76
662,428,-8,-12,16,32
192,418,0,0,3,15
766,422,0,-2,12,77
280,424,0,-2,7,43
428,424,0,-2,5,75
740,424,0,-2,3,74
194,426,0,0,4,12
530,430,0,-4,0,16
636,430,0,-4,3,10
662,428,0,-2,1,13
384,430,0,-2,2,39
932,432,0,-2,2,22
976,432,0,0,5,25
338,436,0,-2,5,58
788,444,2,-10,17,43
834,436,0,-2,5,59
874,438,0,-4,5,15
932,432,0,2,13,21
688,438,0,-2,3,42
488,440,0,-2,4,46
638,440,0,-2,1,6
646,444,0,-4,5,30
730,442,2,-2,16,29
802,446,2,-6,16,26
874,438,-28,2,23,31
442,444,0,-2,1,37
390,448,0,-2,1,38
674,448,0,-2,4,27
780,448,0,-2,3,39
884,450,2,-4,8,22
198,446,-2,2,12,15
196,452,-8,-2,13,21
464,458,4,-8,18,34
240,452,0,0,4,15
748,454,0,-2,3,29
808,454,0,-2,3,32
884,450,2,2,8,22
360,458,-2,-4,11,23
404,456,0,-2,0,30
426,456,0,-2,1,17
762,456,0,-2,2,18
812,458,2,-4,9,22
412,456,-4,0,13,17
198,458,0,0,3,11
240,458,0,0,6,11
432,458,-6,0,14,22
320,462,0,-2,3,51
354,462,2,-2,3,13
654,462,0,-2,2,9
902,462,0,0,3,43
932,466,0,-2,2,15
974,466,0,0,1,14
836,470,-2,-2,4,5
502,474,0,-2,2,16
974,474,0,-2,4,13
196,452,2,22,12,17
492,476,0,-2,6,13
262,478,0,-2,6,34
716,480,0,-4,9,26
426,508,28,-30,15,22
842,480,0,-2,1,8
336,482,0,-2,0,2
674,484,0,-4,3,8
684,484,0,-4,1,6
934,482,0,-2,1,14
1004,480,0,0,4,108
238,482,0,0,3,11
484,484,0,-2,2,3
804,484,0,-2,4,10
874,484,2,-2,4,13
278,492,-2,-8,18,30
304,494,6,-10,4,11
336,482,-10,2,1,3
194,486,0,0,2,12
278,492,4,-6,10,22
406,488,0,-2,1,11
856,488,2,-2,6,22
754,482,-10,6,15,19
856,488,6,0,22,36
966,488,0,0,8,42
236,490,0,0,2,14
472,494,2,-4,0,1
684,484,8,6,11,14
304,494,0,-2,3,12
472,494,6,-2,3,4
196,494,0,0,0,28
684,484,24,14,10,15
722,506,0,-4,6,23
742,504,0,-2,4,24
938,504,0,-2,2,25
440,510,0,-4,6,13
202,516,0,0,2,20
190,522,0,-2,13,30
34,524,0,0,1,23
80,496,12,30,9,18
638,530,0,-4,3,16
512,536,-2,-6,7,16
940,542,0,-12,14,20
36,534,0,0,0,24
232,518,-2,16,10,16
512,536,8,-2,19,29
632,532,-6,2,20,27
508,538,0,-2,9,26
534,540,-2,-4,9,19
568,540,0,-2,6,10
232,542,0,-2,4,8
588,544,0,-4,0,10
112,542,0,0,8,74
568,540,-4,2,11,15
662,546,0,-2,4,13
602,552,0,-6,7,18
102,548,0,0,9,13
230,550,0,-2,3,7
1002,552,0,0,3,35
1008,552,0,0,0,36
1030,556,-4,0,3,71
1030,556,14,0,9,13
1088,556,0,0,5,27
494,576,0,-14,13,26
940,562,0,0,6,18
628,568,0,-4,1,15
1090,564,0,0,2,91
512,536,14,30,9,24
538,570,0,-4,3,20
648,570,0,-4,3,32
622,572,0,-4,2,24
228,570,0,0,6,14
966,574,0,-2,5,30
1096,574,0,-2,11,23
204,574,0,0,1,37
210,574,0,0,1,25
546,578,2,-2,7,31
210,578,0,0,5,27
962,580,-2,0,11,22
226,580,0,2,10,24
660,586,0,-4,0,20
534,586,0,-2,9,25
506,588,-2,-2,2,3
184,588,0,0,4,64
494,576,-6,12,12,17
528,592,0,-2,4,25
602,592,0,-2,15,45
224,596,0,0,5,45
468,598,0,-2,11,85
182,598,0,0,9,33
1100,598,0,0,1,18
976,606,2,-4,6,34
976,606,-2,0,11,25
972,612,0,-2,10,22
546,614,0,-2,0,24
620,618,0,-6,2,38
600,618,2,-4,6,56
600,618,-2,2,14,36
226,624,0,-2,9,58
480,626,0,-4,1,28
534,624,0,-2,1,25
620,618,8,6,18,28
518,636,-4,-6,19,25
958,630,0,0,12,44
212,632,0,0,6,65
508,636,-2,-2,5,13
556,636,2,-2,8,54
646,638,0,-4,6,31
968,636,0,-2,0,96
658,640,0,-4,4,22
510,642,0,-4,2,11
994,638,0,0,2,17
958,642,0,0,5,115
994,648,0,-2,2,8
594,650,0,-2,8,55
976,650,0,0,5,29
572,654,2,-2,8,48
866,654,0,0,0,255
206,666,0,-6,9,24
178,662,0,2,7,23
206,666,0,0,1,24
976,650,0,22,13,31
178,686,0,-10,13,21
978,678,0,-2,3,23
206,686,2,-2,18,27
178,686,0,0,7,9
940,690,0,-4,16,38
532,692,0,-4,2,11
512,714,26,-26,12,15
206,686,2,4,20,31
562,694,0,-2,7,11
628,696,0,-4,5,15
978,692,0,0,11,20
614,698,2,-4,3,11
600,702,0,-4,4,8
594,704,0,-4,4,10
646,708,0,-4,0,7
528,692,-26,16,10,17
592,712,0,-4,1,13
204,708,0,2,16,29
182,712,0,0,3,39
938,714,0,-2,5,20
226,716,0,-2,14,42
528,692,-30,24,13,21
542,718,2,-2,1,6
566,716,4,0,8,12
188,714,2,4,10,39
642,722,2,-4,3,9
520,718,12,6,12,15
460,730,0,-4,2,7
226,716,2,12,21,29
686,724,0,4,10,14
1056,728,0,0,3,14
448,732,0,-2,1,16
708,732,2,-2,6,24
992,730,6,0,21,255
196,732,0,0,5,28
686,724,4,8,10,16
416,740,-4,-4,7,17
416,740,2,-4,4,12
444,754,12,-18,3,4
700,742,0,-4,1,4
418,746,2,-2,5,15
698,736,10,8,4,5
204,746,0,0,4,18
522,750,-6,-4,14,22
522,750,0,-4,7,23
488,752,2,-4,2,24
498,752,2,-4,0,16
572,752,2,-4,4,14
656,752,0,-4,2,17
700,742,8,6,4,5
444,754,0,-4,0,5
478,754,2,-4,3,12
576,756,4,-6,8,11
598,754,0,-4,0,16
644,754,0,-4,1,21
206,752,0,0,4,14
740,756,0,-4,0,11
740,756,8,-2,12,17
56,756,0,0,1,42
680,764,0,-4,3,16
382,768,2,-4,4,24
470,760,-12,4,21,32
226,768,0,0,7,70
408,774,-2,-4,6,24
452,776,18,-6,10,19
662,774,2,-2,5,16
950,772,0,0,20,255
452,776,-2,-2,1,10
714,784,-20,-10,8,14
378,780,-2,-4,8,13
742,780,-4,-4,19,48
430,782,0,-4,5,9
714,784,-2,-4,3,13
424,784,0,-2,5,7
722,788,0,-6,5,11
56,784,0,0,0,63
62,784,0,0,1,42
80,786,0,0,0,16
546,780,32,8,20,25
598,794,-2,-6,15,25
86,790,0,0,0,16
540,798,0,-6,14,34
500,798,2,-4,7,20
540,798,4,-4,12,34
770,798,0,-4,5,28
222,796,0,0,6,41
788,790,0,6,18,37
836,804,0,-4,14,71
402,806,-4,-4,11,16
92,802,0,2,2,39
402,806,0,-2,1,14
218,806,0,0,3,38
540,810,4,-4,10,25
600,808,0,-2,13,62
548,812,2,-4,8,35
634,810,2,-2,5,19
830,812,0,-4,15,55
752,812,0,-2,2,10
482,820,2,-6,9,20
516,822,0,-4,9,32
314,822,0,-2,22,54
466,824,6,-4,17,22
644,824,2,-4,4,14
342,826,0,-4,8,49
466,824,2,-2,7,18
674,832,-4,-8,13,19
800,832,0,-4,7,49
930,830,0,-2,3,84
940,830,0,-2,11,78
466,824,-14,10,11,21
772,838,-2,-4,17,90
448,840,0,-4,7,17
664,834,10,2,17,33
366,842,0,-4,14,32
384,840,0,-2,4,59
410,844,0,-2,10,37
432,846,-2,0,16,39
598,850,0,-4,3,12
560,852,-2,-4,3,9
566,852,-2,-4,4,6
604,850,0,-2,3,12
644,848,10,0,21,41
242,860,-2,-8,2,5
534,858,4,-6,9,14
618,854,2,-2,9,21
294,858,2,-4,15,42
746,860,2,-4,4,18
242,860,0,-2,4,5
618,854,8,4,18,26
726,860,0,-2,17,32
854,860,-2,-2,11,25
494,866,14,-6,7,11
718,866,2,-6,22,29
500,866,2,-4,5,15
816,870,2,-6,19,37
870,870,0,-4,16,57
876,870,0,-4,11,48
396,870,0,-2,10,36
458,876,2,-4,6,23
902,876,0,-4,12,48
338,878,0,-2,21,54
458,876,2,0,12,25
688,880,0,-4,6,56
314,888,0,-4,13,32
436,886,2,-2,13,28
260,854,10,32,14,21
864,896,0,-4,19,24
356,898,0,-4,18,95
430,900,0,-4,4,21
368,900,0,-2,13,55
752,902,0,-4,10,78
796,902,0,-4,12,41
844,906,0,-4,15,48
252,906,0,-2,3,7
418,910,2,-4,12,23
898,910,2,-4,14,27
720,912,2,-4,9,37
256,912,0,0,3,4
900,918,0,-2,7,13
264,926,2,-2,2,6
298,924,0,0,7,32
582,928,0,-4,3,21
898,910,-8,14,19,35
894,928,2,-4,5,12
574,928,2,-2,5,22
582,928,6,-2,19,24
620,930,0,-4,10,36
832,928,0,-2,17,48
596,932,14,-4,14,26
262,932,0,0,0,5
390,936,0,-2,11,53
582,928,-16,6,15,23
824,940,2,-6,17,38
380,944,0,-4,5,18
518,944,0,-2,12,15
648,948,2,-6,8,17
478,948,4,-4,9,16
508,950,0,-6,8,27
586,948,0,-4,12,40
656,950,-2,-6,11,20
474,952,0,-6,5,14
550,950,2,-4,8,29
380,950,2,-2,9,17
516,950,0,-2,10,16
746,956,0,-8,14,32
854,952,2,-4,13,27
886,952,0,-4,4,8
474,952,-2,-2,11,16
710,956,0,-6,8,13
410,954,0,-2,2,20
720,954,-2,-2,12,22
738,956,0,-4,3,17
272,956,0,0,7,10
696,972,-6,-16,7,15
776,958,2,-2,5,18
242,962,0,-2,0,7
294,964,0,-4,12,63
274,964,2,-2,8,20
402,976,-4,-10,8,13
494,970,0,-4,4,15
470,972,2,-4,11,16
606,974,0,-6,6,24
696,972,2,-4,0,14
740,972,0,-4,3,19
402,976,0,-6,8,17
612,976,0,-4,12,24
878,1004,4,-32,5,8
578,976,2,-2,9,15
728,1000,-2,-26,9,13
286,978,0,-2,6,42
548,980,2,-4,5,10
376,984,0,-2,5,28
286,978,6,8,22,39
858,990,2,-4,12,17
390,996,0,-2,13,26
524,978,8,16,11,14
640,998,2,-4,7,15
562,1000,0,-4,7,17
656,1000,2,-4,9,23
676,998,0,-2,8,13
728,1000,2,-4,5,17
872,998,0,-2,5,7
590,1002,0,-4,8,19
506,1004,-2,-4,7,20
816,1004,2,-4,17,67
878,1004,0,-2,2,9
472,1008,2,-4,6,14
626,1010,0,-6,7,13
550,994,-32,12,12,17
464,984,-28,26,17,31
306,1034,-4,-22,9,12
304,1022,0,-4,6,15
860,1020,0,-2,3,7
626,1028,2,-4,15,115
304,1022,2,4,7,18
878,1004,-6,22,5,10
520,1032,0,-4,7,38
878,1004,-6,26,3,8
330,1048,-6,-16,16,24
400,1058,-32,-22,22,43
592,1044,0,-4,10,17
560,1052,0,-4,6,19
564,1056,2,-2,6,18
840,1058,0,-2,4,27
486,1064,0,-4,13,139
852,1082,16,-18,14,24
330,1048,24,18,9,12
774,1040,4,26,23,32
830,1070,2,-4,13,57
330,1048,28,22,7,10
334,1072,2,0,2,11
704,1074,2,-2,18,32
712,1078,0,-4,10,48
998,1078,-14,0,14,255
998,1078,-4,0,5,255
998,1078,16,0,17,26
946,1080,-14,0,7,255
896,1082,2,0,6,19
578,1088,0,-2,16,45
838,1094,4,-6,9,13
178,1094,0,0,0,52
316,1092,2,2,10,20
316,1092,6,12,22,32
618,1094,-32,10,15,27
182,1106,0,0,1,51
356,1110,0,-2,11,26
390,1120,-24,-12,18,27
390,1120,18,-12,21,28
610,1096,-6,12,19,30
644,1116,2,-4,12,74
766,1116,2,-4,16,36
798,1118,2,-2,16,21
792,1122,-4,0,9,17
846,1124,0,-2,11,69
314,1122,4,2,12,30
390,1120,-20,4,8,11
840,1126,0,-2,13,82
176,1132,2,0,12,44
762,1138,8,-6,11,17
172,1136,0,0,2,46
418,1144,0,-2,3,7
808,1148,0,-2,12,24
736,1150,-2,-2,10,15
392,1152,0,-2,3,14
438,1154,4,0,4,12
760,1162,16,-8,7,9
438,1154,8,2,7,15
728,1152,-24,6,21,27
356,1164,0,0,7,35
524,1168,0,-2,10,86
30,1172,0,-2,10,110
646,1172,2,-2,6,23
692,1196,-22,-26,23,47
630,1174,0,-2,8,17
322,1172,0,2,8,15
1058,1174,-2,0,2,18
482,1178,0,-2,5,33
986,1176,-2,0,4,25
1006,1178,-4,-2,11,21
1070,1176,2,0,8,22
60,1180,-2,-2,8,21
322,1178,0,0,4,25
1050,1180,0,-2,6,14
66,1180,0,0,2,23
298,1180,0,0,6,113
474,1180,2,0,4,14
718,1182,0,-2,1,6
78,1182,2,0,2,25
312,1184,4,-2,8,19
488,1184,0,-2,7,16
926,1184,-2,-2,9,21
1090,1178,6,4,12,22
78,1182,32,2,18,28
280,1184,0,0,3,116
706,1186,2,-2,5,8
764,1188,0,-4,16,44
934,1186,-6,-2,8,16
48,1186,-2,0,6,20
496,1188,0,-2,3,13
48,1186,8,2,11,21
104,1192,10,-4,17,41
182,1188,0,0,2,22
488,1184,2,4,19,25
688,1192,0,-2,4,24
1052,1192,-2,-2,12,80
230,1192,-2,0,4,53
780,1196,0,-4,19,47
954,1192,0,0,18,24
302,1192,-2,2,3,6
428,1192,0,2,20,31
692,1196,0,-2,3,39
1048,1196,-4,-2,18,79
298,1194,-2,2,3,12
658,1198,0,-2,6,20
658,1198,6,-2,15,33
970,1198,-8,-2,16,35
970,1198,0,-2,8,34
998,1198,-2,-2,6,61
150,1198,0,0,14,49
240,1196,0,2,19,70
288,1198,0,0,15,32
330,1204,0,-6,12,15
584,1202,0,-2,7,23
622,1202,-6,-2,12,16
622,1202,-2,-2,13,17
996,1204,-2,-2,4,57
280,1208,0,2,11,55
332,1210,2,0,10,15
356,1216,2,0,20,77
52,1220,0,0,13,17
56,1220,0,0,14,28
1066,1224,-2,-2,19,65
994,1228,0,-4,11,38
150,1226,0,0,3,63
184,1226,-2,2,21,28
278,1228,0,0,5,34
660,1230,2,-2,14,36
676,1230,0,-2,5,35
994,1228,-4,0,18,41
228,1230,0,0,20,101
644,1240,-6,-8,5,12
200,1234,-2,0,20,62
498,1234,0,0,11,27
108,1236,-2,0,8,48
114,1236,-2,0,13,51
392,1236,0,0,12,49
770,1238,2,-2,23,61
286,1238,0,0,5,19
304,1244,-8,-6,14,19
994,1240,0,0,7,27
398,1242,2,0,15,35
614,1230,8,12,7,10
334,1274,-28,-28,5,8
754,1248,0,-2,17,59
150,1250,6,-2,22,70
82,1250,0,0,15,54
150,1250,-2,0,6,60
188,1252,0,0,13,137
1000,1250,0,2,23,29
28,1254,0,0,12,38
526,1258,0,-2,10,26
990,1258,-2,0,3,25
168,1260,0,0,21,75
208,1262,-2,0,23,54
228,1262,0,0,20,97
662,1264,4,-2,19,35
990,1258,4,4,23,36
310,1266,-2,-2,12,18
116,1264,-2,2,11,24
696,1268,0,-2,16,39
36,1266,-2,2,23,52
244,1270,0,0,19,81
1060,1270,0,0,21,46
334,1274,-4,-2,4,9
98,1270,2,4,13,34
322,1274,-2,0,12,23
728,1276,0,-2,8,45
392,1276,2,0,18,114
410,1276,0,0,23,84
664,1278,-2,-2,17,35
632,1278,-2,0,10,25
554,1280,0,0,15,52
980,1278,-4,2,5,16
336,1284,0,0,11,18
196,1286,-2,0,4,36
658,1286,0,0,15,19
170,1286,0,2,13,17
322,1274,20,14,19,25
978,1288,-2,0,5,19
1054,1288,0,0,23,46
114,1292,0,0,4,24
254,1292,-2,0,17,74
594,1264,-24,30,23,33
1054,1294,-2,0,18,43
666,1298,0,-2,15,29
962,1294,-2,2,8,16
958,1298,-2,0,6,10
254,1300,0,0,6,57
278,1302,0,0,21,42
638,1304,0,-2,17,61
82,1306,0,0,5,16
496,1308,0,-2,22,29
606,1308,0,-2,14,38
1098,1306,0,0,14,131
394,1308,-2,0,6,15
292,1310,0,0,14,65
300,1310,0,0,17,54
404,1312,2,0,9,17
422,1310,0,2,12,19
1020,1312,0,0,15,65
936,1314,0,0,3,12
70,1316,0,0,5,16
244,1324,0,-8,23,29
444,1316,-2,0,4,10
448,1316,-2,0,4,8
454,1316,-2,0,3,9
194,1298,-20,20,20,38
930,1318,0,0,6,13
734,1322,0,-2,22,35
1010,1322,0,0,20,58
1074,1322,-2,0,9,30
498,1324,0,0,6,27
