# x, y, dx, dy, 1st best, 2nd best
270,218,0,0,5,87
546,216,0,2,16,32
706,218,0,0,1,13
98,220,0,0,3,35
348,220,0,0,6,42
138,224,0,0,0,44
758,222,0,2,11,37
988,224,0,0,2,92
1014,224,0,0,1,103
94,226,0,0,2,44
192,226,0,0,3,46
200,226,-2,2,19,29
194,230,0,0,2,42
246,230,0,0,3,61
252,230,0,0,8,66
670,238,0,-8,2,5
676,228,0,2,3,8
752,262,-20,-32,11,15
1030,230,0,0,0,40
420,232,0,0,4,62
634,232,0,0,2,19
848,232,-2,0,11,67
888,232,0,0,5,91
182,234,0,0,2,32
978,234,0,0,0,75
924,236,0,0,2,70
160,238,0,0,4,32
350,234,-2,4,10,14
518,238,0,0,0,11
524,236,0,2,2,9
670,238,0,0,0,7
266,240,0,0,8,60
978,240,0,0,1,69
774,242,0,0,2,16
862,242,0,0,4,31
108,244,0,0,3,65
582,244,0,0,4,12
752,252,-4,-8,16,21
752,252,26,-8,10,17
868,244,-2,0,11,24
98,246,0,0,0,68
434,252,0,-2,7,20
832,250,0,0,4,33
486,252,0,0,2,11
1014,252,0,0,4,42
380,254,0,0,0,8
396,254,0,0,4,9
450,254,0,0,1,20
542,274,30,-20,12,17
706,254,0,0,3,13
476,256,0,0,1,9
482,254,0,2,5,9
566,256,0,0,1,12
950,256,0,0,10,93
1000,256,0,0,1,37
256,258,0,0,3,59
326,258,0,0,2,21
382,258,0,0,0,8
1016,258,0,0,3,30
194,260,0,0,0,13
424,260,0,0,1,20
634,232,28,28,12,16
920,260,0,0,6,66
96,262,0,0,4,44
428,262,0,0,4,18
500,262,0,0,1,17
700,242,-24,20,6,11
860,262,0,0,1,8
332,264,0,0,0,14
130,266,0,0,0,98
472,266,2,0,6,11
666,266,-2,0,7,16
708,266,2,0,3,13
752,262,24,4,17,27
814,266,0,0,2,11
864,266,0,0,0,9
1046,266,0,0,1,47
794,268,0,0,3,17
90,270,0,0,1,43
544,282,26,-12,7,10
590,270,0,2,8,13
596,270,0,2,11,21
708,274,0,-2,22,32
192,272,0,2,4,19
500,262,20,12,6,12
1056,274,0,0,6,42
992,276,0,0,0,47
196,266,-8,12,12,15
302,278,0,0,1,12
366,278,0,0,1,6
620,278,0,0,2,29
738,276,2,2,15,20
888,280,-4,-2,15,24
946,276,-2,2,17,88
892,280,0,0,1,14
544,282,0,0,1,13
752,262,-8,20,14,18
988,282,0,0,5,46
110,284,0,0,2,9
550,284,0,0,5,12
620,284,0,0,5,30
508,286,0,0,5,30
898,286,0,0,2,11
260,288,2,0,4,7
584,290,0,0,3,24
120,292,-2,0,1,18
124,292,0,0,2,17
944,292,0,0,2,69
470,292,2,2,16,22
514,294,0,0,6,15
576,294,0,0,7,27
596,294,2,0,22,29
618,296,-2,0,12,40
162,298,0,0,4,48
684,300,2,-2,23,30
996,298,0,0,2,35
346,300,0,0,1,17
840,300,0,0,4,25
1060,300,0,0,14,108
378,300,0,2,5,14
684,300,0,2,18,36
848,302,-2,0,8,21
902,304,-2,-2,3,9
366,278,-6,28,18,28
420,306,0,0,16,69
892,306,0,0,2,31
246,310,0,0,1,12
642,310,0,0,4,16
902,310,0,0,1,7
492,312,0,0,14,106
946,312,0,0,3,70
222,316,0,0,3,73
248,318,0,-2,5,8
300,300,20,16,7,20
744,316,0,0,1,10
1006,316,0,0,2,38
148,318,0,0,0,23
300,318,2,0,10,15
162,320,0,0,0,25
246,322,0,0,2,6
706,322,0,0,1,8
126,324,0,0,2,41
718,320,18,4,7,10
756,324,0,0,1,14
138,326,0,0,1,70
164,326,-2,0,11,38
682,328,2,-2,12,16
524,328,0,0,8,87
760,328,0,0,4,25
658,330,0,0,4,10
990,330,0,0,0,32
268,332,0,0,5,28
142,334,0,0,1,28
986,336,0,0,1,58
442,338,0,0,1,10
878,348,-4,-10,22,40
414,340,0,0,1,6
820,340,0,0,2,48
450,342,0,0,4,12
510,350,-20,-8,20,57
914,342,0,0,0,12
944,344,0,0,4,21
792,346,0,0,8,97
822,346,0,0,6,40
930,346,0,0,3,24
210,346,0,2,18,38
576,348,0,0,8,34
626,348,-2,0,17,35
1020,348,0,0,2,50
174,350,0,0,0,25
306,348,0,2,16,62
358,350,0,0,3,21
1014,350,0,0,0,71
236,374,2,-22,7,9
358,350,-4,2,14,24
590,350,2,2,12,22
914,352,0,0,0,13
22,350,2,4,7,27
450,342,-14,12,10,13
572,362,8,-8,12,26
664,356,0,-2,12,31
198,356,0,0,2,88
608,356,0,0,4,39
820,356,0,0,14,103
846,356,0,0,3,20
164,358,0,0,6,34
236,374,2,-16,5,7
916,358,0,0,0,13
436,360,-2,0,3,13
572,362,-2,-2,5,26
496,362,0,0,8,47
1004,362,0,0,0,52
26,362,0,2,14,36
306,364,0,0,6,49
408,364,-2,0,9,22
448,362,2,2,8,14
618,368,4,-2,14,22
990,368,0,0,1,84
522,376,2,-6,8,12
776,370,-2,0,0,13
1006,370,0,0,0,71
180,372,0,0,1,25
236,374,0,-2,4,6
782,372,-2,0,6,13
914,352,-8,22,12,17
522,376,0,0,3,7
728,378,0,-2,6,9
742,376,0,0,1,13
152,378,0,0,5,71
686,378,0,0,4,31
752,378,0,0,1,8
950,376,0,2,12,28
98,390,-20,-10,18,255
158,380,0,0,2,44
728,378,0,2,5,10
978,380,0,0,1,46
1028,380,0,0,3,26
1032,382,0,0,2,27
282,384,0,0,7,25
334,384,0,0,3,14
182,386,0,0,2,24
1046,386,0,0,2,43
26,362,10,26,16,20
120,420,-32,-32,9,15
98,390,2,-2,12,18
176,388,0,0,3,27
802,398,14,-10,10,15
234,390,0,0,3,10
956,390,0,0,3,59
782,392,0,0,4,22
906,394,0,-2,7,26
312,394,0,0,3,16
786,394,0,0,2,22
234,396,0,0,0,7
348,396,2,0,3,7
522,396,0,0,2,6
994,396,0,0,4,67
270,398,-2,0,20,47
262,400,0,0,12,61
448,402,0,0,6,15
836,400,12,2,5,14
514,400,2,4,9,16
856,424,4,-20,9,15
508,406,0,0,2,21
350,410,0,0,1,30
618,410,0,0,0,23
806,410,0,0,4,28
326,384,-30,28,17,31
450,412,0,0,1,60
510,416,2,-4,9,16
922,410,0,2,6,15
702,412,0,2,9,38
752,414,0,0,1,64
870,414,0,0,4,7
154,416,0,0,3,74
212,418,0,0,7,94
812,418,0,0,0,26
238,420,0,0,2,29
702,422,0,0,2,31
972,422,0,0,1,8
184,424,0,0,0,25
512,424,0,0,0,8
856,424,-4,0,6,15
874,424,-2,0,8,23
770,426,0,0,0,44
856,424,0,2,3,13
382,428,0,0,7,33
408,428,0,0,0,34
818,428,0,0,4,27
50,420,4,10,3,255
150,432,0,0,10,46
260,432,0,0,9,62
616,432,0,2,4,12
948,434,0,0,4,58
348,440,0,-4,13,23
518,434,0,2,6,25
760,436,2,0,9,43
666,438,0,0,1,34
262,438,12,2,23,49
518,434,-4,6,5,18
788,442,0,-2,10,35
348,440,0,2,10,18
464,442,0,0,0,39
724,444,2,-2,18,41
924,442,0,0,2,13
232,444,0,0,4,18
320,442,-2,2,11,19
870,444,2,0,3,6
366,446,0,0,0,40
416,446,0,0,2,24
620,452,-2,-6,7,13
316,448,0,0,2,16
502,448,0,0,1,22
154,456,0,-6,12,18
230,450,0,0,1,17
700,450,2,0,8,13
724,444,8,6,21,33
812,470,-20,-20,22,37
376,452,0,0,4,31
400,452,0,0,2,35
428,452,0,0,2,64
606,452,0,0,11,46
798,452,0,0,0,13
802,452,0,0,1,16
316,448,-4,6,16,20
620,452,0,2,3,13
664,454,0,0,3,22
728,454,6,0,14,39
970,454,0,0,2,13
264,468,-2,-10,15,35
924,458,0,0,3,26
228,460,0,0,3,17
310,458,-2,2,8,22
972,460,0,0,1,14
264,468,14,-6,9,43
340,462,0,0,0,26
764,462,0,0,5,32
878,470,-10,-8,14,20
902,462,0,0,0,112
514,466,2,-2,13,19
336,466,0,0,0,13
224,468,0,0,3,18
878,470,0,-2,11,21
188,476,0,0,1,13
834,476,-6,0,6,13
838,476,0,0,2,17
834,476,0,2,3,15
224,480,0,0,1,16
1004,480,0,0,5,121
738,482,28,0,16,20
838,476,4,6,6,15
318,484,-2,0,2,13
332,506,22,-22,18,27
816,482,2,2,9,15
224,488,0,-2,6,11
246,486,0,0,2,39
666,486,0,0,2,10
850,488,-2,-2,4,22
872,484,-2,2,10,53
188,488,0,0,3,19
318,484,12,4,8,13
318,484,20,4,9,14
966,488,0,0,0,20
250,490,0,0,5,40
482,492,2,-2,4,21
672,494,0,0,1,10
928,494,0,0,1,27
738,482,8,14,20,32
296,498,0,0,3,16
678,498,0,0,4,6
928,500,0,0,0,25
286,502,2,0,6,17
454,500,-2,2,1,6
456,504,2,0,3,6
276,508,0,-2,8,18
724,506,2,0,18,37
222,506,0,2,4,15
930,508,0,0,2,22
446,508,-4,4,4,5
714,510,-2,2,10,19
932,512,0,0,2,24
968,512,0,0,2,22
742,516,2,0,23,44
454,500,-32,18,9,13
414,522,0,-2,10,17
968,520,-2,0,11,17
34,524,0,0,1,21
218,530,2,-6,3,9
104,552,-12,-26,20,93
218,530,0,0,0,8
932,530,0,0,3,12
968,530,0,0,1,23
36,532,0,2,6,24
192,534,0,2,8,27
546,542,0,0,6,15
570,544,0,0,5,12
220,546,0,0,1,12
570,544,20,4,9,18
104,552,-2,-2,14,87
496,552,-4,-2,9,13
548,550,-4,0,7,10
602,548,0,2,7,18
636,550,0,0,1,6
496,552,0,0,0,17
1008,552,0,0,2,31
1014,552,0,0,3,34
220,554,0,0,2,11
564,554,2,0,4,17
1082,556,0,0,1,135
1082,556,4,0,16,132
516,560,-2,0,7,28
564,554,2,6,10,15
652,568,-12,-8,13,17
960,560,0,0,1,17
958,564,0,0,2,18
652,568,-10,-2,10,16
652,568,-2,0,5,13
68,578,-2,-8,19,255
124,602,-12,-28,4,13
186,574,0,0,5,39
182,576,0,0,2,36
990,576,-2,0,19,38
616,578,0,0,0,22
608,580,0,0,2,20
934,580,0,0,1,61
576,580,0,2,9,41
628,582,0,0,1,13
504,584,0,0,0,17
514,584,0,0,0,24
178,586,0,0,1,71
1098,586,0,0,2,12
214,588,0,0,2,27
676,588,0,0,3,31
492,590,0,0,1,47
938,590,0,0,1,77
520,588,8,4,21,32
678,592,0,0,8,30
970,596,2,-4,21,40
444,598,0,-2,10,27
970,596,0,0,3,54
176,600,0,-2,8,36
642,598,0,0,0,12
1100,598,0,0,2,12
660,604,0,0,0,12
448,610,0,0,8,31
204,612,0,0,1,71
468,610,6,2,18,62
628,612,0,0,0,43
176,612,0,2,8,21
434,616,0,0,2,74
498,620,4,-2,8,35
966,618,0,0,2,38
952,620,0,0,5,81
678,624,0,0,5,36
600,628,0,0,1,41
176,630,0,0,1,19
600,628,4,4,12,40
678,624,-18,8,19,30
678,624,-14,8,15,22
208,634,0,0,1,20
540,652,10,-16,23,56
576,636,0,0,3,24
458,640,0,-2,13,45
514,640,0,-2,2,8
638,640,0,0,2,42
176,642,0,0,2,16
578,642,-2,0,5,24
654,642,-2,0,7,21
988,644,0,0,1,6
208,646,0,0,2,19
458,640,16,6,12,38
518,644,-2,2,5,16
626,648,-2,0,6,36
488,650,0,0,1,18
638,650,2,0,8,12
644,650,0,0,0,20
988,650,0,0,1,4
502,652,-6,2,13,22
866,654,0,0,0,255
936,658,0,0,1,39
938,668,0,0,1,37
978,676,0,0,2,118
204,682,0,2,2,47
934,694,0,0,0,36
934,694,-2,6,16,40
524,704,0,0,0,21
534,706,-2,0,5,15
202,704,0,4,18,60
506,708,0,0,4,8
180,710,0,0,1,9
542,710,0,0,1,15
616,708,2,2,12,16
588,714,8,-2,6,15
588,714,0,0,1,12
578,716,-4,2,6,15
626,720,0,0,1,19
934,724,0,0,4,69
1030,728,-8,0,6,11
1034,728,0,0,6,9
194,730,0,0,2,28
988,730,0,0,0,255
988,730,4,0,7,255
524,704,-12,28,11,18
672,748,-6,-12,6,8
726,736,0,0,6,25
708,748,0,-10,11,24
626,720,22,22,6,22
724,766,-4,-16,7,16
206,752,0,0,5,15
682,752,0,0,0,7
56,754,0,0,0,44
586,760,-2,0,10,96
682,752,8,8,5,8
742,758,-2,2,5,10
950,758,-2,2,20,72
940,762,0,0,13,85
402,764,0,0,2,28
522,764,-12,0,7,18
522,764,-6,0,8,15
62,766,0,0,1,32
472,766,0,0,1,21
504,766,-2,0,3,15
522,764,0,2,9,14
572,766,0,0,1,16
612,766,0,0,0,13
560,770,0,-2,5,14
628,768,0,0,2,21
508,770,0,0,3,13
620,774,-2,-4,6,9
614,774,-2,-2,6,10
460,770,-6,6,22,33
584,776,2,0,3,11
594,776,0,0,2,12
370,778,0,0,6,16
392,760,12,18,14,24
534,778,2,0,8,29
442,784,0,0,4,20
80,786,0,0,1,17
676,788,0,-2,12,15
774,786,0,0,10,48
748,804,-22,-16,21,58
86,790,0,0,1,19
458,788,-6,2,5,8
220,792,0,0,3,34
434,792,-2,0,4,8
668,790,2,2,3,10
532,806,0,-10,14,20
774,798,0,0,8,14
422,802,0,0,1,9
668,790,32,12,6,12
532,806,0,-2,6,14
552,804,2,0,2,14
688,796,18,8,11,19
748,804,2,0,16,30
400,808,0,0,0,9
560,810,0,-2,7,11
774,798,0,10,15,28
806,808,0,0,10,60
214,810,0,0,0,32
532,806,-30,4,16,22
230,814,0,-2,21,85
518,812,6,2,16,40
398,816,0,0,0,11
474,814,0,2,15,21
212,820,0,-2,8,28
352,824,-4,-6,23,30
352,824,-2,0,9,26
378,818,-4,6,12,18
744,826,0,-2,10,14
288,826,0,2,23,64
456,832,16,-4,19,35
376,834,-2,0,8,14
468,836,0,0,9,16
498,836,0,0,11,45
786,836,0,0,6,44
658,846,-32,-8,10,16
640,844,-2,-2,10,17
230,844,0,0,1,15
658,846,0,0,3,11
456,832,-20,16,17,23
486,846,0,2,23,87
430,854,0,-2,7,14
542,850,-2,2,13,39
674,850,0,2,10,20
352,856,0,0,10,64
790,856,0,0,12,47
264,858,0,0,8,59
396,858,0,2,5,26
716,860,-4,0,12,23
716,860,0,0,5,24
272,862,-2,0,15,54
532,862,0,0,8,24
562,862,0,0,0,6
580,864,2,0,3,19
230,844,-30,22,11,255
372,866,-6,0,18,81
580,864,-30,2,11,14
390,868,0,0,1,38
522,868,0,0,2,20
610,870,-4,-2,9,19
732,870,0,0,2,18
740,870,-2,0,12,31
520,874,0,-2,5,16
710,872,0,0,7,34
858,872,0,0,13,49
866,872,0,0,8,65
510,874,0,0,4,19
616,874,-2,0,13,17
814,896,-16,-22,20,43
322,884,0,0,13,37
466,892,0,-4,8,22
258,892,0,0,7,26
326,892,0,2,18,46
674,894,-2,0,15,28
440,896,0,0,0,21
444,898,0,0,1,19
424,904,0,-2,12,37
688,910,0,-4,13,21
896,904,-4,4,21,28
368,910,0,0,17,95
784,910,0,0,12,48
894,914,0,0,3,19
700,924,0,0,3,22
706,922,0,2,9,20
396,924,0,2,15,50
736,936,0,0,12,60
542,938,-2,2,11,14
334,946,-2,-4,21,42
774,942,0,0,6,31
378,944,2,0,19,34
544,944,-8,0,12,17
566,944,0,0,2,21
572,944,0,0,1,20
510,946,0,0,6,30
580,946,0,0,2,25
848,948,0,0,12,39
378,952,0,0,7,52
414,952,0,0,14,58
664,948,-2,4,16,24
174,958,0,0,1,29
482,958,0,0,5,18
696,960,0,-2,12,24
242,960,0,0,1,13
266,964,0,-4,3,9
300,962,-2,-2,6,26
702,960,0,0,4,28
884,930,-14,30,9,14
510,994,-8,-32,11,18
270,964,0,0,0,12
570,964,0,0,6,41
638,966,0,0,5,17
696,960,10,6,13,17
270,964,4,4,20,26
176,968,-8,2,9,33
398,970,0,0,2,7
562,970,0,0,4,25
702,966,0,4,15,21
298,954,-2,18,22,28
318,972,0,0,6,25
750,966,22,6,20,25
344,974,0,0,7,16
464,976,-2,-2,15,20
654,992,22,-18,19,24
366,998,-14,-16,13,22
416,998,-6,-16,8,17
440,998,-10,-16,7,17
530,982,0,0,4,23
852,994,6,-8,16,21
654,992,4,-4,6,9
596,992,0,0,2,19
870,1022,6,-30,10,15
618,996,-2,-2,15,19
374,974,-2,22,17,24
416,998,2,-2,5,7
536,998,0,-2,7,22
646,964,28,32,20,26
366,998,0,0,3,18
594,998,2,0,9,14
870,1028,6,-30,8,10
408,1002,2,-2,9,15
440,998,0,2,4,12
450,998,0,2,3,13
742,1002,0,-2,13,18
582,1002,0,0,4,21
654,992,-16,10,11,15
752,1002,0,0,13,47
696,1002,2,4,8,11
808,1006,0,0,11,68
536,1010,0,0,8,27
718,1012,0,-2,10,13
730,982,-18,30,15,20
776,1014,0,-2,20,57
548,1014,0,0,7,18
642,1014,0,0,1,18
856,1016,2,0,6,9
492,1020,0,0,8,29
308,1050,-6,-26,21,34
626,1010,18,16,19,25
870,1028,0,-2,6,12
500,1030,0,-2,17,34
816,1028,0,0,13,49
478,1032,0,-2,9,12
614,1030,2,0,15,20
850,1030,0,0,6,13
416,1034,2,0,20,71
304,1036,0,0,1,14
304,1036,2,8,7,16
556,1046,-2,0,12,81
430,1048,0,0,8,59
576,1050,0,0,9,52
398,1052,0,0,21,72
696,1052,0,2,17,42
580,1056,0,0,6,17
838,1056,0,0,2,44
754,1062,0,0,13,50
546,1062,2,2,12,29
824,1064,0,0,9,101
586,1066,-2,0,8,19
828,1068,0,0,7,77
334,1058,-6,12,19,24
316,1072,0,0,5,48
774,1074,0,0,6,58
744,1076,0,0,11,52
908,1082,18,-2,22,255
908,1082,28,-2,16,255
844,1084,2,-2,6,14
178,1094,0,0,1,47
318,1104,-2,-6,14,42
834,1098,0,0,1,17
646,1104,0,0,15,255
182,1106,0,0,3,49
318,1104,0,2,13,38
834,1098,-16,12,11,15
800,1124,14,-10,10,18
806,1112,-6,4,10,18
846,1120,0,0,7,87
314,1122,0,0,0,19
790,1122,0,0,6,14
800,1124,0,0,6,27
316,1128,0,0,3,18
176,1132,0,0,3,46
720,1132,0,0,9,100
172,1136,0,0,2,45
322,1124,8,14,21,32
762,1138,0,0,5,14
806,1138,2,0,6,17
758,1140,0,0,6,9
388,1156,14,-6,10,16
758,1140,-24,12,8,17
790,1158,0,-2,11,17
388,1156,-4,2,15,23
432,1158,6,2,5,7
764,1162,4,-2,5,9
406,1144,2,18,4,9
690,1166,12,-4,8,15
690,1166,-2,0,7,20
360,1168,0,0,9,27
324,1176,0,0,3,27
484,1178,0,0,7,13
556,1178,0,0,7,255
556,1178,26,2,19,75
726,1180,0,0,4,10
30,1182,0,0,2,20
462,1182,0,0,2,4
990,1184,2,-2,3,9
1064,1182,0,0,2,12
284,1184,2,0,19,84
300,1182,-4,2,22,68
718,1184,0,0,6,9
930,1184,-4,0,11,24
930,1184,2,0,6,17
944,1184,-2,0,2,17
1012,1184,2,0,6,38
1076,1184,2,0,7,19
706,1188,6,-2,7,11
762,1186,0,0,5,41
1058,1186,0,0,0,12
40,1188,0,0,2,13
66,1188,0,0,2,87
462,1212,-16,-24,7,9
466,1204,4,-16,17,23
774,1186,0,2,17,61
928,1192,-8,-2,14,42
1034,1190,0,0,1,28
1090,1190,0,0,4,13
492,1192,0,0,2,15
928,1192,0,0,1,33
1084,1192,0,0,2,11
152,1196,0,0,17,96
180,1196,0,0,2,30
946,1198,-8,-2,4,13
190,1198,0,0,4,28
230,1198,0,0,2,31
376,1198,2,0,22,40
516,1216,-26,-18,11,17
504,1194,26,6,22,47
952,1200,-4,0,18,29
196,1202,2,0,14,32
308,1202,0,0,3,16
966,1202,2,0,3,16
642,1204,0,0,4,11
1004,1204,0,0,0,74
102,1208,2,-2,17,33
256,1206,0,0,3,74
300,1206,0,0,2,15
974,1208,0,0,1,34
288,1210,0,0,1,11
686,1202,-26,8,14,50
288,1210,-4,2,8,14
560,1212,0,0,3,51
1002,1214,0,0,1,90
332,1212,-6,4,22,29
332,1212,4,4,12,23
580,1216,2,0,10,39
1090,1218,0,0,5,103
184,1220,0,0,9,105
626,1236,-18,-16,19,27
992,1222,4,-2,20,39
230,1222,0,0,16,70
332,1212,6,10,17,26
992,1222,-6,0,13,33
1066,1224,0,-2,18,80
70,1224,0,0,5,108
274,1224,0,0,1,9
280,1224,0,0,2,12
440,1224,-2,0,13,24
488,1228,0,-2,10,21
46,1228,-2,0,13,50
702,1228,0,0,13,23
1072,1226,0,2,22,74
568,1230,-2,0,20,36
140,1232,0,0,9,78
186,1232,0,0,8,83
294,1232,-2,0,11,68
562,1232,0,0,1,34
998,1234,0,-2,4,30
658,1234,0,0,11,19
372,1236,0,0,10,34
350,1236,0,2,11,30
390,1242,-2,-2,21,52
756,1240,-2,0,20,61
102,1244,0,0,12,59
152,1244,0,0,10,60
676,1244,0,0,16,50
32,1248,0,0,8,30
394,1248,0,0,10,51
1040,1248,0,0,9,110
126,1250,0,0,7,78
620,1250,0,0,11,19
1004,1250,0,0,3,36
342,1250,0,2,5,9
134,1254,0,0,10,56
72,1256,0,0,6,55
296,1268,-12,-8,15,34
132,1262,0,0,10,59
522,1262,0,0,8,28
618,1254,-2,10,14,18
1066,1264,0,0,7,63
284,1266,0,0,15,46
590,1268,-28,-2,21,27
1066,1270,0,0,3,49
296,1268,4,4,10,24
22,1274,0,0,13,31
34,1274,0,0,6,25
740,1274,0,0,15,46
236,1276,0,0,11,52
728,1276,0,0,16,45
984,1276,0,0,1,22
314,1280,0,0,5,17
354,1296,-14,-16,23,46
1056,1280,0,0,12,76
22,1282,0,0,9,35
390,1282,0,0,18,51
318,1284,0,0,7,14
354,1296,-24,-12,16,20
252,1290,0,0,13,55
158,1298,4,-4,17,37
336,1294,0,0,1,14
966,1294,0,0,5,10
1058,1294,0,0,11,49
694,1298,0,0,13,47
962,1298,0,0,5,10
