# x, y, dx, dy, 1st best, 2nd best
246,312,0,-2,6,11
262,316,4,-6,6,11
378,300,-2,10,12,16
744,314,0,0,1,8
224,316,0,0,4,64
258,314,0,2,7,13
344,318,0,-2,11,18
724,324,2,-8,6,8
150,318,0,0,0,30
214,318,0,0,9,79
246,312,-4,6,9,14
302,318,0,0,5,30
984,318,0,0,0,32
164,320,0,0,1,33
778,320,0,0,3,23
656,324,0,-2,6,10
704,320,0,2,2,14
716,318,-2,6,11,14
524,326,0,0,8,83
706,326,0,0,2,8
760,326,0,0,2,14
142,328,-2,0,12,52
246,330,0,0,2,3
264,328,0,4,9,14
992,332,0,0,0,36
986,334,0,0,1,56
144,334,0,2,23,32
210,336,0,0,3,36
448,338,0,0,1,10
1024,338,0,0,1,56
178,340,0,0,0,33
414,338,-2,2,3,7
454,340,2,0,5,15
246,330,2,12,6,9
792,344,0,0,9,108
820,344,0,0,3,40
210,346,0,0,1,36
326,346,0,0,6,26
362,346,0,0,2,20
488,344,0,2,5,22
1020,346,0,0,2,55
320,348,0,0,8,24
358,348,0,0,2,18
878,348,0,0,9,48
914,352,-10,-4,12,15
916,364,32,-16,21,28
544,348,-2,2,16,23
562,360,-8,-10,11,17
844,350,-2,0,17,53
28,364,-4,-12,11,20
488,352,0,0,5,27
578,352,0,0,3,15
832,352,0,0,7,45
914,352,0,0,1,5
654,354,0,0,7,25
818,354,0,0,11,104
846,354,0,0,8,44
198,356,0,0,5,64
838,356,4,0,21,31
946,356,0,0,1,26
28,364,-2,-6,4,15
408,358,0,0,3,23
434,358,0,0,2,13
688,358,0,0,9,87
916,382,0,-24,8,10
502,360,0,0,4,47
572,360,-2,0,6,17
24,356,2,6,14,25
448,360,2,2,9,13
494,360,0,2,19,43
568,348,22,14,18,26
1004,362,0,0,1,59
372,364,-2,0,4,22
154,366,0,0,5,41
236,368,0,-2,4,13
310,366,0,0,13,63
524,368,0,0,3,10
992,368,0,0,1,90
774,368,0,2,2,14
1008,370,0,0,1,75
182,372,0,0,2,14
780,370,0,2,6,10
522,374,0,0,5,12
742,374,0,0,1,13
236,376,0,0,1,14
338,376,-2,0,6,36
718,378,0,-2,7,13
750,376,0,0,0,14
958,376,0,0,2,33
612,382,-2,-2,5,13
978,380,0,0,2,24
1030,380,0,0,0,52
284,382,-2,0,15,40
52,386,8,-2,13,86
814,384,-2,0,3,12
886,384,0,0,12,91
1054,386,-6,-2,18,53
184,386,0,0,0,17
976,386,0,0,0,21
1054,386,0,0,2,57
312,386,-2,2,18,41
994,388,0,0,3,81
408,390,0,0,2,17
958,390,0,0,2,49
28,364,12,28,19,43
94,394,4,-2,5,14
234,392,0,0,2,17
360,392,0,0,2,7
972,392,0,0,1,20
182,394,0,0,3,13
922,424,0,-30,13,19
522,374,0,22,5,14
814,384,-14,12,13,18
956,396,0,0,5,54
444,398,0,0,3,37
814,384,-2,14,8,11
844,400,-4,-2,6,13
262,400,0,0,12,74
346,408,-32,-6,12,20
448,402,0,0,2,36
504,398,4,6,7,18
206,406,0,0,5,70
844,406,-4,0,4,9
866,406,0,0,7,12
122,412,2,-4,11,22
346,408,0,0,1,17
616,408,0,2,6,19
718,412,0,0,3,45
728,412,-2,0,21,48
870,412,0,0,5,8
456,414,0,0,2,101
510,414,0,0,1,13
604,416,0,-2,9,17
748,414,0,0,2,52
330,418,0,-2,8,12
614,416,0,0,1,16
658,414,-2,2,17,42
810,414,2,2,16,47
98,428,22,-10,11,14
156,418,0,0,9,52
716,418,0,0,0,54
184,420,0,0,1,13
974,422,0,0,0,20
186,424,0,0,2,17
874,424,-2,0,12,18
922,424,0,0,0,13
52,426,0,0,1,4
404,426,0,0,1,46
420,426,0,0,1,36
606,428,0,0,5,14
616,432,-2,-2,11,15
812,430,0,0,8,92
858,430,-2,0,1,8
858,430,2,0,2,11
512,434,0,-2,0,13
518,432,0,0,3,14
698,432,0,0,0,40
948,434,0,0,6,59
154,436,0,0,12,60
320,442,4,-6,21,38
454,436,0,0,3,62
750,436,0,0,1,31
412,438,0,0,0,35
696,436,2,2,5,40
418,440,0,0,3,52
506,442,0,-2,3,19
924,442,0,0,1,12
232,444,0,0,2,10
522,446,0,-2,13,19
634,468,26,-24,21,32
618,446,0,0,2,10
728,444,0,2,4,31
870,448,2,-2,5,17
938,446,0,0,2,44
232,450,0,-2,3,9
316,448,0,0,1,20
358,448,0,0,1,28
810,470,-16,-22,17,33
972,456,0,-8,10,15
156,454,-2,-4,21,30
190,476,0,-26,10,13
432,450,0,0,1,56
476,450,0,0,4,58
606,450,0,0,7,33
800,452,2,-2,5,20
342,446,4,6,23,51
366,452,0,0,0,29
390,452,0,0,3,40
620,452,0,0,0,11
664,480,10,-28,22,32
728,452,-8,0,20,26
728,452,0,0,0,12
190,480,-4,-26,7,10
376,454,0,0,3,24
282,456,-24,0,15,21
430,456,0,0,3,52
800,452,-10,4,21,34
924,458,0,-2,11,23
972,456,0,0,1,16
312,456,-2,2,7,31
744,458,-2,0,11,42
232,450,-2,10,16,22
514,458,0,2,13,24
778,462,-16,-2,23,44
868,458,0,2,5,19
56,436,10,26,11,30
312,456,-4,6,22,48
340,462,0,0,2,24
902,462,0,0,8,116
194,464,0,0,0,23
634,468,-2,-2,3,13
838,474,-4,-6,4,10
944,464,0,6,23,34
972,474,0,0,0,15
838,474,0,2,0,10
658,478,0,0,0,12
472,480,0,0,4,23
664,480,0,0,0,11
698,480,0,0,3,12
1004,480,0,0,9,102
332,482,-2,0,4,15
740,488,26,-6,18,24
868,484,-6,-2,9,59
248,484,0,0,5,81
386,484,0,0,3,13
868,484,0,0,2,52
226,488,0,-2,6,12
482,480,-6,8,16,21
966,488,0,0,2,16
668,490,-2,0,6,9
80,496,-2,-4,5,32
310,492,24,2,7,9
672,494,0,0,2,9
930,494,0,0,5,32
678,496,0,0,1,10
190,498,0,0,2,21
292,498,0,0,3,11
928,498,0,0,0,23
224,500,0,0,0,8
286,502,0,0,0,10
458,502,0,0,1,4
80,496,4,8,5,40
688,504,0,0,4,10
190,498,0,8,15,22
224,506,0,0,2,8
278,506,-2,0,5,17
444,506,0,0,1,9
930,506,0,0,0,29
712,510,0,0,6,30
404,512,0,0,7,40
442,512,0,0,3,6
970,512,0,0,3,22
742,514,0,0,10,59
192,516,4,0,20,35
430,516,0,0,1,8
420,518,0,0,4,14
968,520,0,0,1,17
192,540,-6,-18,13,47
414,520,0,2,8,18
34,524,0,0,1,24
36,534,0,-2,6,21
932,520,0,14,14,23
154,516,6,24,22,144
630,540,0,0,4,27
110,542,6,0,13,255
620,544,-6,-2,14,19
966,542,0,0,0,16
538,544,0,0,1,19
568,542,-12,2,11,14
600,544,0,0,2,11
606,544,0,0,1,18
222,546,0,0,0,14
490,548,-4,0,8,18
564,552,0,0,3,9
1008,552,0,0,0,33
220,554,0,0,0,9
514,556,-6,-2,13,17
580,550,-2,4,9,18
564,558,-4,-2,8,12
1084,556,-2,0,7,119
514,556,0,2,1,31
962,558,0,0,2,27
468,574,0,-10,16,23
958,564,0,0,1,26
634,548,-6,26,10,17
934,574,0,0,4,12
988,576,2,-2,16,43
614,576,0,0,0,13
606,578,0,0,0,24
622,578,-2,0,8,28
934,578,0,0,0,12
514,556,10,26,16,36
600,582,2,0,6,22
982,584,0,-2,13,38
1100,598,-2,-16,13,23
674,584,0,0,10,31
180,588,0,-2,23,78
518,586,0,0,1,25
216,588,0,0,5,34
492,588,0,0,2,50
938,588,0,0,0,82
994,588,0,0,3,23
556,594,0,0,2,43
972,594,0,0,2,50
648,602,-10,-6,8,12
1100,598,0,0,0,12
178,600,0,0,3,31
444,596,2,6,18,27
656,602,0,0,1,15
448,608,0,0,4,39
628,610,0,0,0,43
974,618,0,-8,10,75
178,612,0,0,2,17
206,612,0,0,2,72
434,614,0,0,4,42
958,614,0,0,5,61
498,618,-2,0,5,38
994,620,0,0,6,12
674,622,0,0,6,26
598,624,0,2,0,23
994,628,0,-2,4,14
178,620,0,10,14,19
678,630,0,0,2,17
454,634,0,0,2,26
518,634,0,0,2,7
454,634,6,2,15,28
514,638,0,0,1,8
652,640,2,0,1,16
178,642,0,0,1,30
516,642,0,0,1,13
498,646,2,0,6,24
624,646,0,0,1,32
478,646,0,2,12,17
488,648,0,0,1,22
638,648,0,0,1,16
644,648,0,0,2,17
576,652,2,0,8,21
978,656,0,-4,4,27
866,654,0,0,0,255
576,652,0,4,9,20
936,656,0,2,14,32
978,656,0,2,1,30
570,656,2,4,18,25
204,664,0,0,0,27
578,664,0,0,3,19
178,642,2,24,19,45
980,674,0,0,0,6
570,656,6,22,22,30
178,684,0,-2,1,8
206,682,0,0,1,26
934,694,0,0,2,32
934,694,-2,4,16,38
526,702,-2,0,3,15
506,704,0,0,0,7
180,706,0,0,0,11
540,706,0,0,1,19
616,706,4,0,15,25
182,710,0,0,0,11
566,716,0,0,0,16
626,718,0,-2,6,10
506,704,-24,20,7,12
936,724,-2,0,17,65
194,728,0,-2,13,39
946,726,0,0,3,87
1018,728,0,0,3,34
1082,728,-24,0,18,255
194,728,2,2,14,30
992,730,-4,0,21,42
992,730,0,0,15,40
506,704,-30,30,8,13
686,764,-20,-30,8,14
414,736,0,0,4,26
680,748,-8,-12,10,14
706,736,0,0,2,29
726,734,0,2,8,28
204,742,0,2,6,19
440,744,0,0,0,2
494,724,-16,22,21,148
204,742,2,8,14,27
438,750,0,0,1,3
680,748,2,4,2,8
56,754,0,0,0,44
540,758,0,0,1,85
584,758,-2,0,6,93
950,758,0,0,5,74
394,760,-2,0,7,17
646,740,12,20,16,36
402,762,0,0,4,24
610,762,0,0,4,16
472,764,0,0,3,31
502,762,0,2,8,16
552,764,0,0,1,11
578,764,0,0,1,11
686,764,0,0,0,10
724,762,-2,2,2,13
62,766,0,0,0,34
560,766,0,0,0,12
628,766,0,0,0,22
732,764,-6,2,5,10
652,768,-2,0,8,15
724,762,4,8,6,8
382,770,2,2,5,15
584,774,0,0,1,9
594,774,0,0,6,11
664,774,0,0,4,11
492,776,0,0,0,24
492,776,-10,2,10,18
632,782,-2,-4,13,27
464,780,0,0,2,19
632,782,6,0,7,18
62,784,0,0,1,33
440,784,0,0,4,23
674,784,0,0,1,13
774,784,0,0,16,46
54,786,0,0,1,80
80,786,0,0,0,19
434,790,18,-2,11,16
668,788,2,0,4,19
86,790,0,0,1,18
222,790,0,0,3,50
410,790,0,0,2,65
434,790,0,0,0,14
708,792,0,0,1,24
706,802,-20,-8,11,15
414,794,-6,2,14,20
758,782,16,14,15,22
552,800,0,0,1,9
610,806,-16,-4,8,14
706,802,-2,0,2,12
558,806,-6,0,7,13
558,806,0,0,0,10
740,794,16,12,14,22
490,806,0,2,8,13
216,810,0,0,2,24
520,810,2,0,4,17
610,806,22,4,18,27
630,814,-2,0,5,16
772,814,0,0,5,12
216,816,0,0,1,25
398,814,-2,2,5,14
940,818,0,0,0,110
376,824,-2,0,7,17
240,830,-4,-2,18,26
470,828,-4,2,10,14
300,834,0,0,15,62
498,834,0,0,8,49
652,836,0,-2,6,13
454,834,8,2,18,23
372,844,4,-6,23,94
654,840,0,0,5,10
372,844,-2,0,5,90
316,848,0,0,9,36
684,850,4,-2,23,29
782,852,8,2,20,50
750,856,0,0,5,39
716,858,-6,0,11,22
716,858,0,0,4,28
404,868,2,-8,18,37
534,860,0,0,6,29
272,862,0,0,14,43
558,860,0,2,4,9
580,862,2,0,3,22
542,864,0,0,2,15
542,864,6,0,6,13
388,862,0,4,14,25
798,866,0,0,6,44
520,868,0,0,0,14
602,866,2,2,4,9
732,864,0,4,10,24
238,866,0,4,2,5
316,848,-6,22,22,32
404,868,-2,2,15,39
710,870,0,0,13,33
858,870,0,0,9,44
864,870,0,0,11,65
508,872,2,0,6,12
608,870,0,2,10,17
614,872,0,0,6,16
798,872,0,0,7,29
704,874,-2,0,16,29
316,878,0,0,7,47
382,884,0,0,10,38
508,872,-30,14,15,19
242,888,0,0,2,6
326,892,0,0,11,66
438,892,0,0,3,21
444,894,0,0,5,23
814,896,0,0,19,38
304,900,-2,-2,16,46
852,898,0,0,8,32
244,900,0,0,3,6
270,900,-2,2,11,24
834,902,0,0,10,30
686,904,0,0,5,24
824,906,0,0,15,43
782,908,0,0,23,68
830,908,0,0,17,44
344,910,0,0,12,154
738,912,0,0,8,63
894,912,0,2,10,15
558,916,0,0,16,75
396,922,0,0,4,57
882,944,6,-18,10,17
582,928,0,0,4,32
610,930,0,0,4,34
834,902,30,28,23,41
256,934,0,0,3,7
736,934,0,0,11,55
406,938,2,0,12,26
536,942,0,-2,1,9
564,940,0,0,3,26
748,940,0,0,8,50
258,940,0,2,3,9
368,964,-24,-22,18,25
380,942,-2,0,18,57
580,942,-2,0,4,25
848,946,0,0,15,39
378,948,0,2,20,53
470,950,0,0,6,19
442,958,-2,-6,20,28
470,950,-6,2,13,22
340,952,2,2,19,29
448,956,0,0,6,26
832,956,0,0,20,39
168,958,6,0,5,44
632,958,0,0,2,9
242,960,0,0,1,7
300,960,0,0,7,24
498,962,0,-2,7,18
646,960,0,0,4,18
708,962,-2,-2,10,15
534,962,0,0,1,33
700,964,0,-2,4,18
498,962,2,2,4,20
376,966,-2,0,4,6
760,966,0,0,1,15
276,968,0,0,1,26
562,968,-2,0,14,24
290,974,-2,-2,13,56
392,984,-16,-12,10,16
534,994,20,-22,18,23
782,974,2,-2,16,46
296,972,0,2,20,29
418,992,-2,-18,9,13
530,980,-6,-4,13,18
722,996,10,-20,10,13
722,996,6,-16,8,13
590,986,0,0,7,17
658,986,0,0,5,8
596,990,0,-2,10,16
842,988,0,0,16,31
416,996,0,-2,1,7
568,994,0,0,5,19
616,994,0,0,3,15
366,996,0,0,1,18
440,998,4,-2,12,16
594,996,0,0,4,16
642,1000,0,-4,13,18
722,996,0,0,2,7
716,998,0,0,2,4
742,998,0,0,5,27
870,1026,6,-26,8,11
418,1002,-2,0,7,9
808,1004,0,0,10,65
340,1004,0,2,17,52
536,1008,0,0,5,21
300,1018,-2,-8,22,104
642,1012,-2,-2,13,22
872,1012,-2,0,4,10
858,1016,-4,0,8,12
300,1018,0,2,10,44
534,994,-32,26,19,24
500,1026,0,0,7,35
642,1000,10,26,18,25
614,1028,0,0,5,20
748,1014,-28,14,21,39
704,1030,0,0,9,105
394,1032,0,0,16,110
322,1038,0,0,7,83
536,1038,6,0,23,45
828,1044,2,0,23,61
310,1046,0,0,2,12
430,1046,0,0,10,82
870,1026,-18,24,16,20
418,1052,0,0,7,78
310,1046,2,8,4,12
580,1056,0,-2,10,17
838,1054,0,0,0,33
370,1056,0,0,14,116
752,1058,-2,0,22,61
868,1058,0,0,7,23
550,1064,-4,-4,19,44
550,1064,0,0,9,26
584,1064,0,0,3,16
830,1066,0,0,1,51
422,1068,0,0,20,58
322,1038,8,32,22,77
738,1074,0,-2,19,58
772,1072,0,2,23,42
1084,1074,-20,0,19,255
1084,1074,-12,0,10,255
1028,1076,-8,0,4,108
838,1088,8,-8,12,24
694,1080,2,2,13,34
996,1082,-18,0,15,255
838,1088,-4,4,12,15
838,1092,2,0,7,13
178,1094,0,0,2,48
318,1096,0,0,4,23
740,1096,0,0,9,44
360,1118,16,-16,20,26
824,1102,0,0,3,10
594,1104,0,0,11,35
694,1106,2,-2,21,47
182,1106,0,0,2,48
322,1106,0,0,4,25
832,1098,-14,12,12,22
356,1114,-2,0,14,23
322,1114,2,2,10,36
616,1118,0,0,11,44
796,1120,0,0,4,18
638,1122,0,0,20,45
846,1122,0,0,6,85
790,1122,-2,2,8,13
382,1136,-10,-8,10,17
176,1132,0,0,2,46
332,1144,-6,-10,9,15
814,1134,0,0,7,26
172,1136,0,0,1,47
36,1132,-2,6,5,255
332,1144,-4,-4,5,17
406,1144,6,4,5,7
424,1148,0,0,3,29
416,1150,0,0,2,6
734,1152,0,0,12,15
734,1152,-4,2,9,12
416,1150,12,6,6,10
424,1148,-8,12,13,19
728,1154,-16,6,12,18
328,1162,0,0,2,26
440,1162,0,0,2,5
724,1182,28,-14,18,23
652,1174,14,-2,14,50
628,1178,2,0,5,18
1002,1182,0,0,2,16
1064,1182,0,0,2,11
30,1182,2,2,16,82
286,1184,0,0,8,64
322,1192,4,-8,18,31
470,1186,-6,-2,8,11
924,1184,0,0,0,20
942,1184,-8,0,9,19
942,1184,-4,0,9,21
1076,1184,0,0,3,21
446,1200,-20,-14,13,22
724,1182,-8,4,8,14
436,1200,10,-12,14,19
764,1188,0,0,10,43
66,1190,0,0,1,42
160,1190,0,0,3,71
918,1190,0,0,1,29
1030,1190,0,0,2,56
1088,1190,0,0,1,26
66,1198,16,-6,19,30
322,1192,0,0,0,28
362,1194,-4,-2,12,25
498,1194,0,0,3,11
780,1194,0,0,13,55
928,1194,-2,0,12,36
66,1198,-26,-2,21,35
180,1196,0,0,7,20
220,1198,0,0,2,28
230,1198,0,0,5,33
772,1200,0,-2,22,36
690,1200,0,0,3,44
936,1200,2,0,10,17
200,1202,0,0,3,41
662,1202,0,0,3,20
690,1200,-4,2,11,47
950,1202,-2,0,9,15
102,1204,0,0,5,26
308,1204,0,0,2,18
302,1206,0,0,3,14
1002,1206,0,0,0,21
582,1208,2,0,7,42
964,1208,0,0,4,18
974,1208,0,0,0,20
538,1208,0,2,12,20
642,1188,14,22,19,25
1004,1210,0,0,5,24
288,1212,0,0,3,16
360,1212,0,0,11,32
288,1212,-6,2,8,17
560,1214,0,0,4,55
252,1218,0,0,7,66
540,1218,0,0,2,14
582,1218,0,0,9,28
660,1218,0,0,16,44
582,1218,8,2,17,29
296,1222,2,0,8,23
436,1200,30,22,22,31
990,1222,-2,0,3,8
232,1224,0,0,21,73
282,1224,0,0,1,12
1056,1224,0,0,10,113
276,1226,0,0,1,12
440,1226,0,0,11,27
1070,1230,0,0,4,27
42,1232,2,0,10,19
568,1232,0,0,3,46
516,1218,-28,16,22,28
142,1236,0,0,4,51
996,1238,0,-2,7,34
374,1238,0,0,19,36
624,1246,18,-8,22,29
190,1244,0,0,10,84
98,1246,0,0,10,53
490,1228,6,18,23,29
748,1248,0,0,23,57
998,1248,0,0,2,40
548,1250,0,0,9,21
1094,1250,0,0,8,16
36,1252,0,0,6,29
396,1252,0,0,6,50
426,1252,0,0,18,48
620,1252,0,0,5,18
124,1254,0,0,10,93
752,1256,0,0,19,39
290,1266,-2,-8,17,28
584,1260,0,-2,9,19
990,1266,6,-8,17,23
352,1260,0,0,10,14
744,1260,0,0,21,48
74,1262,0,0,13,57
140,1260,0,2,20,58
990,1266,4,-4,18,28
250,1266,0,0,16,89
286,1266,0,0,8,17
990,1266,0,0,2,38
512,1268,0,0,18,27
590,1270,0,0,5,26
200,1272,0,0,7,66
290,1266,8,8,10,15
578,1244,-20,30,20,26
220,1276,0,0,7,63
522,1276,0,0,14,31
1064,1276,0,0,9,56
