# x, y, dx, dy, 1st best, 2nd best
166,134,0,0,11,58
290,134,2,0,22,104
832,132,2,2,3,18
884,130,6,4,9,28
608,136,0,0,16,72
66,140,2,0,17,85
808,138,0,2,8,16
938,140,0,0,16,20
832,132,-2,10,16,21
322,146,0,-2,9,38
402,144,0,0,8,80
472,144,0,2,22,61
324,150,0,-2,11,26
486,148,0,0,19,107
884,130,6,18,17,24
44,150,0,0,15,39
928,154,4,-4,21,28
102,152,0,0,5,117
468,152,0,0,8,67
562,152,2,0,18,49
610,152,0,0,10,68
138,154,0,0,12,75
256,154,0,0,21,90
364,154,0,0,16,94
40,156,0,0,13,75
126,158,2,0,11,55
722,158,2,0,1,15
928,154,0,4,18,31
978,154,2,4,16,23
178,160,0,0,15,75
532,160,0,0,16,136
988,158,0,2,14,31
442,162,0,0,12,79
492,162,2,0,23,83
722,158,0,6,10,20
54,166,2,0,18,78
96,166,2,0,18,73
188,166,2,0,19,56
844,162,4,4,21,29
722,158,-4,10,10,14
922,168,2,0,8,37
142,170,0,0,6,38
588,170,0,0,18,76
358,174,0,-2,21,105
608,172,0,0,23,81
470,174,0,0,19,68
486,174,0,0,11,72
32,176,0,0,12,24
444,176,0,0,11,61
894,174,2,2,2,21
38,180,0,0,12,60
74,180,2,0,8,34
148,180,0,0,10,77
316,180,0,0,10,67
478,184,0,0,10,33
108,186,0,0,8,53
226,186,2,0,14,112
336,186,0,0,13,48
912,184,2,2,14,41
340,188,0,0,13,32
698,188,2,0,4,13
224,190,0,0,12,21
388,190,0,0,5,33
654,192,0,0,16,87
694,192,2,0,2,11
102,194,0,0,5,39
110,194,0,0,9,26
218,194,2,0,19,70
408,194,0,0,12,56
522,194,0,0,16,61
900,194,2,0,23,85
484,194,0,2,22,37
76,198,0,0,12,44
230,200,0,-2,16,22
138,200,0,0,10,58
262,200,2,0,11,108
362,204,0,0,15,81
482,206,0,-2,15,76
632,204,0,0,13,117
884,204,2,2,7,22
56,208,0,0,13,67
344,208,2,0,18,70
680,210,2,0,6,11
884,204,0,6,16,44
898,208,2,2,13,44
348,226,-12,-10,19,25
364,216,2,0,13,88
584,218,0,-2,12,51
786,188,-18,28,17,49
194,218,2,0,4,35
676,218,2,0,6,12
86,218,2,2,18,54
452,218,0,2,16,40
188,222,0,0,6,29
182,224,0,0,6,33
348,226,0,0,2,21
96,228,0,0,9,53
260,232,0,0,6,56
1094,238,6,-6,5,8
156,234,0,0,12,46
42,238,2,0,8,36
450,238,0,0,19,46
560,240,0,-2,5,28
156,240,2,0,13,61
120,242,2,0,7,39
1094,238,2,4,10,17
202,244,2,0,12,50
284,244,0,0,9,43
298,244,0,0,4,24
44,246,0,0,4,41
108,244,2,2,7,41
662,242,0,4,4,9
364,248,2,0,3,10
516,254,6,-4,14,18
640,250,0,0,2,11
878,260,26,-10,21,32
942,250,2,0,5,16
1010,252,0,-2,18,45
190,252,0,0,8,36
198,252,0,0,5,44
424,254,0,-2,8,15
594,252,0,0,4,6
788,252,4,0,8,17
256,256,0,-2,15,22
312,254,0,0,6,19
412,254,0,0,4,10
504,254,0,0,3,18
516,254,0,0,1,23
564,276,2,-22,6,9
868,254,2,0,18,69
876,252,2,2,7,37
516,254,-6,2,18,26
942,250,-4,6,15,24
172,258,0,0,2,39
180,258,0,0,2,42
380,260,0,0,2,15
878,260,2,0,5,22
52,264,-2,-2,8,32
236,290,6,-28,12,33
340,262,0,0,5,16
662,242,-16,20,4,8
104,264,0,0,7,20
450,264,2,2,4,14
662,242,-18,24,5,9
52,268,0,0,3,27
110,268,2,0,9,24
338,268,2,0,4,19
490,268,0,0,1,8
616,290,24,-22,3,6
138,270,2,0,7,54
290,292,-14,-22,10,13
980,272,-2,-2,16,25
428,272,2,0,5,14
634,268,2,4,3,4
428,272,-2,2,5,11
980,272,2,2,9,39
404,276,0,0,2,13
516,274,0,2,6,9
222,280,2,-2,10,30
580,276,0,2,3,11
1068,276,2,2,8,49
72,280,0,0,6,32
296,280,2,0,1,12
412,280,0,0,0,10
68,282,0,0,5,26
368,284,0,0,4,13
600,252,6,32,16,21
290,292,0,-6,5,13
564,276,-8,12,7,10
1066,288,4,0,6,41
428,290,28,0,13,19
462,290,0,0,4,10
478,266,16,24,11,15
562,290,0,0,6,16
972,292,4,-2,17,39
100,292,0,0,4,84
380,292,0,0,7,10
412,280,-10,12,12,19
412,280,26,12,9,13
616,290,2,2,1,8
522,294,2,0,2,28
990,292,4,2,6,45
58,296,0,0,7,36
162,298,0,0,8,132
258,276,14,24,5,10
236,302,2,2,7,10
602,304,4,0,8,11
1072,302,4,2,2,28
1086,308,0,-2,0,16
1096,310,-4,-4,6,16
250,284,14,24,6,11
344,308,0,0,7,34
532,308,0,0,9,12
598,308,4,0,5,10
74,310,0,0,8,35
152,310,0,0,8,97
196,320,2,-6,18,31
98,316,6,0,22,44
352,316,2,0,6,17
62,320,0,0,8,34
76,320,2,0,12,29
200,322,0,-2,15,21
942,334,-8,-12,8,15
90,326,2,0,11,42
286,326,0,0,9,27
62,330,2,0,10,35
218,312,0,18,14,19
336,334,2,-2,18,34
874,332,0,0,14,18
100,334,2,0,4,40
860,330,-10,4,8,18
860,330,8,4,10,14
578,336,4,0,21,30
860,330,-16,6,16,21
966,338,8,-2,21,49
26,338,0,0,3,68
218,312,8,26,18,24
534,338,0,0,19,101
940,338,2,0,9,16
286,340,2,0,10,24
320,342,0,0,10,25
896,336,28,6,15,19
366,356,-4,-10,18,23
468,346,2,0,4,14
106,348,2,0,6,31
380,352,4,-2,3,6
388,354,0,-4,3,5
466,352,2,0,3,12
330,354,0,0,3,22
408,354,0,0,3,9
454,354,0,0,3,10
874,332,0,22,14,26
94,356,2,0,18,39
366,356,0,0,3,22
388,354,2,2,3,7
1066,350,4,6,14,23
500,358,0,0,3,14
64,358,0,2,9,57
208,362,2,-2,1,3
1092,390,6,-30,11,16
28,366,-2,-4,14,29
104,366,2,-2,11,30
782,366,-8,-2,17,22
28,366,0,0,7,18
104,366,-2,0,16,34
286,368,2,0,15,51
298,368,0,0,10,44
806,372,4,-4,11,14
1036,366,-6,2,18,25
62,372,0,0,21,69
530,376,2,-4,13,25
846,376,6,-2,12,15
702,364,14,16,8,15
806,372,-2,8,12,15
286,380,-4,2,15,46
532,386,0,-2,5,7
656,376,-2,8,7,19
702,364,-22,20,7,13
340,386,2,0,4,30
660,384,2,2,4,16
828,384,2,2,6,8
1070,382,6,4,10,14
58,388,2,0,6,32
478,388,0,0,7,30
704,388,4,0,4,6
272,392,2,-2,21,46
196,392,0,0,4,17
50,420,-10,-26,15,21
480,394,0,0,1,29
812,408,0,-14,7,11
898,396,4,-2,16,25
130,398,0,0,4,37
386,398,0,0,3,71
704,388,4,10,4,10
310,400,2,0,5,33
310,400,10,4,12,23
646,406,-10,0,19,28
248,408,0,0,7,41
898,408,4,0,6,9
96,410,0,0,10,65
110,410,2,0,7,21
506,408,2,2,7,23
748,408,0,2,11,23
358,416,-6,-4,6,17
498,414,0,-2,4,22
646,406,0,6,15,32
1062,436,2,-24,8,19
408,412,0,2,21,56
442,414,2,0,9,52
842,416,0,-2,8,21
94,416,0,0,9,77
236,416,0,0,16,70
374,416,2,0,1,14
374,416,8,0,13,20
686,416,2,0,21,47
442,418,2,0,13,19
506,408,6,10,13,17
652,418,-4,0,16,31
754,428,-4,-8,13,19
64,426,0,-2,6,20
94,424,2,0,19,71
288,436,-18,-12,16,34
1004,434,-16,-10,16,32
204,424,0,2,4,8
346,430,-4,-4,9,14
990,422,4,4,18,46
64,426,2,2,7,25
1062,436,4,-8,17,28
346,430,0,0,4,15
818,428,-20,2,8,14
454,430,2,2,20,47
772,450,-32,-14,19,37
1062,436,4,0,5,20
188,458,4,-20,21,31
312,438,2,0,2,8
520,436,0,2,3,10
1004,434,2,4,11,25
130,442,0,-2,8,20
392,440,0,0,8,65
398,440,0,0,13,72
424,440,0,0,5,46
726,436,10,4,8,68
850,418,16,22,13,18
360,442,2,0,16,62
366,442,0,0,3,73
520,436,-8,6,8,13
700,460,-20,-16,21,34
526,428,-4,18,11,14
1054,446,2,0,11,16
124,448,0,0,1,18
288,436,2,12,14,24
236,450,0,0,5,32
288,436,-2,16,9,19
508,458,2,-6,16,30
1086,450,2,4,9,25
126,460,-4,-4,11,14
132,468,-2,-12,9,14
446,458,2,0,22,51
508,458,0,0,7,28
86,482,-2,-22,18,28
778,456,4,4,10,34
126,460,2,2,5,8
188,458,0,4,14,22
244,464,16,-2,12,26
902,462,0,0,4,81
938,464,0,-2,8,36
442,464,0,0,9,54
398,464,2,2,16,39
984,482,-24,-16,19,30
188,458,0,10,14,22
350,468,0,0,0,38
1012,450,-12,20,17,28
82,502,-12,-28,16,34
196,478,2,-2,12,15
328,474,6,2,20,51
362,476,0,0,3,31
382,476,0,0,2,30
984,482,2,-6,13,21
602,478,0,0,15,39
1036,482,26,-4,14,19
196,478,0,2,7,10
868,458,14,22,22,48
1004,480,0,0,10,49
86,482,0,0,2,14
382,484,4,-2,13,33
602,478,14,4,22,40
688,478,2,4,13,26
984,482,-24,0,21,28
984,482,-2,0,18,26
998,482,2,0,21,36
368,484,0,0,1,18
400,482,-2,2,23,48
330,486,0,0,2,28
484,486,0,0,7,48
186,490,0,-2,15,28
330,486,-4,2,22,29
966,488,0,0,9,38
122,490,0,0,2,21
1036,482,6,8,10,17
222,492,2,0,5,24
424,510,12,-18,11,19
300,494,0,0,0,11
146,496,0,0,20,123
270,512,18,-16,8,14
474,498,0,0,2,6
226,498,-4,2,16,27
610,504,4,-4,18,24
434,508,8,-4,8,16
466,504,0,0,1,2
484,504,6,0,13,47
270,512,4,-6,8,16
914,506,0,0,18,78
984,482,28,24,17,28
90,520,-4,-12,13,22
914,506,4,2,12,70
184,512,-2,0,8,13
252,514,0,0,1,13
456,514,0,0,1,2
922,512,0,2,13,67
252,514,8,2,12,16
276,518,6,-2,7,13
462,516,2,0,1,4
90,520,0,-2,12,21
456,514,-8,6,2,3
34,524,0,0,0,25
366,514,-28,12,10,15
446,526,0,0,2,3
700,530,-6,-4,14,22
1052,526,8,0,14,19
612,540,22,-12,21,36
1052,526,12,2,20,37
182,530,0,0,2,9
290,532,2,-2,3,9
600,520,-4,10,18,31
36,534,0,-2,5,20
930,528,8,4,12,41
930,528,-2,6,21,28
132,536,0,0,5,13
700,536,0,4,8,22
710,540,2,0,17,30
612,540,-6,2,15,48
1058,542,-10,0,22,51
1058,542,-6,0,10,55
398,544,0,0,3,15
90,520,12,28,14,138
402,550,0,-2,3,14
66,578,-12,-28,6,22
1008,552,0,0,19,83
402,550,-4,4,12,15
138,558,0,0,1,20
432,558,0,0,20,72
1060,560,2,0,4,49
454,562,0,0,20,64
366,566,2,-2,9,29
592,562,-2,2,19,37
720,566,0,2,10,41
178,570,0,0,4,9
584,568,4,4,12,44
122,576,0,0,3,45
178,570,0,6,10,13
138,578,0,0,3,15
356,578,0,0,19,46
116,580,0,0,5,45
350,580,0,0,9,42
1032,576,2,4,21,59
142,582,0,0,1,17
176,586,2,-4,9,16
590,584,0,2,12,40
590,584,8,6,17,41
762,588,12,10,23,29
108,600,0,0,8,35
176,596,2,12,9,18
174,610,0,0,8,48
1076,596,6,16,22,255
106,614,0,2,8,27
174,610,0,12,17,51
106,614,0,10,18,47
742,630,10,4,21,37
140,636,0,0,7,20
776,636,4,4,16,51
708,638,2,4,10,15
780,646,-8,0,18,29
178,646,0,2,10,35
416,648,0,0,23,45
544,646,2,2,12,23
730,644,6,4,14,34
780,646,0,2,9,38
764,650,0,0,18,32
764,650,4,2,12,38
422,654,2,0,18,31
866,654,0,0,19,59
872,652,0,2,19,63
916,664,4,-2,15,20
938,658,2,4,5,14
100,666,0,0,6,34
916,664,4,2,4,29
708,638,-10,32,21,28
1056,668,4,2,1,17
1068,672,4,-2,19,28
574,696,-16,-22,22,29
572,666,8,8,21,42
1086,674,-2,2,12,25
1074,678,4,0,15,22
104,682,0,0,4,6
1086,674,8,8,17,42
136,688,0,-2,9,31
104,688,0,0,8,14
508,684,2,4,10,52
1048,686,2,4,20,28
180,698,0,0,9,20
574,696,-4,2,13,41
196,710,0,0,17,44
522,708,8,2,15,50
1030,706,4,4,16,41
136,720,0,-6,12,25
1024,724,4,-2,9,16
196,726,0,-2,22,43
712,724,16,4,12,34
528,732,-6,-2,21,29
1006,726,4,6,8,16
124,736,0,0,9,32
988,740,-2,-2,19,27
1076,734,6,4,19,43
934,718,-20,22,15,97
198,746,0,0,15,56
1064,746,6,0,10,46
866,746,2,4,23,34
180,752,0,0,7,72
172,754,0,0,1,78
608,748,4,6,16,24
56,756,0,0,0,51
134,752,2,4,5,7
136,758,2,2,6,12
62,766,0,-2,3,33
144,770,2,2,7,29
534,764,6,8,13,17
1026,770,6,4,10,30
882,774,0,4,15,113
164,780,0,0,14,76
202,780,0,0,22,85
908,778,0,6,19,25
54,786,0,0,0,40
80,786,0,0,1,17
156,790,0,-2,17,64
308,788,2,0,9,13
86,790,0,0,1,19
362,788,2,2,23,40
972,762,26,28,20,32
1042,794,4,0,17,39
262,796,0,0,10,31
206,798,0,0,12,57
516,798,-2,2,9,15
1088,802,8,-2,9,18
614,788,6,14,15,21
92,812,-4,-4,19,58
162,814,0,0,1,36
792,806,0,8,16,56
1032,810,4,4,2,4
322,816,4,2,15,32
672,814,-20,8,22,37
164,824,0,0,5,17
1058,796,-24,28,17,22
516,820,8,6,3,13
160,830,0,-2,11,19
236,828,0,0,14,67
932,828,6,0,15,19
248,830,0,0,12,81
798,838,-2,-6,23,53
764,836,4,4,17,113
166,846,0,-4,10,21
166,846,2,2,10,37
842,838,-4,14,12,17
260,854,4,2,7,25
444,854,0,2,11,18
452,854,2,6,8,10
784,852,4,8,21,56
832,856,2,4,8,14
1058,864,8,-4,13,27
904,866,2,-4,21,30
966,860,2,2,12,63
1010,860,2,2,8,20
198,864,0,0,3,4
462,866,8,-2,19,25
442,866,-2,2,10,15
484,856,8,12,13,20
1010,860,0,8,9,13
200,870,0,0,2,5
462,866,2,4,11,21
828,860,-2,10,16,26
200,870,2,4,4,7
460,872,2,4,4,14
836,864,4,14,14,26
272,878,2,2,2,32
968,872,0,8,16,43
274,888,2,2,4,26
1052,890,4,0,13,23
496,892,-2,2,12,38
1096,894,4,0,16,25
232,896,2,2,9,20
906,896,6,2,11,54
286,898,2,4,2,19
234,902,2,4,4,15
520,880,-18,26,23,39
206,906,2,2,13,53
486,894,-26,14,16,30
206,906,-10,6,23,34
302,910,4,8,7,10
164,920,2,0,5,28
1010,910,12,10,22,29
156,918,2,4,3,10
314,940,-6,-18,4,9
164,920,2,4,4,27
158,922,2,4,2,13
410,934,-6,-8,15,30
774,926,0,4,15,32
774,926,4,4,16,31
1048,928,4,2,7,17
324,934,0,-2,4,5
864,952,18,-18,12,29
242,914,8,22,14,22
864,952,14,-16,13,32
1088,932,4,4,11,19
166,934,2,4,8,18
414,928,12,12,8,19
638,972,6,-32,18,29
314,940,-4,2,9,14
414,928,20,16,13,22
396,944,0,2,9,27
436,936,18,12,16,255
864,952,0,0,5,30
98,966,24,-12,21,27
314,940,12,18,6,19
392,982,-16,-22,12,29
352,962,0,0,13,20
252,958,-2,6,5,49
106,968,8,-2,7,24
410,934,32,32,12,32
878,964,4,2,18,25
252,958,-4,10,6,48
838,970,4,0,18,42
110,960,-16,16,15,23
358,968,8,8,6,8
392,982,-4,-6,8,25
838,970,4,6,17,39
392,982,-2,-2,4,19
82,984,-2,6,13,35
1090,990,2,0,12,22
776,988,2,8,18,33
400,1012,-14,-14,9,15
678,992,18,8,14,32
786,1028,-2,-28,18,29
400,1012,-10,-10,7,13
730,1004,6,0,22,76
906,1030,-18,-22,23,29
1082,1028,-28,-20,18,23
32,1016,-4,-6,19,41
1010,1002,6,8,9,27
32,1016,0,4,3,27
28,1022,0,4,4,24
786,1028,10,-2,14,19
808,1042,4,-14,18,33
1054,1022,4,6,4,6
416,1030,0,0,3,11
1020,1028,4,2,18,70
1082,1028,4,2,5,10
1056,1038,-10,-6,10,34
1056,1038,-4,-4,15,30
416,1030,6,6,4,12
904,1038,2,0,15,25
1096,1036,4,4,3,21
416,1030,12,14,17,25
1034,1016,-22,28,18,37
796,1068,2,-20,11,16
686,1066,16,-16,8,10
974,1052,-2,-2,17,45
1096,1036,-2,18,12,22
714,1046,0,12,9,12
1024,1070,18,-12,22,34
908,1088,-16,-28,19,33
440,1092,-26,-30,21,131
1024,1070,18,-8,21,37
970,1064,2,0,11,53
790,1044,-16,22,20,27
1098,1042,-6,24,14,22
966,1070,2,2,4,23
796,1068,2,6,8,15
892,1066,0,8,14,32
1000,1092,8,-14,10,15
804,1096,12,-16,17,22
290,1098,-10,-16,5,7
468,1080,0,2,8,31
804,1096,12,-12,8,18
936,1066,24,18,9,15
752,1084,4,2,6,8
414,1086,4,4,6,12
308,1084,4,10,6,38
468,1080,18,14,4,21
710,1086,2,8,7,12
976,1092,0,2,9,21
290,1102,-4,-6,8,10
816,1116,18,-20,16,29
1000,1092,4,4,5,16
1068,1066,8,30,17,25
274,1082,6,18,18,24
290,1098,2,2,2,6
424,1094,6,6,1,13
1000,1092,6,8,14,19
964,1128,-32,-26,10,16
720,1090,-6,16,16,28
866,1110,4,-4,9,13
460,1110,-4,-2,20,29
866,1110,6,0,9,15
248,1116,2,-2,8,11
750,1120,4,-4,7,9
786,1110,-2,6,7,15
494,1132,-18,-14,22,28
914,1126,-2,-6,12,19
1044,1122,2,4,7,32
282,1126,2,2,10,18
866,1110,10,18,15,20
918,1130,4,2,4,13
264,1134,-30,0,12,15
750,1120,4,14,21,33
966,1114,-16,20,10,18
866,1110,-20,26,14,42
1062,1138,2,2,8,18
1076,1132,2,8,16,38
318,1148,-6,-6,14,81
304,1148,2,0,22,43
918,1130,-30,20,10,25
228,1188,10,-30,11,19
242,1180,32,-18,22,42
924,1186,-30,-24,9,26
186,1158,4,6,8,11
1076,1132,4,32,18,36
596,1168,4,4,5,63
186,1158,16,16,15,24
180,1174,6,4,13,24
594,1186,0,2,8,62
184,1188,-4,8,9,17
184,1188,26,8,15,19
208,1202,-10,-4,12,20
530,1202,0,0,12,42
340,1212,6,-8,15,31
924,1186,-10,20,18,29
152,1206,4,2,9,12
152,1206,2,6,6,11
340,1212,4,10,19,31
166,1220,6,6,10,18
130,1218,-20,10,6,10
390,1238,-6,-8,17,31
1090,1240,10,-6,14,31
398,1230,6,6,6,38
112,1240,-20,2,12,15
390,1238,8,4,13,18
306,1260,6,-16,13,33
1090,1240,2,4,5,30
1078,1244,4,2,6,23
1068,1246,10,2,4,15
382,1248,2,2,8,33
122,1282,30,-22,14,18
240,1280,-2,-18,19,44
1070,1260,4,2,2,8
306,1260,2,8,12,22
1018,1272,0,0,22,51
1090,1280,0,-4,7,9
138,1276,0,2,7,13
112,1272,-16,12,9,12
250,1286,4,0,8,25
250,1286,0,2,15,21
938,1286,-2,2,15,46
1086,1288,0,0,3,14
30,1286,4,4,5,12
306,1260,8,30,21,27
794,1290,-20,0,7,10
794,1290,0,0,6,9
850,1290,2,4,4,6
1020,1294,0,0,4,59
844,1294,2,2,8,11
934,1294,0,2,6,37
758,1296,-2,2,17,22
830,1296,2,2,4,13
1098,1298,0,0,3,11
48,1296,0,4,10,17
812,1298,12,2,12,16
928,1302,0,0,8,22
1018,1302,0,0,4,55
1098,1302,0,0,5,15
316,1288,22,16,20,32
966,1304,2,0,20,111
674,1306,2,0,2,4
724,1304,0,2,7,18
1034,1306,0,0,6,42
918,1312,0,0,2,18
1056,1314,0,0,6,62
634,1314,2,10,2,3
