# x, y, dx, dy, 1st best, 2nd best
866,268,-4,-2,6,20
328,268,0,0,0,19
424,268,0,0,1,16
816,268,0,0,0,19
866,268,0,0,3,25
1044,268,0,0,5,22
190,270,0,0,0,16
194,272,12,-2,11,20
790,272,6,-2,20,30
860,270,0,0,3,21
1048,270,0,0,3,24
92,272,0,0,1,21
194,272,2,0,4,21
416,294,-18,-20,12,20
996,274,0,0,3,39
130,276,0,0,0,97
156,276,0,0,2,85
592,276,0,0,3,15
682,274,0,2,15,27
1058,278,0,0,3,40
266,278,0,2,3,11
538,280,0,0,1,13
944,280,0,0,3,63
990,280,2,0,9,23
110,282,0,0,2,20
174,282,0,0,3,65
616,282,0,0,5,31
878,278,4,4,14,22
990,284,0,0,1,23
114,288,0,0,2,9
616,288,0,0,1,31
124,290,0,0,1,10
434,290,0,0,0,10
438,290,0,0,0,10
898,290,0,0,0,15
118,292,0,0,2,20
182,292,0,0,1,69
266,278,-4,14,8,10
358,292,0,0,4,18
572,292,0,0,1,13
934,292,0,0,3,56
966,292,0,0,4,68
592,298,0,0,10,32
572,300,0,0,5,32
614,300,0,0,5,37
462,302,0,0,10,33
822,302,0,0,5,38
830,302,0,0,4,17
896,304,0,-2,5,11
998,302,0,0,3,43
682,304,0,0,4,26
838,304,0,0,1,22
1060,304,0,0,10,64
340,310,4,-4,16,20
376,308,0,0,3,17
902,308,0,0,0,12
140,310,0,0,2,28
1000,310,0,0,1,43
496,312,0,0,10,98
542,312,0,0,8,79
302,312,2,2,11,15
670,314,-2,0,10,19
246,316,0,0,1,9
736,316,0,0,4,15
706,322,-2,-4,9,14
224,320,0,0,5,48
248,320,2,0,7,12
336,320,0,0,6,19
712,322,-4,-2,8,11
986,320,0,0,2,46
880,324,0,-2,19,60
246,334,2,-8,8,11
578,326,2,0,23,128
712,322,8,4,11,15
712,322,18,4,9,15
640,332,0,-4,11,20
702,328,-2,0,4,8
754,328,0,0,1,12
958,330,0,-2,14,105
264,326,0,4,7,33
672,330,0,0,2,12
836,330,2,0,17,70
522,332,0,0,13,135
142,334,0,0,1,35
246,334,0,0,0,7
914,356,-2,-22,5,10
654,336,0,0,3,17
264,326,28,12,13,19
988,338,0,0,3,21
210,340,0,0,3,28
638,338,0,2,4,17
410,342,0,0,0,12
440,344,0,0,1,11
772,344,-2,0,11,106
836,344,0,0,3,26
178,352,2,-6,13,31
380,346,0,0,1,8
434,346,12,0,5,10
914,346,0,0,0,11
210,348,0,2,12,33
818,350,0,0,10,74
1022,350,0,0,0,59
178,352,0,0,2,36
330,352,2,0,10,20
380,346,20,6,7,13
572,352,0,0,2,42
28,366,-4,-12,13,70
160,354,0,0,6,32
272,364,6,-10,16,22
392,356,-6,-2,7,10
488,352,0,2,9,17
666,354,0,0,6,24
392,356,-2,0,2,10
842,356,0,0,4,34
914,356,0,0,2,7
38,390,-12,-32,8,18
204,358,0,0,4,72
352,358,2,0,7,12
676,356,0,2,23,43
830,358,0,0,10,61
170,360,0,0,1,35
200,360,0,0,4,66
686,362,0,0,10,75
728,360,-2,2,20,59
454,370,-4,-4,11,26
568,366,0,0,1,18
780,364,0,2,10,43
916,368,0,0,0,7
238,376,0,-6,9,13
184,372,0,0,1,22
994,372,0,0,0,88
626,374,0,0,8,47
1010,374,0,0,4,75
1038,374,0,0,4,93
450,376,0,0,5,37
768,382,4,-6,11,16
238,376,0,2,4,8
952,378,0,0,4,32
982,378,0,0,2,34
158,380,0,0,4,46
716,386,16,-4,10,13
768,382,0,0,0,13
958,382,0,0,1,48
1030,382,0,0,7,60
82,388,-22,-4,7,10
336,384,0,0,2,26
740,384,0,0,0,11
980,384,0,0,5,26
716,386,0,0,0,11
754,386,0,0,0,12
600,396,0,-8,12,15
1046,388,-2,0,22,53
1056,390,-6,-2,22,35
708,388,-2,2,9,27
886,390,0,0,17,84
978,390,0,0,2,25
320,392,-2,0,9,25
518,392,2,0,2,5
996,392,0,0,4,78
38,390,2,4,6,24
612,394,0,0,1,17
958,394,0,0,4,51
384,398,6,-2,14,42
600,396,0,0,5,12
974,396,0,0,2,28
50,424,-10,-26,13,17
94,396,-2,2,7,11
384,398,0,0,0,32
406,400,0,0,0,17
348,404,10,-2,8,10
518,398,0,4,4,7
348,404,0,0,0,6
502,404,0,0,2,10
844,408,-10,-4,11,23
260,406,0,0,7,114
342,406,0,0,0,6
448,406,-2,0,9,36
444,408,-2,0,10,43
798,410,-2,-2,20,31
844,408,-6,0,8,15
208,410,0,0,7,107
676,410,0,0,4,31
922,408,-2,2,8,13
506,412,-2,0,6,12
124,414,0,0,6,20
148,414,0,0,7,48
186,414,0,0,4,14
194,416,0,0,7,38
602,418,12,-2,14,18
810,416,0,0,2,18
160,418,0,0,5,65
274,440,20,-22,19,26
806,418,0,0,5,26
974,418,0,0,1,14
124,414,-2,6,12,16
344,420,2,0,3,21
610,422,0,0,1,19
188,424,0,0,3,14
508,430,2,-6,7,16
976,424,0,0,2,13
238,424,0,2,11,32
778,424,0,2,12,48
812,426,0,0,0,27
508,430,0,-2,4,14
696,430,0,-2,14,44
718,428,0,0,5,75
854,430,0,-2,3,11
922,428,0,0,1,13
190,430,-2,0,6,11
872,430,0,0,6,21
420,434,0,0,0,37
260,436,0,0,6,46
516,436,2,0,11,18
602,436,0,0,2,24
950,436,0,0,4,49
416,438,0,0,3,53
612,438,0,0,2,10
696,438,0,0,0,34
922,428,2,10,8,10
516,436,-2,4,5,14
194,442,0,0,4,17
418,444,0,0,0,37
662,444,0,0,2,34
868,452,-6,-8,9,12
318,446,2,0,15,44
790,446,0,0,1,34
872,446,0,0,4,9
232,446,0,2,9,25
466,448,2,0,22,64
158,454,0,-4,15,27
192,450,0,0,3,10
500,452,0,-2,3,33
668,450,0,0,0,56
702,450,0,0,0,34
758,448,-2,2,19,44
232,446,0,6,14,31
434,452,0,0,5,91
614,452,0,0,2,12
868,452,4,0,7,10
500,452,-2,2,15,44
50,424,12,32,13,49
410,456,0,0,0,39
658,450,-4,6,15,26
108,432,-16,26,9,18
474,458,0,0,7,55
798,458,0,0,0,21
742,460,0,0,0,21
818,470,-6,-10,8,12
974,460,0,0,1,14
192,462,0,0,2,9
260,460,0,2,10,17
362,462,0,0,0,41
736,462,0,0,0,21
902,462,0,0,1,102
924,462,0,0,1,28
308,464,0,0,3,17
728,464,0,0,2,29
160,466,0,0,8,14
866,468,-4,-2,5,26
866,468,0,-2,5,24
340,468,0,0,1,32
394,468,0,0,3,24
234,470,0,0,3,36
340,468,4,2,23,40
382,470,0,0,1,26
818,470,0,0,1,5
838,480,-4,-6,8,13
940,474,0,0,2,45
944,474,0,0,5,31
194,476,0,0,3,12
1004,480,0,0,1,101
192,450,0,32,12,16
318,488,18,-6,19,25
372,482,-2,0,10,24
372,482,2,0,10,32
632,482,-2,0,6,12
778,482,0,0,4,24
392,484,0,0,7,57
494,476,-4,8,8,22
638,488,-2,-2,2,8
722,518,-26,-32,11,14
776,486,0,0,2,20
226,490,0,-2,8,17
966,488,0,0,1,27
192,492,0,-2,6,18
834,490,0,0,0,10
868,490,-2,0,3,24
82,502,-4,-10,5,76
970,492,0,0,0,13
318,488,0,6,2,8
476,494,0,0,1,8
868,490,-2,4,18,35
664,496,0,0,1,12
930,498,-2,-2,7,21
662,492,8,8,7,10
928,502,0,0,2,21
82,502,0,2,23,119
222,502,0,2,3,14
290,504,2,0,7,9
324,506,4,-2,5,12
412,524,32,-20,16,26
196,508,-2,0,16,21
286,506,-2,2,2,10
686,510,0,0,5,11
930,510,0,0,1,23
442,512,0,0,0,9
220,514,0,0,3,16
368,514,0,0,6,22
722,518,-8,-4,11,16
368,514,6,2,14,28
440,518,6,-2,6,10
692,516,0,0,3,12
708,518,2,-2,12,23
402,518,0,0,6,45
440,518,0,0,3,7
930,516,0,2,4,14
970,518,0,0,1,23
34,524,0,0,0,20
930,522,0,2,6,20
970,524,0,0,1,19
220,528,0,-2,2,14
412,524,0,2,9,23
36,532,0,2,6,26
970,524,-2,22,21,27
608,550,0,0,3,16
1008,552,0,0,2,29
112,572,-8,-18,15,86
1072,554,10,0,12,29
484,558,-4,-2,7,29
528,556,-2,0,8,13
540,556,0,0,1,10
630,556,0,0,2,27
1058,556,-2,0,1,26
484,558,2,0,7,32
560,562,6,-2,11,15
476,560,0,2,7,41
964,562,0,0,3,19
934,566,0,-2,10,32
554,564,2,2,5,9
960,566,0,0,2,20
636,564,8,6,14,25
1096,572,0,0,3,21
204,576,0,0,2,113
636,564,10,12,10,19
934,578,0,0,4,28
992,578,0,0,0,68
216,582,0,0,3,29
562,580,2,2,9,24
610,584,0,0,0,23
602,586,0,0,0,23
1098,586,0,0,3,5
182,588,0,0,1,68
630,556,-6,32,11,24
216,590,0,0,2,26
508,590,0,0,0,20
518,590,0,0,2,25
596,590,0,0,0,26
460,592,0,0,3,22
670,590,0,2,13,86
512,594,0,0,0,27
974,596,0,0,1,84
520,602,-2,-2,2,25
180,600,0,2,10,30
1098,586,2,16,5,7
436,606,0,0,3,40
476,608,0,0,0,31
680,606,0,2,4,26
622,610,0,0,0,22
652,608,2,2,3,11
666,610,0,0,4,65
652,608,32,2,14,26
180,614,0,-2,7,16
576,612,0,0,1,67
968,614,0,-2,14,52
206,614,0,0,2,69
500,610,4,6,16,27
180,618,0,0,3,10
624,618,0,0,0,22
682,618,0,0,1,11
996,622,0,0,5,13
970,622,0,2,3,51
462,628,0,0,3,16
996,630,0,0,2,12
582,634,0,0,0,24
594,634,0,0,0,39
514,638,0,-2,3,5
444,640,0,2,10,16
570,642,0,0,3,19
544,644,0,0,2,27
646,644,2,0,6,21
212,646,0,0,4,20
446,646,0,0,5,21
978,658,0,-12,8,60
462,648,6,2,6,14
620,654,-2,-2,4,37
474,654,0,0,4,33
544,644,-24,10,21,36
866,654,0,0,0,255
484,656,0,0,1,30
632,656,0,0,2,36
978,658,0,-2,3,61
936,660,0,0,3,34
204,668,0,2,5,48
940,672,0,0,2,33
572,678,0,0,5,26
982,678,0,2,5,65
208,682,0,0,3,50
180,684,0,0,0,13
542,684,0,0,10,57
938,686,0,-2,7,42
206,708,0,-4,12,50
934,698,-2,8,20,49
504,712,8,-2,12,18
500,712,0,0,1,7
526,712,0,0,1,14
534,714,0,0,0,15
612,714,0,0,3,17
580,720,0,0,2,7
568,722,0,0,0,9
620,724,0,0,2,16
198,730,0,-2,12,35
1018,728,2,0,7,14
1034,728,0,0,4,13
1034,728,12,0,7,11
994,730,-6,0,23,48
994,730,2,0,6,33
198,730,2,2,10,27
476,732,0,0,0,5
620,724,6,16,13,19
472,740,0,2,2,7
208,744,0,2,8,25
436,750,0,0,2,4
580,720,26,32,19,50
56,754,0,0,0,49
432,758,0,0,0,6
674,756,2,2,0,4
952,760,-2,2,18,79
384,766,0,-2,9,13
588,764,2,0,4,27
612,764,-2,0,5,19
474,766,2,0,6,30
522,764,12,2,22,28
578,766,-30,0,21,30
578,766,-4,0,11,26
398,768,-2,0,11,22
498,768,0,0,3,20
492,770,0,0,0,9
516,770,0,0,0,9
604,770,0,0,2,12
634,770,-2,0,12,46
466,772,0,0,2,26
476,772,0,0,1,17
546,772,0,0,1,12
738,782,2,-10,7,13
496,774,6,0,6,15
620,772,2,2,6,25
608,774,0,2,3,13
722,782,0,-2,5,7
528,784,0,0,3,34
80,786,0,0,0,19
222,786,0,0,3,10
54,786,0,2,4,42
436,788,0,0,2,28
86,790,0,0,1,18
684,790,0,0,3,84
670,792,0,0,4,16
384,794,0,0,2,40
662,794,2,0,3,13
410,800,0,0,1,15
694,800,0,0,1,11
748,806,-4,-6,10,18
402,802,0,0,1,19
670,802,0,0,2,18
684,802,0,0,3,13
814,802,0,0,13,45
702,802,0,2,4,9
384,806,0,0,4,45
418,806,-4,0,4,6
582,804,-2,2,6,15
748,806,-2,0,6,26
526,812,0,-4,7,15
216,812,2,-2,12,54
712,812,0,0,0,6
552,814,-6,0,7,11
590,810,-8,4,15,26
716,814,0,0,1,5
800,814,0,0,7,37
484,814,0,2,7,13
474,818,2,0,6,10
526,812,6,6,18,24
590,810,24,8,13,17
474,818,-6,2,12,24
590,810,30,10,15,19
922,820,0,0,3,56
216,822,0,0,1,19
938,822,-2,0,12,40
938,822,2,0,13,63
748,806,24,18,23,41
310,826,0,0,20,60
376,826,-6,4,20,27
286,832,0,0,17,74
532,834,-6,0,22,50
728,834,4,0,11,21
806,834,0,0,11,41
582,838,-2,0,14,69
298,840,0,0,13,50
450,838,0,2,6,21
324,866,14,-24,19,35
628,838,0,4,17,28
646,848,-2,-4,8,15
450,838,8,10,23,34
646,848,2,0,3,14
424,856,0,0,3,10
348,862,0,0,12,78
392,862,-2,0,13,25
746,862,0,0,6,42
576,870,2,-6,13,19
704,864,-2,0,5,12
710,864,0,0,3,12
834,858,4,6,16,46
384,872,0,-6,20,26
400,866,2,0,13,39
740,866,0,0,10,24
238,876,-2,-8,3,4
576,870,2,0,6,19
726,874,0,-4,9,17
282,872,0,0,15,30
384,872,0,0,3,25
514,874,22,-2,17,25
446,874,0,0,13,59
726,874,0,0,7,19
794,874,0,0,7,43
854,876,0,0,9,47
502,880,2,-2,6,18
704,878,0,0,7,34
698,882,0,0,6,32
792,882,0,0,6,25
480,884,0,0,2,18
604,882,6,2,13,21
596,874,20,10,14,24
316,888,0,0,7,49
322,896,0,0,17,52
806,896,0,0,18,38
434,900,-2,0,13,41
244,902,0,0,2,6
656,898,6,4,13,17
668,904,2,0,7,21
808,902,-2,2,18,37
258,886,16,20,18,34
418,908,-2,0,8,29
830,908,0,0,11,29
680,912,-2,-2,9,16
344,914,0,0,11,90
364,912,0,2,19,97
778,914,0,0,14,46
858,914,0,0,13,31
894,916,0,0,4,17
890,922,0,-2,7,18
252,922,0,0,3,5
260,902,4,24,11,26
392,928,0,0,10,59
700,928,0,0,4,15
256,930,0,0,5,8
420,930,0,0,6,38
694,930,-2,0,11,25
258,936,0,0,0,8
604,938,-2,0,22,31
730,940,0,0,4,51
774,944,0,0,4,36
768,946,0,0,8,41
374,948,0,0,5,56
510,954,20,-6,14,20
558,948,0,0,2,12
596,948,0,0,7,29
810,946,0,2,10,43
332,948,0,2,11,29
404,948,-4,2,21,31
504,950,0,0,0,28
300,952,0,0,9,39
842,952,2,0,14,40
374,954,0,0,6,49
464,958,0,0,5,14
542,958,0,0,1,22
602,968,8,-10,16,21
242,960,0,0,0,7
640,960,2,0,7,15
574,962,0,0,1,31
494,966,0,0,3,15
650,992,-24,-26,12,17
632,966,0,0,2,16
176,968,-2,0,3,255
562,966,0,2,15,36
602,968,0,0,0,23
492,970,0,0,3,15
700,970,-8,0,23,29
700,970,0,0,4,27
392,974,-22,-2,6,10
388,972,-2,0,6,14
528,970,2,2,15,35
720,974,-2,-2,9,26
314,974,0,0,5,29
338,972,0,2,11,18
392,974,0,0,2,12
278,978,0,0,2,27
340,978,0,0,7,22
294,978,2,2,19,35
444,1002,2,-22,15,23
820,962,2,20,15,35
860,984,0,0,8,26
864,1014,0,-28,17,22
706,1014,6,-26,3,8
864,1014,6,-24,12,15
418,1016,6,-24,23,29
330,996,0,-2,23,40
650,992,0,2,1,8
556,996,0,0,3,10
412,1004,2,-6,12,19
526,1000,0,-2,4,14
362,1000,0,0,4,21
444,1002,-10,0,18,24
506,1004,0,-2,5,13
656,1028,-6,-26,9,13
876,1002,0,0,2,10
412,1004,2,2,4,15
630,1006,0,0,1,8
784,1006,0,0,14,62
690,1008,0,0,6,16
874,986,-6,22,13,18
804,1010,0,0,17,60
298,1014,-2,-2,22,39
498,1026,30,-12,10,18
872,998,-18,16,10,13
478,1014,0,2,8,20
806,1016,0,0,22,49
634,1016,0,2,7,20
444,1002,26,18,13,22
764,1024,0,0,3,40
432,1028,-28,0,17,30
432,1028,0,0,2,7
454,1028,0,0,2,5
498,1026,0,2,15,19
656,1028,0,0,2,17
696,1028,4,0,21,35
636,1030,2,0,9,14
814,1032,0,0,10,45
876,1002,-6,30,7,9
716,1034,2,4,15,30
310,1050,-2,-10,12,22
604,1028,-30,12,12,19
846,1042,-4,2,15,26
310,1050,0,0,3,11
334,1058,-8,-8,18,31
424,1052,0,0,19,52
838,1058,0,0,1,29
842,1058,0,0,5,18
312,1060,0,0,6,8
574,1060,0,2,10,30
710,1062,0,0,10,38
574,1060,2,6,20,39
574,1060,4,10,21,38
356,1092,-26,-20,15,21
1092,1072,-28,2,7,52
356,1092,-24,-14,14,18
740,1080,0,0,11,41
772,1082,0,-2,23,39
990,1078,-30,2,14,255
898,1082,-4,0,18,127
898,1082,0,0,3,114
174,1090,0,-2,8,27
698,1088,2,0,10,24
756,1090,0,0,15,39
704,1092,0,0,8,28
178,1094,0,0,2,23
840,1094,0,0,3,7
318,1098,0,-2,11,28
836,1100,0,0,3,11
356,1092,-8,12,9,24
320,1106,0,0,6,13
590,1110,0,0,6,36
596,1112,0,0,13,37
820,1112,0,0,2,10
794,1116,2,-2,19,31
322,1116,0,2,16,39
794,1124,0,0,1,10
794,1124,-4,2,9,18
802,1126,0,0,4,13
318,1128,0,0,0,30
304,1130,-2,0,6,65
634,1130,0,0,18,82
176,1132,0,0,4,47
412,1150,-28,-18,5,9
172,1136,0,0,1,46
504,1144,0,0,19,88
802,1146,0,0,8,23
746,1150,4,-2,11,16
412,1150,0,0,1,3
422,1150,0,0,2,32
416,1152,0,0,1,5
738,1154,4,-2,5,8
412,1150,-18,6,11,15
728,1158,0,0,6,12
790,1158,2,0,11,27
440,1192,-26,-32,8,13
432,1160,4,2,2,5
772,1162,0,0,0,19
676,1174,14,-4,12,18
506,1174,-2,0,13,19
676,1174,-10,2,11,18
738,1178,4,-2,9,13
326,1178,0,0,3,26
546,1182,0,0,6,17
26,1184,0,0,1,25
318,1182,0,2,12,33
376,1184,0,0,8,40
460,1184,2,0,4,5
500,1204,-24,-20,22,29
546,1182,16,2,15,20
730,1182,-4,2,4,9
994,1184,0,0,2,22
1064,1184,-32,0,21,30
1064,1184,0,0,1,12
32,1186,0,0,1,47
466,1186,0,0,3,4
742,1188,6,-2,23,41
40,1190,-2,-2,18,37
66,1190,0,0,3,31
440,1192,6,-2,6,12
764,1190,2,0,19,32
1060,1188,-4,2,12,21
712,1190,-6,2,8,11
920,1192,0,0,0,36
1032,1192,2,0,6,14
1090,1192,0,0,2,36
366,1214,-8,-20,19,40
920,1192,8,2,13,23
488,1196,-2,0,3,20
140,1198,2,0,20,54
154,1198,0,0,6,66
182,1198,0,0,5,56
182,1198,6,0,21,50
60,1200,6,0,14,34
230,1200,0,0,2,20
366,1214,-6,-14,17,40
500,1204,-22,-4,4,16
952,1202,-8,-2,7,10
1058,1200,0,0,2,84
526,1202,0,0,3,49
692,1202,0,0,2,12
952,1202,0,0,2,8
200,1204,0,0,2,52
664,1204,-2,0,10,27
962,1204,0,0,1,5
104,1206,2,0,10,52
1004,1206,0,0,0,73
266,1208,0,0,0,69
300,1208,2,0,5,8
644,1208,0,0,7,22
582,1210,2,0,5,17
620,1210,0,0,4,7
974,1210,0,0,1,32
284,1214,0,0,0,17
558,1216,2,0,9,56
600,1220,-18,-2,20,28
238,1220,0,0,8,82
254,1220,-2,0,15,66
658,1218,2,2,15,35
286,1224,12,-2,19,25
464,1222,0,0,7,15
286,1224,0,0,2,12
698,1224,0,0,9,54
276,1226,0,0,0,12
438,1226,0,0,11,58
496,1246,-8,-18,21,29
1072,1230,0,0,4,83
702,1232,0,0,13,39
188,1234,0,0,5,86
560,1234,2,0,4,24
142,1236,0,0,5,65
372,1238,0,-2,20,33
998,1238,0,-2,6,35
28,1238,0,0,5,118
84,1240,2,0,21,60
64,1244,0,-2,22,36
388,1244,0,-2,18,40
730,1248,0,0,14,37
394,1250,0,0,7,17
36,1252,0,0,5,36
640,1252,0,0,9,22
128,1254,0,0,7,99
580,1254,0,0,11,26
702,1232,-22,22,21,40
996,1260,2,-4,12,25
136,1258,0,0,8,102
996,1260,0,0,4,17
