# x, y, dx, dy, 1st best, 2nd best
154,246,0,0,11,38
484,252,0,-6,22,39
286,248,-2,0,18,72
396,248,-2,0,6,13
810,248,0,0,9,46
484,252,0,-2,7,26
744,250,-2,0,10,16
874,252,0,-2,9,20
342,252,0,0,4,27
582,250,-2,2,4,16
796,252,-2,0,12,22
828,254,-2,0,10,33
1012,254,0,0,9,36
428,260,-2,-2,5,28
480,258,0,0,2,16
996,258,0,0,4,35
196,262,4,-2,17,23
372,260,0,0,3,12
708,258,-2,2,3,5
742,262,0,-2,5,11
206,262,0,0,1,14
316,260,0,2,9,16
472,262,-2,0,2,17
922,262,0,0,10,82
312,264,0,0,3,12
420,266,0,-2,11,21
484,262,-2,2,3,14
656,266,-4,-2,10,15
92,264,2,2,3,40
814,268,-2,0,4,22
864,268,-2,0,4,22
1046,268,0,0,6,38
262,270,-2,0,12,19
338,270,2,0,12,15
858,270,0,0,2,22
808,272,0,0,1,9
88,274,0,0,7,30
146,276,-2,0,8,34
412,276,-2,0,4,16
560,264,4,12,8,11
680,276,-2,0,7,20
152,278,0,0,7,31
244,278,0,0,10,90
588,276,0,2,12,23
990,278,0,0,3,43
102,282,-4,-2,9,28
614,290,6,-10,13,19
102,282,0,0,3,32
262,280,0,2,4,5
536,280,-2,2,3,6
576,282,-2,0,3,19
880,282,-2,0,5,14
170,284,0,0,6,70
382,284,0,0,2,11
612,284,0,0,12,24
1060,284,0,0,4,75
1064,284,0,0,7,65
538,290,-2,-2,5,11
300,292,-4,-2,6,10
614,290,-2,0,5,23
792,290,0,0,2,12
896,290,0,0,4,13
312,264,-22,28,6,11
362,292,28,0,10,13
538,290,-2,2,3,14
932,292,0,0,8,70
178,294,0,0,9,67
218,294,0,0,5,47
258,294,0,0,1,8
436,294,0,0,6,12
502,294,-2,0,9,33
570,294,-2,0,4,21
942,294,0,0,5,73
116,296,0,0,4,21
416,296,12,0,11,16
580,298,-2,0,7,27
756,298,-2,2,16,179
996,300,0,0,1,46
894,302,0,0,2,9
340,308,0,-2,6,22
678,308,-2,0,20,34
898,306,2,2,2,6
998,308,2,0,9,43
350,314,22,-4,14,19
670,332,-26,-18,21,27
900,312,2,2,4,8
244,320,-2,-4,10,14
734,318,-4,-2,13,25
740,316,-2,0,6,21
138,318,0,0,3,54
116,296,30,22,20,33
350,314,-2,4,13,17
734,318,0,0,2,14
984,318,0,0,4,44
244,320,0,0,3,9
268,298,8,24,14,19
126,326,0,-2,19,51
878,324,0,0,9,52
242,328,0,0,0,6
298,328,-2,0,11,22
578,328,-2,0,18,122
722,328,-2,0,1,10
774,328,-2,0,6,21
142,330,0,0,0,64
350,314,-6,16,20,25
698,330,0,0,0,13
728,330,0,0,0,14
750,330,0,2,9,14
898,306,-2,26,5,10
992,334,0,-2,19,33
636,342,-14,-6,18,27
636,342,10,-6,13,20
752,336,0,0,2,23
652,338,0,0,11,19
206,342,0,-2,11,47
996,340,0,0,4,36
636,342,0,0,6,20
832,344,0,0,8,72
176,346,0,0,1,12
406,346,-2,0,4,12
912,346,0,0,3,12
358,346,-2,2,7,21
438,348,-2,0,3,10
1020,348,0,0,2,68
410,350,0,0,1,6
472,350,0,0,1,6
478,350,-2,0,3,8
176,352,0,0,3,14
208,352,0,0,9,51
402,362,-26,-10,7,10
786,352,-2,0,16,108
816,352,0,0,7,67
156,354,0,0,2,27
194,354,0,0,6,62
202,354,0,0,8,84
570,354,0,0,7,35
664,354,0,0,3,24
398,354,-2,2,3,10
422,356,0,0,7,10
840,356,-2,0,13,38
876,354,0,2,8,50
262,334,14,24,21,36
458,358,-2,0,7,21
674,358,0,0,12,34
354,360,0,0,3,12
828,360,0,0,7,51
914,362,2,-2,13,17
350,360,0,2,4,9
726,362,-2,0,16,59
602,362,0,2,8,43
330,366,-2,0,9,29
682,366,0,0,19,93
778,366,0,0,3,45
180,368,0,0,1,14
574,360,-10,8,15,33
180,372,0,0,5,18
236,372,0,0,1,6
458,358,-14,14,16,23
1008,372,0,0,7,55
520,376,0,0,5,15
980,376,0,0,2,28
1018,376,0,0,4,55
236,378,0,0,0,7
306,378,0,0,9,68
608,376,0,2,9,13
950,378,0,0,3,37
450,380,0,0,7,45
956,380,0,0,4,33
62,382,-2,0,2,17
156,382,0,0,5,47
878,382,0,0,17,86
978,382,0,0,3,25
738,384,0,0,2,14
744,386,0,-2,8,11
748,386,0,0,0,8
738,384,18,2,13,17
912,356,2,30,5,9
1046,386,0,0,10,32
180,388,0,0,3,15
184,388,0,0,0,18
598,396,6,-8,11,18
976,388,0,0,4,26
470,392,0,-2,11,30
706,390,-2,0,5,28
808,390,0,0,3,14
884,390,0,0,19,91
994,390,0,0,6,81
324,392,-2,0,10,22
914,362,0,30,9,15
956,392,0,0,3,47
998,392,0,0,5,58
98,392,-2,2,3,7
40,394,2,2,16,20
318,396,0,0,6,23
610,396,-2,0,4,17
92,396,-6,4,9,17
404,400,0,0,0,50
782,400,-2,0,3,13
782,400,2,2,15,27
644,402,0,2,12,77
344,406,0,0,1,11
498,406,0,0,2,10
516,390,-2,16,3,7
122,412,2,-4,11,19
842,408,-2,0,4,10
942,408,0,0,9,37
144,410,0,0,12,47
220,410,0,0,2,74
366,410,-2,0,5,8
674,410,0,0,3,23
204,410,0,2,12,72
448,412,-2,0,11,16
456,414,0,0,8,34
156,418,0,0,7,73
232,400,-2,18,10,17
612,416,-2,2,5,19
292,422,2,0,10,14
346,422,0,0,4,38
974,422,0,0,5,15
184,424,0,0,3,14
608,424,0,0,4,18
810,426,-2,-2,7,25
274,426,0,0,8,34
506,430,0,-2,1,15
720,428,-2,0,18,53
744,428,0,0,11,97
186,430,0,0,2,13
870,430,-2,0,6,20
974,432,0,0,2,16
154,434,0,0,10,49
948,434,0,0,9,63
864,440,0,-4,16,21
922,432,0,4,10,14
224,438,0,0,5,33
378,438,0,0,9,64
404,436,0,2,18,70
424,438,0,0,13,22
700,436,0,2,6,33
772,436,-2,2,11,56
372,440,0,0,4,63
610,438,0,2,6,12
346,446,-2,-2,14,41
506,440,-2,4,7,13
662,444,0,0,2,24
406,446,0,0,19,94
424,444,-2,2,10,29
786,446,-2,0,8,35
224,448,0,0,5,26
230,448,0,0,4,27
458,448,0,0,9,52
708,448,0,0,8,40
864,440,4,8,15,20
188,450,0,0,1,22
464,448,0,2,20,47
656,450,0,2,18,25
674,452,0,0,5,66
704,452,-2,0,10,31
864,440,6,12,17,23
156,460,0,-6,12,18
228,454,0,0,3,20
498,450,-2,4,12,31
514,454,0,0,9,14
612,452,0,2,0,16
650,456,0,0,3,24
788,456,2,0,15,33
972,458,0,-2,3,11
606,462,-2,-4,20,27
796,458,0,0,4,18
422,458,-2,2,7,37
718,460,4,0,8,13
748,460,0,0,1,26
922,460,0,0,5,26
366,462,-2,0,7,46
902,462,0,0,2,98
972,462,0,0,2,10
284,466,-2,-2,8,26
422,458,-4,6,18,32
158,470,0,-4,10,16
226,466,0,0,5,16
816,470,-12,-4,6,12
402,468,-2,0,5,26
860,466,0,2,4,5
864,466,2,2,1,4
338,470,-2,0,6,31
338,470,2,0,22,51
384,472,0,0,1,13
938,472,0,0,3,46
946,472,0,0,3,33
314,490,6,-16,7,9
224,480,0,0,1,20
816,470,8,10,5,7
1004,480,0,0,1,111
160,482,0,0,7,19
246,482,2,0,16,26
332,482,-2,0,3,17
766,482,0,0,8,25
830,482,0,0,3,12
840,490,-4,-8,13,21
800,484,-2,0,3,16
390,486,-2,0,15,49
634,486,0,0,2,8
390,486,-6,2,21,33
708,506,-16,-18,12,25
966,488,0,0,1,18
314,490,0,0,1,3
934,490,0,0,5,63
640,488,0,4,4,10
660,492,0,0,2,7
778,492,-2,0,9,28
840,490,4,2,16,29
970,492,0,0,1,10
222,492,0,2,6,15
314,490,0,6,2,4
430,494,-32,2,20,25
926,496,0,0,0,31
476,490,-2,8,11,16
190,508,0,-8,16,27
708,506,2,-6,17,23
926,502,0,0,2,29
190,508,0,-2,9,20
288,506,0,0,0,11
416,524,28,-18,10,19
284,508,0,0,4,9
448,508,0,0,3,4
452,510,0,0,1,7
220,512,0,0,2,17
684,510,0,2,6,11
720,512,-2,0,4,24
284,508,-12,6,22,33
336,514,-2,0,7,27
968,514,0,0,1,20
298,516,0,0,5,13
444,516,-4,0,3,4
930,518,-2,-2,8,20
440,514,-4,4,4,5
690,518,-2,0,6,13
400,520,-2,0,18,48
968,520,0,0,3,22
930,524,-2,-2,10,24
34,524,0,0,2,25
216,532,2,-4,4,14
216,532,0,0,1,15
36,534,0,0,0,25
218,550,0,2,4,17
1008,552,0,0,1,33
598,556,0,0,6,17
964,560,2,-4,23,32
218,558,0,0,2,14
486,562,-6,-4,9,12
566,564,14,-4,11,20
964,560,0,0,2,19
518,562,2,0,7,14
958,562,0,0,3,21
956,566,2,0,11,20
634,568,0,0,1,7
514,592,-8,-22,8,20
636,574,0,0,1,7
188,576,0,0,4,96
932,578,0,0,6,13
558,582,0,2,8,15
932,584,0,0,1,16
1100,598,-2,-14,8,10
212,590,0,-4,18,40
564,586,0,0,2,26
180,588,0,0,1,81
600,588,0,0,4,19
616,588,-2,0,4,27
974,592,2,-4,11,30
994,590,0,-2,6,25
212,590,0,0,2,54
514,592,0,0,4,16
974,592,-2,0,8,21
486,562,6,32,16,25
506,594,0,0,1,21
592,594,0,0,2,33
524,602,-4,-4,7,13
674,600,0,0,13,46
1098,586,2,14,2,10
436,608,0,-2,5,53
474,610,4,-2,7,31
662,612,0,-2,17,66
446,612,-2,0,9,34
524,602,6,10,18,32
178,614,0,0,5,13
204,614,2,2,17,65
442,616,-2,2,16,44
178,618,0,2,3,9
622,620,-2,0,2,32
680,620,0,0,5,31
994,620,0,2,6,10
994,628,0,0,1,9
592,636,0,-6,9,21
514,636,-2,-2,6,17
514,636,-2,2,9,22
530,660,12,-22,17,27
570,644,-4,-4,6,22
448,644,-2,0,3,18
662,638,-14,6,12,17
180,646,0,0,7,11
646,646,-2,0,7,18
444,648,-2,0,2,20
514,636,-8,12,18,27
564,652,0,0,11,44
866,654,0,0,0,255
472,658,0,-2,15,28
518,656,0,0,6,40
976,644,0,12,11,19
482,658,0,0,1,27
638,658,-2,0,2,14
472,658,-2,2,6,26
978,674,0,-10,15,19
934,666,0,0,0,30
180,668,0,0,3,36
202,666,0,2,7,53
938,672,0,0,1,31
544,676,-2,2,8,59
206,682,0,2,7,47
544,676,-4,12,21,52
564,696,-2,2,22,95
930,700,0,0,2,11
204,704,0,-2,5,56
182,708,0,0,2,42
498,716,2,0,6,8
510,716,-2,0,6,17
600,716,-2,0,4,23
534,718,-2,0,1,13
566,726,20,-6,16,26
566,726,0,0,0,16
614,726,-2,0,0,5
932,726,0,0,0,44
620,728,-2,0,3,8
988,730,0,0,2,13
198,732,0,0,4,14
476,736,-2,0,2,3
468,746,2,-2,2,5
624,744,0,0,1,7
660,744,-2,0,0,12
206,744,0,2,12,26
56,754,0,0,1,43
434,754,0,0,0,3
676,762,-8,-8,1,3
472,748,0,10,14,26
722,760,-10,-2,6,8
950,760,0,0,5,78
394,764,0,-2,3,16
434,754,-4,8,1,2
552,762,-2,0,5,108
676,762,-2,0,0,2
940,764,0,0,2,81
62,766,0,0,0,33
578,768,28,-2,19,27
388,768,0,0,3,14
530,768,-6,0,7,13
534,768,4,0,14,20
558,768,0,0,5,20
630,772,0,0,12,95
490,774,0,0,4,9
496,774,0,0,4,9
490,774,24,0,12,17
56,784,0,-8,21,68
466,776,-2,0,9,25
474,776,0,0,1,16
546,776,-2,0,3,7
572,776,-2,0,3,9
620,776,-2,0,0,24
606,778,0,0,1,21
216,780,0,0,1,10
220,784,0,0,4,7
80,786,0,0,0,18
86,790,0,0,0,18
676,790,-2,0,3,13
388,792,0,2,10,33
436,792,-2,2,13,20
374,792,-4,4,12,17
734,802,-12,-6,15,20
662,798,-2,0,2,8
428,800,-2,0,1,10
692,802,0,0,3,18
434,806,-6,-2,3,6
660,802,0,2,2,12
692,802,6,2,11,20
406,806,0,0,2,7
434,806,0,0,1,8
524,810,8,-4,20,25
342,824,6,-16,15,20
400,808,0,0,1,10
216,810,-2,2,13,41
524,810,0,2,3,12
582,812,-2,0,1,10
726,824,-16,-10,7,15
798,816,0,0,11,41
814,816,0,0,17,65
552,816,-2,2,5,16
570,816,-2,2,3,20
726,824,-12,-6,6,12
214,822,0,-2,12,40
922,820,0,0,0,54
352,820,0,2,5,19
472,822,0,0,7,17
510,820,2,2,13,18
754,810,16,12,8,22
928,822,4,0,22,41
938,822,-2,0,11,37
466,828,-2,-2,13,25
624,826,2,2,9,22
740,832,-2,0,11,14
380,830,-12,4,20,34
464,836,0,0,5,25
494,838,-2,0,10,34
646,850,-6,-10,12,25
734,840,-4,0,13,31
580,842,-2,0,12,68
580,842,2,0,17,55
490,844,0,2,17,49
780,844,0,2,10,44
228,846,0,2,4,9
622,846,-2,2,7,14
804,848,0,0,15,34
442,848,-2,2,7,15
312,854,-2,2,22,29
450,840,-24,16,14,18
688,862,-4,0,15,22
688,862,0,0,8,23
346,864,0,0,7,65
362,862,0,2,9,67
744,864,0,2,12,28
382,876,30,-8,14,31
710,866,-2,2,5,24
740,868,-2,0,8,29
400,870,0,0,5,47
552,870,-2,0,3,16
580,874,-2,-2,4,11
542,874,-2,0,1,14
574,872,0,2,3,13
802,874,0,0,21,54
382,876,0,0,11,37
542,874,-8,2,7,14
860,878,0,0,10,60
444,878,-2,2,23,73
514,878,-2,2,5,14
792,882,0,-2,20,40
504,882,-2,0,12,17
704,880,0,2,15,37
384,884,-2,0,11,22
610,888,-8,-4,12,25
696,884,0,0,15,34
792,882,-2,2,22,41
478,888,-2,0,1,14
234,870,4,22,6,8
626,890,-2,2,13,25
610,888,10,6,18,28
242,904,0,0,1,6
432,902,0,2,9,19
438,904,-2,2,7,23
670,908,-2,0,5,23
410,910,-2,0,14,44
828,910,0,0,9,31
278,912,0,0,8,28
338,912,0,0,16,96
416,912,0,0,3,37
852,926,4,-12,23,30
682,920,-4,-2,9,14
892,918,0,0,3,17
242,904,8,20,2,3
744,926,0,0,9,51
306,930,0,0,10,58
254,932,0,0,5,9
390,932,0,0,13,58
396,930,0,2,14,38
692,932,-2,0,10,28
700,930,-2,2,13,19
708,934,0,0,5,28
880,950,6,-14,11,16
250,922,6,16,6,9
812,940,2,0,19,42
422,942,0,0,21,61
602,942,0,0,16,34
740,950,0,0,11,27
810,948,-2,2,14,27
334,956,-2,-4,12,25
532,952,-4,0,3,18
564,952,-2,0,9,21
596,952,-2,0,16,28
502,954,0,0,4,19
558,952,-2,2,7,20
842,952,0,2,14,31
668,956,-2,0,17,31
174,958,0,0,2,255
374,958,-2,0,13,57
266,962,0,-2,5,15
242,960,0,2,0,8
542,962,-2,0,4,16
826,962,2,2,19,28
268,968,0,-2,4,12
370,968,0,0,10,23
624,968,0,0,4,10
494,970,0,0,7,16
630,968,2,2,14,22
562,972,-2,0,11,39
602,972,0,0,6,21
872,972,2,0,8,10
434,1006,14,-32,12,16
492,974,-2,0,2,12
694,974,0,0,7,13
694,974,4,0,16,21
718,976,-2,-2,9,27
754,976,6,-2,19,24
368,974,24,4,8,13
718,976,0,2,2,18
880,950,-10,28,4,5
314,978,0,2,18,33
338,980,0,0,10,22
392,992,-24,-12,6,11
668,982,-2,-2,7,15
448,988,0,-2,9,24
668,982,-2,4,5,13
728,1000,18,-14,13,22
384,994,0,0,2,6
472,994,-2,0,7,26
510,994,-2,0,1,12
672,982,8,12,8,12
728,1000,0,-6,9,13
712,992,30,2,16,20
450,994,-2,2,10,19
650,998,-2,-2,6,8
570,996,0,2,8,23
434,1006,-8,-6,16,22
526,1000,28,0,17,27
588,998,0,2,4,16
506,1006,-6,-4,9,12
668,982,-2,20,14,18
686,1008,0,0,2,14
784,1008,0,0,17,60
402,1010,-2,0,5,18
294,1014,0,0,6,31
498,1032,30,-12,16,20
634,1020,0,2,11,17
444,1004,28,20,18,25
538,1040,-2,-14,11,15
686,1008,-12,18,12,23
484,1026,2,2,10,21
778,1028,0,0,15,55
374,1030,-2,0,20,131
498,1032,-2,-2,14,18
602,1030,0,0,7,12
656,1030,0,0,5,15
430,1032,0,0,5,10
848,1034,2,0,8,10
308,1060,-6,-24,3,18
602,1038,4,0,15,20
304,1040,0,0,4,9
412,1040,-2,0,10,79
464,1042,0,0,9,18
574,1044,0,0,7,12
828,1050,0,0,11,60
870,1024,2,30,23,29
838,1058,0,0,6,16
848,1056,-6,4,14,24
308,1060,0,2,7,24
362,1064,0,0,14,69
578,1074,-6,-10,16,21
308,1060,2,8,7,24
748,1066,0,2,23,36
828,1072,2,-2,19,25
580,1066,4,6,22,28
544,1074,0,0,1,21
418,1078,0,0,14,82
892,1082,0,0,0,18
898,1082,-2,0,3,15
792,1082,0,2,15,49
728,1088,0,0,14,37
174,1090,0,0,0,57
690,1088,0,2,12,26
174,1090,4,4,22,49
838,1094,0,0,2,9
314,1098,0,-2,9,26
690,1088,-24,14,22,28
316,1106,0,0,3,22
596,1116,0,-4,10,53
838,1094,-22,18,15,20
354,1118,0,0,5,18
800,1118,0,0,5,12
834,1122,0,0,13,107
846,1122,0,0,14,85
762,1140,26,-14,12,16
314,1128,0,0,0,26
622,1134,10,0,22,37
172,1136,0,0,2,45
784,1154,28,-18,23,30
380,1150,-18,-12,7,11
762,1140,4,-2,6,12
762,1140,-8,4,13,17
404,1146,6,4,4,6
404,1146,10,6,6,8
434,1152,0,0,16,28
412,1160,-10,-6,7,11
404,1146,14,8,5,7
426,1158,-4,-2,7,9
382,1158,0,0,3,11
412,1160,2,0,7,13
786,1158,0,2,10,25
324,1176,0,-6,20,40
686,1170,0,0,6,50
324,1176,0,0,0,34
742,1174,-4,2,2,7
30,1182,0,-2,9,74
726,1182,0,0,3,6
994,1182,0,0,3,40
1064,1182,0,0,2,9
308,1184,-4,0,14,75
308,1184,0,0,4,69
722,1184,0,0,3,8
926,1184,0,0,0,24
926,1184,4,0,12,18
936,1184,2,0,4,24
994,1182,-4,2,12,47
1078,1184,0,0,5,24
44,1186,-2,0,5,12
1060,1186,0,0,0,9
40,1188,-2,0,5,12
722,1184,-10,4,4,5
762,1188,0,0,7,38
160,1190,0,0,5,93
920,1190,2,0,6,21
1034,1190,0,0,0,26
1090,1190,0,0,2,21
100,1192,-26,0,20,25
722,1184,-20,8,8,13
770,1192,2,0,23,39
928,1192,0,0,0,17
494,1194,2,0,11,19
180,1196,0,0,3,29
190,1198,0,0,6,26
230,1198,0,0,1,60
684,1198,2,0,9,18
1060,1200,-2,-2,20,75
478,1200,0,0,4,9
946,1200,0,0,0,25
964,1202,-10,-2,6,17
200,1202,-2,0,11,25
308,1202,0,0,5,16
664,1202,2,0,5,18
964,1202,2,0,7,14
216,1204,0,0,2,28
302,1204,0,0,1,16
1004,1204,0,0,2,76
104,1204,0,2,17,72
572,1208,-16,-2,22,64
572,1208,0,0,7,29
974,1208,2,0,4,23
286,1210,0,0,2,6
1004,1214,0,0,1,82
544,1218,0,-2,16,27
1090,1218,0,0,8,69
544,1218,-2,2,13,27
994,1222,0,-2,11,21
280,1222,2,0,5,13
336,1222,0,0,4,22
1072,1222,0,0,6,69
438,1224,0,0,10,37
486,1226,0,0,4,23
44,1228,0,0,2,60
728,1228,-8,0,21,42
186,1230,0,0,6,76
220,1230,0,0,21,99
486,1226,-26,4,16,21
566,1230,0,0,3,59
140,1232,0,0,9,128
1000,1232,0,0,1,31
26,1234,-2,0,15,65
482,1232,-2,2,16,21
608,1236,0,-2,11,16
1032,1234,0,0,6,101
370,1236,0,0,14,63
62,1238,0,0,5,34
366,1240,0,0,17,76
612,1256,-6,-14,10,17
290,1244,-10,2,15,27
628,1244,2,2,12,21
126,1248,0,0,6,83
392,1248,0,0,12,52
170,1250,0,0,10,57
454,1250,0,0,19,67
678,1252,2,-2,18,28
246,1252,0,0,23,79
1000,1250,-2,2,10,35
36,1252,0,2,6,33
70,1254,0,0,9,61
484,1252,0,2,12,44
618,1248,6,8,11,14
1062,1256,0,0,7,45
300,1270,-12,-10,16,29
128,1262,0,0,6,61
520,1262,0,0,9,17
198,1266,0,0,7,68
340,1280,-14,-14,23,30
658,1266,2,0,14,30
218,1268,0,0,13,107
548,1268,0,0,8,23
588,1268,0,0,12,15
22,1272,0,0,13,39
34,1272,0,0,12,34
300,1270,0,2,15,29
618,1248,32,24,18,23
700,1274,0,0,7,37
738,1274,0,0,16,50
986,1274,0,0,0,23
1098,1274,0,0,7,82
128,1276,0,0,2,86
726,1276,0,0,15,45
1056,1278,0,0,7,49
22,1280,0,0,13,31
314,1280,0,0,3,27
332,1284,0,0,1,24
58,1290,-2,-2,23,30
252,1288,0,0,12,54
528,1288,0,0,21,36
654,1288,0,0,10,27
966,1292,0,0,1,15
1058,1292,0,0,8,53
692,1296,0,0,15,41
962,1296,0,0,2,12
1090,1296,0,0,7,60
68,1310,14,-12,17,30
42,1300,0,0,15,50
270,1308,0,0,6,44
944,1308,2,0,6,15
1024,1308,0,0,14,56
84,1310,0,0,3,14
396,1310,0,0,9,30
938,1310,2,0,3,12
280,1312,0,0,3,45
298,1312,0,0,7,55
376,1312,-2,0,11,23
386,1312,0,0,1,14
1000,1312,0,0,19,139
74,1314,0,0,1,14
938,1310,-4,4,10,13
1084,1316,0,0,3,22
70,1318,0,0,2,15
400,1318,0,0,6,19
1080,1318,0,0,5,26
294,1320,0,0,5,71
932,1316,-6,4,19,26
108,1320,-2,2,18,195
152,1322,0,0,7,57
184,1302,-18,20,22,29
432,1322,0,0,2,16
432,1322,6,0,14,22
286,1324,0,0,10,63
