# x, y, dx, dy, 1st best, 2nd best
560,796,0,0,3,14
706,796,0,0,0,14
772,794,0,2,8,19
818,796,0,0,13,49
434,790,-28,8,17,27
748,792,14,8,9,13
778,800,0,0,17,26
530,804,2,-2,7,12
704,802,0,0,0,11
726,804,0,0,3,17
558,806,2,0,3,10
580,808,2,-2,7,13
718,806,0,0,0,12
488,808,2,0,7,9
512,804,-2,4,5,10
216,810,0,0,2,32
472,814,2,-2,15,19
650,812,0,0,7,41
774,814,-2,0,9,17
398,814,-2,2,6,11
628,812,4,4,15,19
214,818,0,0,3,29
924,818,0,0,1,82
940,818,0,0,1,46
738,822,0,-2,7,13
934,820,-2,0,14,57
350,822,0,0,2,12
376,824,0,0,3,15
648,828,-2,0,9,19
232,844,4,-14,23,35
468,834,0,0,3,18
498,834,-2,0,20,52
300,836,0,0,16,64
342,838,2,-2,11,38
448,838,6,-2,13,17
652,840,0,-4,10,13
786,836,-2,0,6,33
448,838,0,0,6,10
652,840,2,0,7,14
232,844,0,0,1,11
428,850,0,2,9,17
696,854,0,0,10,28
234,854,0,2,6,8
352,856,0,0,9,48
750,856,0,0,8,49
710,856,0,2,10,14
534,860,-2,0,13,25
732,866,0,-6,10,24
270,862,2,0,12,56
388,860,0,2,6,21
580,862,0,0,0,13
542,864,0,0,2,5
548,864,0,0,0,7
238,866,0,0,3,4
388,868,0,-2,8,19
522,866,-2,0,10,18
798,866,2,0,10,32
450,868,0,0,10,74
380,872,0,-2,8,25
510,872,8,-2,10,15
710,870,0,0,10,28
864,870,0,0,9,63
238,870,0,2,3,8
510,872,0,0,2,18
608,872,-2,0,5,25
614,872,0,0,3,20
796,874,2,-2,16,36
380,872,2,2,13,22
390,874,0,0,4,23
702,876,0,-2,21,36
608,872,8,6,13,19
456,882,0,-2,7,22
510,872,-12,8,16,20
672,892,0,-2,23,52
258,890,0,2,9,23
326,892,0,0,20,34
438,894,0,-2,6,21
444,896,0,-2,9,21
666,894,0,0,6,28
814,896,0,0,10,34
302,898,-2,0,18,34
676,898,0,0,5,28
424,900,-2,0,12,26
834,902,0,0,13,33
830,908,0,0,17,34
344,912,0,0,9,116
738,912,0,0,8,74
558,916,0,0,12,64
898,888,-10,28,19,32
252,914,0,6,3,5
396,922,0,0,7,60
402,920,0,2,12,24
258,928,0,-2,3,8
582,928,0,0,4,43
864,928,0,0,12,34
424,900,-12,30,23,29
742,930,0,0,6,102
610,932,0,0,11,30
260,934,2,0,4,6
772,940,0,0,5,36
378,942,0,0,9,51
536,940,2,2,4,13
580,944,0,-2,4,25
510,944,0,0,3,15
276,968,-6,-22,17,23
530,946,0,0,0,13
882,944,0,2,10,13
378,948,0,2,16,56
340,952,0,0,10,35
480,956,-2,-2,10,18
708,956,-2,0,19,38
442,958,0,0,6,25
446,954,2,4,15,25
242,960,0,0,1,7
300,960,0,0,4,25
468,962,-4,-2,5,20
490,960,2,0,11,19
634,960,-2,0,8,26
646,960,0,0,4,24
694,960,-4,0,16,21
708,960,-2,0,9,18
258,940,10,22,10,13
570,960,0,2,19,41
694,960,2,4,11,22
810,960,-4,4,22,33
258,940,12,28,13,18
398,968,0,0,2,10
760,968,0,0,2,14
756,964,-2,6,8,10
296,972,0,0,6,23
344,972,0,0,8,17
480,956,28,16,13,19
782,974,0,-2,19,26
468,962,-6,12,18,30
374,974,-16,2,20,36
732,976,0,0,0,10
870,976,0,0,5,8
416,994,-6,-16,6,19
522,980,0,-2,4,15
644,982,0,-2,8,13
728,980,0,0,2,12
478,982,0,2,10,18
578,986,2,0,15,24
590,986,0,0,4,22
872,972,-18,16,12,15
874,998,2,-8,11,14
416,994,2,-2,7,16
428,992,0,0,5,20
436,994,-2,0,8,13
522,980,22,14,14,22
568,994,0,0,3,18
366,996,0,0,4,11
450,996,0,0,3,16
594,996,-2,0,10,19
594,996,2,0,8,18
440,998,4,0,7,12
874,998,0,0,1,10
414,1006,-6,-6,13,22
696,1000,-2,0,7,18
854,1016,-6,-12,13,18
380,1008,0,-2,15,21
298,1010,0,0,4,33
696,1000,-6,10,11,20
576,1012,0,0,8,22
640,1010,2,2,16,28
740,1018,0,0,7,25
664,1016,-2,4,14,18
460,1022,0,0,5,16
854,1016,2,6,7,9
304,1024,0,0,3,16
614,1028,0,-2,12,17
874,998,-4,28,5,12
534,1036,-10,-8,18,26
668,1028,0,0,4,28
478,1032,0,-2,12,15
314,1060,-6,-26,15,23
854,1016,12,24,11,14
828,1044,0,0,6,44
310,1046,0,0,0,12
430,1046,0,0,11,39
398,1050,0,2,18,56
418,1052,0,0,10,77
696,1050,-2,2,23,37
838,1054,0,0,2,39
314,1060,0,-2,13,21
838,1054,-2,4,21,44
664,1060,0,0,7,33
546,1060,2,2,9,13
550,1064,2,0,9,17
584,1064,0,0,3,17
828,1066,0,0,5,70
330,1070,0,0,2,8
772,1072,0,0,13,49
792,1074,0,0,11,66
332,1076,0,0,2,8
694,1080,2,2,22,29
702,1082,0,0,7,27
892,1082,-2,0,16,135
842,1088,0,0,2,15
178,1094,0,0,1,43
318,1096,0,0,4,21
842,1088,-16,14,10,17
182,1106,0,0,2,46
322,1106,0,0,3,22
600,1104,0,2,17,24
720,1106,0,0,10,25
322,1112,0,2,15,33
798,1118,-2,2,10,13
318,1122,0,0,2,19
846,1122,0,0,4,94
638,1122,0,2,18,25
792,1122,-4,2,6,12
800,1124,0,0,1,12
348,1126,0,0,6,32
320,1128,0,0,1,18
720,1130,0,0,10,48
172,1136,0,0,1,48
412,1148,-16,-10,8,11
762,1138,0,0,7,11
812,1136,-4,2,21,27
424,1148,2,2,11,15
420,1152,0,0,3,4
452,1152,2,0,20,53
416,1150,12,6,5,7
788,1158,0,-2,16,22
388,1156,2,2,6,21
756,1148,-22,12,15,31
440,1162,0,0,3,7
772,1160,-6,2,5,9
326,1166,0,-2,5,39
388,1156,18,12,12,21
752,1168,-10,4,16,23
520,1174,0,0,11,60
654,1174,-2,0,10,21
484,1178,0,0,4,9
30,1182,-2,-2,17,120
582,1180,14,0,22,97
296,1184,6,-2,23,31
326,1178,-2,4,12,33
724,1182,0,0,1,20
992,1182,0,0,0,25
1002,1182,2,0,11,17
1064,1184,-2,-2,11,31
492,1176,-14,8,17,31
924,1184,0,0,0,18
934,1184,0,0,1,19
470,1186,0,0,0,9
724,1182,-10,4,6,27
1064,1184,-4,2,7,27
1078,1186,0,0,2,15
764,1188,0,0,9,43
66,1190,0,0,3,46
160,1190,0,0,8,96
444,1188,4,2,8,17
918,1190,0,0,1,33
1030,1190,0,0,2,53
322,1192,0,0,0,30
768,1192,2,0,14,55
114,1196,-4,-2,17,27
498,1194,-2,0,10,20
926,1194,0,0,2,35
180,1196,0,0,2,46
444,1188,14,8,8,17
250,1198,-2,0,20,45
220,1200,0,0,1,53
690,1200,-2,0,4,37
690,1200,2,0,5,38
938,1200,0,0,3,20
200,1202,0,0,4,30
662,1202,0,0,4,25
104,1200,-2,4,15,22
308,1204,0,0,0,13
302,1206,0,0,0,13
1002,1206,0,0,2,20
620,1208,0,0,5,34
964,1208,0,0,3,9
1004,1210,0,0,3,21
288,1212,0,0,0,7
576,1216,-2,0,19,36
336,1212,2,6,13,18
582,1218,0,0,7,28
660,1218,0,0,13,42
1068,1218,0,0,7,68
988,1220,0,0,1,6
186,1222,0,0,6,112
298,1220,0,2,12,27
988,1220,6,2,13,20
232,1224,0,0,12,81
282,1224,0,0,0,10
342,1226,-2,-2,9,12
72,1226,0,0,6,103
276,1226,0,0,1,9
440,1228,0,0,13,46
722,1230,0,0,8,32
1070,1230,0,0,4,69
562,1234,0,0,1,34
142,1236,0,0,4,52
28,1238,0,0,6,61
634,1238,0,0,7,24
658,1236,2,2,18,23
996,1238,0,0,1,40
390,1246,0,0,11,46
406,1250,0,0,9,46
1094,1250,0,0,5,105
36,1252,0,0,4,42
396,1252,0,0,5,20
174,1256,0,0,5,92
1002,1256,0,0,5,37
288,1260,-2,-2,7,12
74,1262,0,0,9,62
140,1260,0,2,20,54
996,1262,0,0,2,20
522,1266,2,0,14,29
200,1272,0,0,12,108
220,1276,0,0,12,66
80,1280,0,-2,11,27
24,1280,0,0,18,35
226,1280,0,0,8,62
982,1284,0,0,0,23
1054,1286,-2,0,19,46
24,1290,0,-2,17,33
316,1288,0,0,5,19
128,1290,0,2,15,20
324,1294,0,0,2,25
550,1294,0,0,15,66
1074,1296,0,0,2,80
252,1298,0,0,15,47
148,1308,6,-8,18,25
1006,1300,0,0,7,79
