# x, y, dx, dy, 1st best, 2nd best
504,556,-2,-4,8,11
536,552,2,0,7,19
1002,552,0,0,3,35
1008,552,0,0,1,33
220,554,0,0,0,14
478,554,0,0,2,47
498,554,0,0,1,16
566,556,16,-2,11,16
566,556,0,0,3,14
1088,556,0,0,2,129
566,556,-4,4,12,15
642,560,0,0,1,9
962,560,0,0,2,15
516,562,0,0,1,9
958,566,0,-2,9,14
470,576,0,-10,22,41
644,566,0,0,0,8
1096,572,0,0,5,24
188,574,0,0,6,97
636,550,-4,26,11,19
934,582,0,-6,17,96
550,580,0,0,1,19
616,580,0,0,0,24
630,584,0,0,1,25
502,586,0,0,1,23
516,586,0,0,0,21
550,580,0,6,11,40
600,586,0,0,0,32
178,588,0,0,6,65
214,588,0,0,3,41
600,586,-6,2,19,43
494,590,0,0,2,35
676,588,0,2,11,47
938,592,0,0,1,77
974,592,0,0,1,24
970,596,0,0,4,23
444,598,0,0,5,27
1098,584,2,16,10,21
176,600,0,2,9,30
214,602,0,0,2,40
670,602,0,0,4,77
676,602,0,0,2,42
446,604,2,0,20,29
470,576,-4,30,23,37
670,602,0,4,10,83
452,604,2,4,21,64
448,610,0,0,5,26
500,612,0,-2,8,33
176,610,0,2,10,13
202,612,0,0,3,79
686,614,0,0,3,25
434,618,0,-2,16,56
618,610,0,6,17,35
176,618,0,2,4,16
952,622,0,0,5,83
674,626,0,0,2,12
600,630,0,-2,2,19
520,632,0,0,0,13
606,632,2,0,8,25
662,632,0,0,0,12
472,646,-20,-10,16,20
514,640,0,-2,3,12
550,638,0,0,0,61
460,640,0,0,1,11
650,640,2,0,14,38
472,646,-28,-4,21,27
550,638,2,4,10,75
518,644,0,0,3,7
570,646,2,-2,19,34
178,648,0,-2,7,11
626,650,-2,-2,5,31
478,650,2,0,8,26
500,650,4,0,10,19
478,650,-10,2,18,23
488,652,2,0,5,19
638,652,0,0,0,37
866,654,0,0,0,255
578,668,0,-6,14,21
178,666,0,0,3,35
938,668,0,0,4,66
578,668,0,2,8,13
200,670,0,2,5,29
578,674,0,0,3,22
176,684,0,-6,5,37
564,678,0,0,9,56
978,680,0,-2,2,8
204,682,0,0,4,25
176,684,0,0,3,45
934,696,0,0,0,14
202,708,0,0,5,18
508,708,0,0,0,9
508,708,4,0,11,16
508,708,10,0,20,28
542,710,-2,0,5,15
618,708,-2,2,9,15
186,712,0,0,3,11
542,710,4,2,11,15
930,712,2,0,16,26
580,716,0,0,1,8
574,718,0,0,2,9
628,720,0,0,2,20
934,726,2,0,15,66
1034,728,-18,0,13,25
1034,728,0,0,5,15
194,730,0,0,4,29
668,736,0,0,2,6
726,736,0,0,4,28
476,738,0,0,0,2
204,746,0,0,3,16
442,746,0,0,0,3
206,752,0,0,2,11
56,754,0,0,0,44
682,754,2,0,1,8
438,756,0,0,1,4
952,756,0,0,2,50
516,760,2,0,2,35
600,760,-4,0,8,24
746,766,-6,-6,8,11
542,762,2,0,4,31
402,764,0,0,3,15
610,764,0,0,1,22
62,768,0,-2,3,32
498,766,0,0,2,10
504,766,0,0,2,8
640,766,0,0,1,81
472,768,0,0,1,26
580,768,-26,0,9,14
580,768,0,0,0,17
746,766,-16,2,8,11
504,772,-2,-2,5,13
508,772,0,-2,5,9
560,770,0,0,2,10
630,770,-2,0,1,17
56,774,0,0,1,67
450,778,2,0,22,42
584,776,0,2,11,15
594,776,0,2,7,13
80,786,0,0,0,17
442,786,0,0,1,25
652,786,-12,0,9,13
376,788,0,0,3,16
658,788,0,0,3,7
86,790,0,0,1,18
698,802,-28,-12,7,10
740,796,-8,-6,10,16
220,792,0,0,3,36
434,794,0,0,0,7
750,800,-4,-6,12,23
414,798,0,0,2,8
542,798,0,0,4,19
708,798,0,0,0,12
208,800,0,0,0,30
414,798,-6,2,8,14
750,800,-2,0,5,21
430,802,0,0,2,7
720,804,-6,-2,7,13
780,802,0,0,10,23
422,804,0,0,1,6
552,804,0,0,0,11
698,802,2,2,3,5
752,808,-4,-2,14,28
216,808,0,0,0,30
502,810,2,-2,7,32
706,804,0,4,3,7
750,800,22,8,21,27
560,810,0,0,2,11
582,810,0,0,2,17
806,810,0,0,11,44
350,816,2,0,8,22
398,818,0,-2,4,9
474,816,0,0,6,19
298,818,0,0,22,68
350,816,-4,2,15,21
632,818,0,0,2,24
926,820,-2,0,15,112
940,820,0,0,1,98
398,818,-12,6,9,26
720,804,26,20,16,20
398,818,-22,8,14,54
230,844,6,-12,19,30
650,832,-4,0,16,24
376,834,0,0,6,56
300,838,0,-2,23,53
498,836,0,0,6,42
752,836,0,0,5,64
632,840,-2,0,6,17
788,840,-2,0,7,45
632,818,8,26,15,27
230,844,0,2,2,10
454,838,-20,12,11,17
352,858,0,0,13,33
752,858,0,0,6,44
396,858,0,2,9,26
544,868,26,-8,9,14
710,860,2,0,7,21
710,860,6,0,11,21
560,862,0,0,1,15
272,862,0,2,17,53
532,864,0,0,5,17
610,876,-12,-12,20,29
230,844,-30,22,12,19
582,866,0,0,0,14
588,866,0,0,2,16
236,868,0,0,4,8
388,868,2,2,18,35
738,872,2,-2,15,19
866,872,0,0,10,59
316,876,-2,-2,23,32
380,874,0,0,3,28
510,876,2,-2,11,26
858,872,0,2,18,64
286,878,0,-2,19,32
390,876,0,0,3,22
610,876,0,0,3,8
804,874,0,2,16,36
892,876,0,0,16,57
510,876,0,2,8,23
616,880,0,0,2,11
238,874,4,10,8,10
894,904,4,-20,17,33
480,882,-2,6,9,14
258,894,0,-2,10,29
444,898,0,-6,12,28
440,900,0,-6,15,23
662,894,0,0,5,12
668,896,0,0,5,14
258,894,2,4,15,22
444,898,0,0,9,19
816,898,-2,0,21,43
852,900,0,0,12,30
304,902,0,0,12,41
738,914,0,0,4,83
894,914,0,0,5,20
560,918,0,0,9,60
378,924,0,-2,15,50
706,924,0,0,5,27
396,926,0,0,9,54
242,960,16,-32,6,10
700,926,0,2,11,25
736,936,0,0,12,62
258,940,0,0,2,6
544,940,0,0,0,19
886,940,0,0,4,15
544,940,0,4,11,17
566,944,0,0,0,19
604,944,0,0,10,29
814,944,0,0,4,23
848,950,0,-2,17,30
610,952,0,-2,15,48
666,950,0,0,13,20
768,952,2,-2,18,36
378,952,0,0,6,46
470,954,-2,-2,7,20
482,958,2,-2,14,23
174,958,0,0,2,35
242,960,0,0,0,8
268,960,0,0,1,10
482,958,2,2,14,25
748,964,-2,-4,12,15
502,962,0,0,2,14
636,964,-2,-2,10,17
642,962,0,0,1,15
570,964,0,0,7,47
270,966,0,0,2,13
500,966,0,0,0,16
536,966,0,0,1,31
374,968,0,0,3,14
394,968,-2,0,4,13
702,968,0,0,4,21
750,968,0,2,3,7
410,982,-10,-10,11,15
702,968,0,4,13,21
318,974,0,0,7,22
344,974,0,0,9,15
278,976,0,0,3,28
418,978,0,-2,9,18
466,962,-2,16,17,32
358,980,0,0,5,32
732,980,0,0,4,10
530,982,0,2,8,17
728,984,0,0,2,8
860,988,4,-2,10,13
590,990,0,-2,8,16
288,994,0,0,6,31
698,1006,0,-12,9,12
358,980,16,16,11,23
418,996,0,0,3,5
728,984,-6,12,6,8
366,998,0,0,2,16
450,1000,2,-2,8,19
548,1014,22,-16,20,26
596,998,0,0,3,18
536,1000,0,0,2,12
406,1004,2,-2,11,19
638,1000,0,2,6,9
698,1006,0,0,1,10
146,1000,16,8,9,13
808,1008,0,0,17,50
296,1010,0,0,8,35
796,1012,0,0,22,67
406,1004,18,10,10,17
450,1000,28,14,22,30
642,1014,0,0,2,23
576,1016,0,0,3,19
326,1018,0,0,23,62
756,1018,0,0,8,29
854,1018,4,0,8,10
492,1020,0,0,4,21
662,1022,2,2,12,19
478,1032,-26,-4,14,23
604,1028,0,0,3,16
604,1028,10,0,12,16
500,1030,0,0,8,36
604,1028,-28,6,11,21
304,1036,0,0,2,14
740,1018,-24,20,13,31
846,1040,0,0,4,17
554,1046,0,0,6,55
308,1050,0,0,1,15
400,1052,-2,0,22,70
762,1054,0,0,16,63
580,1056,0,0,4,17
838,1056,0,0,4,48
656,1058,0,0,8,96
582,1060,0,2,4,14
552,1068,-4,-4,18,37
314,1068,0,0,5,22
584,1066,2,2,14,18
830,1068,0,0,6,56
328,1070,0,0,2,5
330,1076,0,0,3,10
774,1076,0,0,18,49
744,1076,0,2,20,53
892,1082,0,0,0,17
696,1082,0,2,17,23
846,1084,0,0,2,6
842,1088,0,0,2,6
842,1088,-4,4,7,10
178,1094,0,0,3,28
842,1088,-8,6,6,10
318,1106,-2,-10,20,41
648,1096,0,0,4,44
708,1096,0,0,21,50
568,1100,0,0,20,36
822,1102,0,0,4,11
182,1106,0,0,3,47
318,1106,0,0,3,33
594,1108,0,0,7,36
354,1114,4,4,15,53
792,1122,4,-2,8,15
314,1122,0,0,2,19
792,1122,0,0,3,16
846,1122,0,0,6,85
388,1156,-6,-32,10,13
638,1126,0,0,16,59
316,1128,0,0,1,16
324,1116,8,12,23,34
176,1132,0,0,3,45
720,1132,0,0,8,56
408,1146,-18,-12,5,9
814,1134,0,0,9,16
172,1136,0,0,3,45
408,1146,-12,-8,4,8
504,1140,0,0,15,55
748,1146,0,0,5,11
392,1160,-14,-6,18,23
388,1156,0,0,2,15
786,1156,0,0,5,18
740,1174,32,-16,18,23
392,1160,2,0,4,13
440,1162,0,0,5,8
362,1170,-2,-2,11,22
748,1170,4,-2,16,22
520,1174,0,0,6,22
652,1176,2,0,12,20
30,1182,0,-4,22,102
484,1178,0,0,2,12
460,1182,-6,-2,5,11
30,1182,0,0,1,89
308,1184,4,-2,23,38
324,1184,-2,-2,17,39
460,1182,0,0,2,9
582,1182,0,0,11,81
724,1182,0,0,3,6
994,1182,0,0,1,23
1004,1182,0,0,1,23
1064,1182,-2,0,4,10
286,1184,0,0,4,81
718,1184,0,0,3,8
924,1184,0,0,5,14
930,1184,0,0,2,19
938,1184,0,0,3,18
994,1182,-4,2,9,29
1076,1184,0,0,5,18
472,1186,-2,0,2,10
714,1186,0,0,5,7
46,1188,-6,0,20,69
764,1188,-2,0,21,49
772,1190,4,0,23,62
920,1190,0,0,1,19
1032,1190,0,0,3,35
1090,1190,0,0,4,23
108,1192,6,0,10,30
172,1192,0,0,1,49
490,1192,2,0,4,16
928,1192,-2,0,7,13
1090,1190,-6,2,8,25
46,1188,-8,6,22,56
108,1192,14,2,9,25
446,1188,12,6,5,11
500,1194,0,0,5,15
724,1182,-30,12,10,15
152,1196,0,0,9,90
180,1196,0,0,3,16
196,1196,0,0,2,10
686,1196,0,0,1,19
378,1198,0,0,19,33
944,1198,0,0,2,7
1058,1198,0,0,4,77
446,1188,-14,12,16,20
952,1200,-2,0,5,10
662,1202,0,0,9,23
1004,1204,0,0,0,79
256,1206,0,0,1,80
300,1206,0,0,3,18
974,1208,-2,0,3,34
288,1210,0,0,1,7
284,1212,0,0,0,6
338,1222,-12,-10,17,30
558,1212,2,0,8,61
338,1222,-2,-8,15,20
572,1214,2,0,8,42
1002,1214,0,0,1,90
186,1218,0,0,9,75
314,1218,0,0,8,73
1090,1218,0,0,4,79
582,1218,8,2,18,32
230,1222,0,0,23,82
338,1222,-2,0,11,26
990,1222,4,0,7,10
274,1224,0,0,0,10
1072,1224,0,0,3,34
338,1222,2,4,13,24
454,1226,0,0,15,28
44,1228,0,0,6,51
566,1230,0,0,1,44
26,1234,0,0,13,71
1028,1236,0,0,6,106
494,1226,-2,12,21,27
122,1244,0,0,12,31
126,1244,0,0,8,37
288,1260,-6,-12,23,32
394,1248,0,0,3,26
126,1250,0,0,7,90
342,1248,0,2,17,26
456,1250,0,0,18,114
732,1250,0,0,15,59
680,1252,0,0,16,36
998,1252,0,0,4,5
134,1254,0,0,4,61
72,1256,0,0,9,46
180,1256,-2,0,17,79
614,1258,0,-2,7,14
288,1260,0,0,6,19
126,1262,2,0,14,108
418,1262,-2,0,21,28
522,1262,0,0,11,26
198,1266,0,0,15,83
590,1268,24,-2,18,23
590,1268,0,0,12,20
1066,1270,0,0,7,68
300,1272,0,0,5,14
22,1274,0,0,13,68
78,1272,-4,2,22,33
700,1274,2,0,22,35
378,1274,2,2,22,36
