# x, y, dx, dy, 1st best, 2nd best
390,104,-2,0,21,41
986,104,0,0,4,98
334,106,0,0,15,74
680,106,0,0,7,58
940,106,0,0,10,59
152,112,0,0,9,86
486,112,0,0,15,95
492,112,0,0,9,89
584,112,0,0,14,53
996,112,0,0,8,67
168,114,-2,0,13,78
384,114,0,0,12,34
656,114,0,0,14,54
124,114,-2,2,23,77
318,116,0,0,15,86
444,116,0,0,11,116
460,116,0,0,18,76
706,116,0,0,7,104
814,116,0,0,4,78
100,118,0,0,3,83
240,118,0,0,11,73
712,118,0,0,10,88
626,120,0,0,4,46
130,122,0,0,7,88
194,124,0,0,9,66
644,124,0,0,3,80
898,124,0,0,2,54
926,124,-2,0,11,51
994,124,0,0,4,76
892,126,0,0,6,99
782,130,0,0,4,78
1002,132,-2,-2,22,56
362,132,0,0,7,69
640,132,-2,0,22,56
644,132,0,0,6,48
256,136,0,0,11,73
328,136,0,0,16,71
368,136,0,0,3,49
456,136,0,0,18,82
558,136,0,0,5,67
90,138,0,0,14,61
746,138,0,0,3,135
696,140,0,0,11,91
752,140,0,0,8,126
96,142,0,0,6,57
868,142,2,0,22,68
992,142,0,0,4,29
284,144,0,0,10,87
298,146,0,0,6,93
526,144,0,2,22,120
172,148,0,0,8,66
1026,148,0,0,11,45
200,150,0,0,5,71
416,152,0,0,11,108
598,152,0,0,13,62
928,152,0,0,7,65
154,154,-2,0,16,51
164,154,-2,0,15,48
238,154,0,0,8,57
854,154,0,0,2,77
212,156,-2,0,22,66
654,158,0,0,9,74
708,158,0,0,11,66
828,158,-2,0,16,77
872,158,0,0,2,79
932,158,0,0,4,36
452,160,0,0,14,73
648,162,0,0,5,92
860,162,-2,0,12,66
132,164,0,0,6,51
212,164,0,0,13,78
458,164,0,0,15,100
512,164,0,0,11,36
572,164,0,0,7,99
602,164,0,0,11,70
446,166,0,0,11,60
952,164,0,2,22,88
992,160,0,6,17,36
230,166,0,2,15,50
904,168,0,0,8,77
1020,170,0,-2,17,48
1026,168,0,0,2,80
166,170,-2,0,15,58
368,170,0,0,1,74
752,172,0,-2,17,50
300,172,-2,0,8,67
144,174,0,0,7,91
346,176,0,0,12,84
510,176,0,0,9,40
706,176,0,0,8,55
830,176,0,0,6,101
982,176,0,2,16,49
1018,178,0,0,4,43
404,180,0,0,6,58
894,180,0,0,6,86
264,180,2,2,12,86
534,184,0,0,5,95
796,184,0,0,6,76
126,186,0,0,3,41
576,186,0,0,6,33
638,186,0,0,10,85
846,186,0,0,4,83
946,186,0,0,10,59
696,188,0,0,11,67
1030,186,0,2,12,71
716,190,0,0,7,54
248,192,0,0,10,41
416,192,0,0,6,53
760,192,0,0,3,13
820,194,0,0,6,102
178,196,0,0,8,97
368,196,0,0,8,100
146,198,0,0,7,62
620,198,0,0,3,23
254,200,0,0,13,40
292,200,0,0,8,79
462,200,0,0,11,81
688,200,0,0,6,72
758,200,0,0,1,13
766,202,-2,2,9,25
804,206,0,0,16,72
946,206,0,0,7,106
290,208,0,0,7,96
580,208,0,0,9,30
880,208,0,0,5,63
140,210,0,0,5,48
570,210,0,0,6,35
1002,210,0,0,5,74
1050,210,0,0,5,31
660,212,0,0,4,57
952,212,0,0,8,55
880,214,0,0,6,94
108,216,0,0,4,39
218,216,0,0,3,43
1048,216,0,0,3,31
184,216,0,2,22,54
550,232,16,-14,18,25
212,220,0,0,5,39
446,220,0,0,10,71
582,220,0,0,7,40
96,222,0,0,4,53
522,222,0,0,4,51
780,220,2,2,16,34
860,222,0,0,2,53
980,222,0,0,2,44
396,224,0,0,4,15
514,222,0,2,3,53
998,224,0,0,9,70
1026,226,0,0,1,109
380,228,0,0,6,15
704,226,0,2,2,3
716,226,-2,2,3,8
1002,228,-2,0,14,97
108,230,0,0,3,49
858,232,0,-2,22,28
766,236,0,-4,16,22
550,232,0,2,3,12
706,220,-14,14,4,7
234,236,0,0,0,32
314,236,0,0,5,78
224,242,14,-4,17,27
608,238,0,0,1,11
994,238,-2,0,12,63
410,240,0,0,2,7
518,240,0,0,2,18
836,240,0,0,7,39
224,242,0,0,2,28
766,242,0,0,1,7
776,250,-4,-8,14,18
942,242,0,0,4,87
512,244,0,0,1,10
658,250,6,-4,9,20
508,248,0,0,1,10
990,248,0,0,0,55
334,262,-16,-12,14,18
776,250,0,0,3,17
448,252,0,0,0,21
626,254,0,-2,7,14
644,252,0,0,0,13
830,252,0,0,4,28
928,252,0,0,4,96
140,254,0,0,10,22
282,256,-2,-2,15,20
452,254,0,0,1,7
146,256,0,0,7,31
214,256,0,0,1,17
276,256,0,0,3,26
826,256,0,0,4,24
880,266,-12,-10,14,28
1028,256,0,0,5,81
436,260,0,-2,12,19
230,260,0,0,3,56
358,260,0,0,4,9
362,262,0,-2,5,10
704,230,-26,30,11,14
974,260,0,0,7,73
108,260,2,2,8,35
174,262,0,0,2,55
334,262,0,0,2,29
712,262,0,0,3,8
838,262,0,0,4,18
978,262,0,0,2,59
1028,262,0,0,4,50
206,268,2,-4,10,17
262,264,0,0,7,101
294,296,32,-30,15,20
416,266,0,0,3,8
620,264,2,2,9,24
648,266,0,0,4,21
770,250,-28,16,11,17
890,266,0,0,3,23
206,268,0,0,4,21
410,268,0,0,0,10
476,260,2,8,13,24
604,266,0,2,7,14
826,268,0,0,2,11
1058,270,0,0,4,32
762,272,0,0,1,18
128,274,-2,0,5,13
642,274,0,0,1,29
796,274,0,0,2,20
952,276,0,0,7,72
136,276,0,2,18,24
532,278,0,0,4,31
568,276,-2,2,5,13
1004,280,0,0,4,27
134,282,0,0,4,26
568,276,8,6,13,17
956,284,0,0,3,45
168,288,0,0,4,52
916,290,-2,-2,6,14
486,290,0,0,5,19
494,290,0,0,5,36
642,292,-2,-2,22,31
294,296,2,-2,6,17
960,294,0,0,6,85
1080,294,0,0,10,74
294,296,-4,0,9,12
636,296,0,0,4,33
194,300,0,0,3,55
368,302,14,-2,13,17
854,300,0,0,5,10
890,300,0,0,9,49
120,302,0,0,6,39
150,302,0,0,2,23
232,302,0,0,6,76
364,294,-4,8,9,21
568,302,0,0,13,84
1010,302,0,0,3,43
514,306,0,0,15,107
918,306,0,0,0,16
988,306,0,0,1,49
158,308,0,0,3,32
592,308,0,0,10,96
818,308,0,0,13,96
398,310,0,0,7,35
260,320,0,-8,2,11
812,312,0,0,6,75
918,306,2,6,5,15
700,318,4,-2,14,18
170,318,0,0,3,54
724,314,4,4,5,8
764,318,0,0,2,10
896,318,0,0,3,43
1016,318,0,0,1,33
260,320,0,0,1,12
396,320,0,0,4,29
426,320,0,0,14,35
708,324,4,-4,3,9
750,322,2,-2,6,11
992,320,0,0,0,44
252,322,0,0,1,13
168,324,0,0,4,52
696,324,0,0,2,14
708,324,0,0,3,11
750,322,-2,2,6,8
758,322,-4,2,7,14
802,326,2,-2,9,30
154,326,0,0,0,20
222,326,0,0,8,40
252,352,2,-26,7,10
704,326,0,0,2,10
928,326,0,0,0,12
990,328,0,-2,11,25
162,328,0,0,2,32
670,330,0,0,1,15
776,332,0,0,2,12
434,334,0,0,0,12
928,334,0,0,1,13
1000,334,0,0,2,46
414,338,0,-2,3,13
434,334,32,2,8,12
996,338,0,-2,12,41
222,336,0,2,7,29
260,320,4,18,7,9
438,338,-2,0,1,6
460,338,0,0,2,9
512,338,-6,0,10,16
414,338,-2,2,4,10
298,342,0,0,10,28
1034,342,0,0,0,55
514,344,0,0,1,15
512,338,8,6,14,24
348,346,-2,0,14,30
930,346,0,0,4,14
402,346,-30,2,7,17
382,348,0,0,2,13
350,350,0,0,5,36
568,346,4,4,17,28
810,350,0,0,4,106
840,350,0,0,5,59
624,352,0,0,3,39
932,352,0,0,6,16
58,384,-12,-30,14,24
188,378,0,-24,16,27
354,354,0,0,7,39
684,354,0,0,6,28
432,356,0,0,2,12
458,356,0,0,0,13
594,356,0,0,6,16
604,356,-2,0,6,18
676,354,-2,2,11,26
866,356,0,0,6,51
928,326,0,30,7,9
220,358,0,0,3,64
250,358,0,0,2,5
750,356,-2,2,23,113
398,360,0,0,0,20
472,360,0,0,2,14
550,358,0,2,6,18
646,358,0,2,8,29
1030,360,0,0,3,66
250,358,-2,4,7,10
718,362,0,0,11,71
802,362,0,0,1,45
332,364,0,0,10,70
394,364,-4,0,16,35
40,398,-12,-32,12,26
872,368,0,0,1,43
156,370,0,0,4,65
198,366,0,4,11,40
544,370,0,0,1,6
192,372,0,0,4,27
1016,374,0,0,3,62
932,376,0,0,1,17
634,378,-2,0,7,14
988,378,0,0,2,31
302,380,-2,0,13,33
354,380,0,0,4,21
1028,380,0,0,6,46
312,382,0,0,1,27
544,370,0,12,6,10
766,382,0,0,0,11
778,382,2,0,6,11
786,382,-2,0,2,9
58,384,-2,0,3,14
414,388,14,-4,20,50
986,384,0,0,2,31
1040,386,0,0,4,50
1062,386,0,0,3,95
246,388,0,0,2,8
982,388,0,0,2,25
414,388,-8,2,10,23
1054,390,0,0,3,39
50,424,-12,-32,15,19
142,394,0,-2,16,43
382,392,0,0,0,18
994,392,0,0,5,125
382,392,-12,2,9,17
194,396,0,0,1,28
980,396,0,0,3,26
40,398,0,0,3,13
806,398,0,0,7,21
144,402,0,-2,16,43
530,410,-4,-10,18,40
404,402,-2,0,7,17
848,400,4,4,10,14
194,406,0,0,1,25
294,406,0,0,6,37
484,404,0,2,17,42
638,408,0,-2,9,21
878,408,4,-2,11,31
190,408,0,0,2,19
530,410,0,-2,5,29
742,408,0,0,0,50
264,410,0,0,12,107
118,442,-24,-30,7,10
188,412,0,0,1,18
742,408,-2,4,16,44
936,414,0,-2,6,16
268,414,0,0,17,87
636,414,0,0,0,17
728,414,0,0,1,18
776,414,0,0,2,44
888,416,0,0,7,21
316,424,0,-6,12,16
782,418,0,0,5,66
152,422,-2,-2,20,33
534,416,-2,4,2,18
834,426,-4,-6,21,38
980,420,0,0,1,14
776,422,0,0,5,60
750,424,0,0,4,61
54,432,-2,-6,10,29
278,426,0,0,8,30
316,424,0,2,3,13
408,426,0,0,5,77
434,426,0,0,9,71
834,426,0,0,4,25
934,426,0,0,3,17
380,426,-2,2,3,6
458,428,0,0,5,55
534,416,-6,12,11,21
736,428,0,0,7,47
890,428,0,0,4,25
902,428,0,0,6,39
196,430,0,0,2,11
638,430,-2,0,8,13
740,432,0,0,2,50
192,434,0,0,2,11
424,434,0,0,7,79
802,434,0,0,2,57
340,430,-4,6,23,52
982,436,0,0,1,14
396,440,0,0,3,38
460,440,0,0,2,48
936,438,0,2,5,15
486,442,0,0,3,40
490,440,0,2,21,27
704,442,0,0,6,42
648,444,0,0,7,51
328,448,2,-2,7,50
454,450,0,0,0,33
488,450,0,0,3,41
496,450,0,0,2,34
540,452,0,-2,13,27
642,448,0,2,0,8
754,450,-2,0,11,44
814,452,0,0,2,37
978,452,0,0,3,22
456,454,0,0,1,28
636,452,2,2,7,19
160,454,0,2,10,18
194,454,-2,2,5,7
356,456,0,0,3,21
446,456,0,0,3,30
536,456,0,0,6,22
676,456,0,0,5,49
766,458,0,0,1,26
786,458,0,0,3,26
354,460,-2,0,3,14
412,458,2,2,17,26
424,460,0,0,2,29
778,460,0,0,1,17
266,468,0,-6,20,42
318,462,0,0,3,45
634,462,0,0,6,33
902,462,0,0,5,46
668,478,-14,-14,10,13
886,466,-6,-2,15,26
886,466,0,0,1,30
900,468,0,0,5,45
936,468,0,0,3,22
978,468,0,0,0,14
236,478,0,-8,10,26
936,474,0,0,0,18
236,478,0,-2,2,20
834,478,0,-2,8,13
260,478,0,0,5,31
332,478,2,0,1,2
834,478,10,0,4,5
78,492,-4,-12,13,54
190,478,-2,2,9,13
194,484,0,-4,13,17
718,480,0,0,4,11
1004,480,0,0,3,108
336,482,0,0,1,4
798,482,-2,0,2,16
276,486,12,-2,2,24
746,490,10,-6,15,23
790,484,0,0,1,16
320,478,-6,8,4,5
354,492,18,-6,10,16
482,486,0,0,2,3
828,488,0,0,3,13
940,488,0,0,2,27
966,488,0,0,1,81
194,490,0,2,6,12
692,492,0,0,3,11
234,492,-2,2,5,9
976,496,0,-2,7,15
472,496,0,0,1,4
190,498,0,0,4,16
284,496,0,2,8,30
940,496,2,2,18,34
686,484,24,18,10,16
92,524,-8,-20,7,14
744,504,0,0,4,25
424,506,-2,0,21,36
202,518,-2,-10,23,29
440,512,0,0,0,16
204,514,0,0,1,27
446,514,0,0,5,11
740,514,2,0,6,16
230,520,0,-4,4,7
416,516,0,0,5,25
976,516,0,0,2,14
202,518,-2,2,14,26
408,522,0,-2,12,27
34,524,0,0,0,21
974,524,0,0,3,20
944,532,0,0,4,9
1090,530,0,2,9,94
36,532,0,2,5,26
944,538,0,0,3,8
230,540,0,0,3,7
584,540,0,0,0,15
592,550,4,-10,12,17
632,542,6,-2,18,24
632,542,0,0,3,17
650,544,-4,-2,7,14
532,544,0,0,4,21
532,544,6,0,15,21
570,544,0,0,2,12
230,546,0,0,1,7
508,546,0,2,3,18
520,548,0,0,1,12
592,550,0,0,2,16
102,552,0,0,10,28
1008,552,0,0,1,31
664,554,0,0,1,10
944,558,0,0,0,20
668,562,0,0,0,11
970,564,0,-2,8,18
1090,564,0,0,0,91
192,566,0,0,5,54
668,562,6,4,10,17
212,572,-2,-4,15,21
228,566,0,2,5,15
70,580,-4,-10,19,25
186,570,0,0,4,53
1096,572,0,0,3,24
638,574,0,0,0,15
632,574,0,2,5,19
944,558,0,18,19,29
538,578,-2,0,7,17
224,580,0,0,4,24
996,580,0,0,2,69
624,580,-2,2,12,40
548,584,-2,0,4,23
548,584,4,2,8,25
1100,598,-2,-12,12,19
180,592,0,0,2,43
224,592,0,0,2,20
662,592,-2,0,3,13
994,592,0,0,4,59
506,596,0,0,0,11
978,596,2,0,10,13
124,602,-2,-4,4,9
496,602,-8,-2,15,20
604,602,0,-2,17,31
680,600,-2,0,4,10
680,600,2,0,6,14
708,600,-2,0,12,27
978,596,-2,4,21,38
1100,598,0,2,8,21
474,604,0,-2,12,78
708,600,2,2,14,25
468,604,0,0,2,80
178,612,0,0,5,30
542,622,0,0,1,15
546,622,0,2,1,16
602,626,6,-2,15,25
998,624,0,0,0,13
212,626,0,0,1,19
682,628,2,0,9,22
474,630,0,0,4,16
480,630,0,2,12,16
564,650,8,-18,20,40
600,632,0,0,1,16
612,616,6,16,21,27
672,634,0,0,2,29
180,636,0,0,2,33
212,638,0,0,2,20
492,638,0,0,1,17
668,638,2,0,9,25
668,638,8,0,16,28
522,646,-4,-6,20,30
996,640,0,0,1,10
508,644,2,0,4,20
564,650,-4,-4,16,46
646,644,2,2,7,37
658,646,0,0,1,39
516,648,0,0,0,14
522,646,0,2,3,11
994,648,0,0,0,7
508,644,-10,6,19,25
596,644,2,6,22,33
866,654,0,0,0,255
994,654,0,0,3,4
206,656,-2,2,16,29
982,662,0,-4,5,36
982,662,0,4,7,38
946,668,0,2,17,35
206,678,0,-2,6,21
982,662,0,16,19,36
944,684,0,-2,7,30
944,684,0,6,19,30
180,700,0,0,1,10
204,696,0,4,15,26
534,702,0,-2,7,10
556,700,0,0,3,13
530,702,0,0,1,9
182,704,0,0,1,10
564,704,0,0,3,13
630,704,0,0,4,29
640,704,0,0,4,20
570,706,0,0,2,11
616,706,0,2,2,11
940,712,2,-4,10,33
964,708,0,0,2,30
574,708,6,2,11,14
610,710,0,0,2,9
642,712,0,2,4,10
194,722,0,0,2,19
504,720,-2,2,0,10
228,726,0,2,12,43
1016,728,0,0,6,13
1030,728,0,0,3,5
504,720,-6,10,2,10
996,730,-4,0,15,47
996,730,0,0,9,41
688,732,0,0,1,8
726,736,2,-2,3,27
746,732,0,2,15,19
204,738,0,0,7,14
206,744,0,0,4,13
698,742,2,2,2,4
56,754,0,0,0,49
560,754,-8,0,18,96
712,754,0,0,3,15
420,756,0,0,2,24
630,760,0,-2,17,28
544,760,0,0,0,17
660,760,0,0,3,90
742,770,6,-10,2,3
226,762,0,0,12,86
446,764,-2,-2,1,2
492,762,0,0,5,21
502,762,0,0,2,21
574,762,0,0,1,8
600,762,0,0,2,11
954,762,0,0,3,255
480,764,0,0,1,63
708,762,-2,2,2,5
752,764,-2,0,1,9
480,764,-4,2,14,70
636,764,-2,2,5,13
660,760,10,6,23,64
616,770,0,0,3,12
606,770,0,2,7,16
56,776,0,-2,7,40
384,778,0,-2,12,17
412,778,-2,2,7,26
460,780,0,0,6,20
484,778,20,4,23,39
668,784,0,0,3,6
696,784,0,0,3,9
80,786,0,0,0,18
54,786,0,2,4,41
382,786,-4,2,11,17
454,786,0,2,1,10
688,786,0,2,3,14
86,790,0,0,0,18
224,790,0,0,6,43
430,792,2,0,3,6
536,800,4,-8,18,24
424,794,0,0,2,11
706,792,2,2,5,10
746,786,12,8,16,52
836,796,0,0,17,32
208,798,0,2,8,25
618,800,0,0,0,13
220,802,0,0,0,31
418,802,0,0,1,4
582,804,0,-2,7,12
746,786,20,16,21,64
604,804,-2,0,6,17
746,786,26,18,18,42
616,806,-6,0,10,19
616,806,-2,0,2,13
374,806,0,2,14,34
508,806,-6,2,18,24
512,806,32,2,15,19
822,808,-2,0,18,47
830,810,0,0,10,52
840,810,0,0,14,64
240,810,0,2,20,86
416,812,-2,0,6,15
218,814,0,0,2,44
380,812,0,2,12,59
652,814,-2,2,21,27
652,814,2,2,10,22
934,822,0,0,3,73
942,822,0,0,1,73
476,828,0,0,5,19
316,830,0,0,7,48
352,830,0,0,5,45
518,830,0,0,5,35
474,832,0,0,6,16
650,834,-2,0,7,10
804,836,0,0,6,29
770,838,0,0,8,32
678,842,0,0,2,10
240,848,0,0,2,14
450,846,4,2,11,17
242,854,0,0,4,6
414,852,-2,2,13,32
728,854,0,0,4,18
768,854,0,0,3,63
424,854,-2,2,13,41
728,854,6,2,12,18
602,860,0,0,1,14
608,860,0,0,4,15
406,862,0,0,1,17
562,862,0,0,3,8
568,860,0,2,2,7
618,860,2,2,10,13
540,864,0,0,3,15
624,864,0,0,6,18
246,866,0,0,1,4
648,868,-4,-2,12,62
750,864,0,2,5,23
200,866,0,2,2,255
408,870,-2,0,7,27
522,874,6,-4,9,15
634,870,0,0,3,17
730,868,-2,2,23,34
630,870,0,2,9,23
880,870,0,2,21,55
200,866,2,8,8,255
814,872,0,2,13,44
250,882,0,-6,4,5
504,876,0,0,2,10
510,874,0,2,10,14
336,878,2,0,23,39
652,878,0,0,5,20
850,886,0,-2,16,33
268,886,0,0,1,24
456,892,0,-2,8,33
272,892,0,0,1,24
464,890,-2,2,10,27
316,894,0,0,13,35
696,896,0,0,3,28
440,898,0,0,4,27
450,898,2,0,9,28
360,900,-2,0,20,121
754,902,0,0,13,80
302,904,0,0,6,59
706,908,0,-2,11,20
268,886,32,26,22,39
260,914,0,0,4,5
580,914,0,0,14,100
900,914,0,0,12,22
420,918,0,0,8,28
412,918,0,2,14,57
724,920,0,0,5,24
372,934,0,0,15,48
418,932,2,2,18,37
794,936,0,2,13,36
802,940,0,-2,16,34
888,956,4,-18,9,14
350,940,-2,0,23,34
350,940,2,0,12,29
624,938,0,2,21,44
788,940,0,0,8,39
394,946,0,0,10,47
570,948,0,2,9,29
496,974,4,-20,16,22
658,980,32,-24,15,19
294,956,0,2,7,56
484,956,0,2,2,17
658,956,-4,2,9,14
658,956,2,2,12,19
242,960,0,0,0,7
278,960,0,0,1,20
290,960,0,0,7,40
414,960,0,0,8,21
522,956,-4,4,13,17
726,958,0,2,17,23
282,962,0,0,4,19
414,960,-24,2,9,12
476,962,0,0,3,11
772,964,0,0,3,13
414,960,0,6,11,14
578,966,0,0,6,21
582,966,0,0,4,23
776,968,0,-2,2,10
174,968,0,0,1,255
284,968,0,0,5,22
298,968,0,0,2,41
330,966,0,2,12,28
372,974,0,0,7,23
504,972,0,4,9,19
746,990,4,-14,11,15
290,978,0,0,6,27
880,978,0,0,3,6
478,980,0,0,2,28
658,980,6,0,15,25
746,990,0,-10,5,13
822,982,0,-2,23,59
536,978,0,4,8,13
610,984,0,0,2,17
410,996,28,-8,15,20
616,986,0,2,4,14
676,986,-2,2,3,4
722,996,10,-8,7,13
468,994,0,0,4,10
542,994,-10,0,12,19
636,994,0,0,4,17
392,1000,2,-4,16,20
432,996,2,0,8,13
332,1000,0,-2,14,31
600,998,2,0,14,18
712,984,-2,14,6,9
862,1016,-4,-18,7,13
392,1000,2,0,12,26
766,1000,2,0,13,30
432,1000,-2,2,10,17
468,994,20,10,10,20
714,1002,0,2,2,14
504,1008,-2,-2,10,20
820,1006,0,0,17,36
566,1010,0,0,4,22
594,1010,0,0,7,21
660,1008,0,2,9,17
304,1012,0,0,7,13
862,1016,2,0,6,10
306,1020,0,-2,12,17
522,1018,0,0,7,20
542,994,0,32,14,19
632,1026,0,0,8,19
308,1032,0,0,2,7
378,1034,0,0,23,106
486,1036,-2,-2,13,22
630,1038,0,0,11,70
570,1040,0,0,4,67
518,1042,6,0,12,60
444,1042,0,2,18,81
410,1048,0,0,21,59
866,1048,0,0,6,12
844,1056,0,-2,13,36
728,1056,0,0,10,54
598,1058,0,0,4,11
566,1062,-4,-2,14,18
678,1060,0,0,19,96
600,1062,0,0,7,10
730,1068,0,0,18,24
852,1082,14,-14,12,20
334,1072,2,0,10,18
1038,1076,0,0,3,5
708,1080,0,0,9,19
898,1082,-2,0,5,30
832,1102,16,-14,9,12
318,1090,0,2,11,17
178,1094,0,0,2,48
750,1096,0,0,13,28
322,1102,0,0,5,18
826,1102,0,0,3,15
478,1102,0,2,23,33
182,1106,0,0,1,46
436,1108,0,0,15,55
358,1110,0,0,5,20
374,1118,4,-8,11,14
792,1116,0,0,4,79
800,1120,0,0,5,14
792,1124,4,-2,8,13
346,1124,0,0,4,49
792,1124,0,0,3,14
400,1136,-12,-8,6,9
780,1138,22,-10,15,29
320,1130,0,0,2,23
178,1132,-2,0,12,45
374,1118,-10,14,19,26
514,1134,0,0,15,81
172,1136,0,0,1,50
760,1140,8,-4,11,21
760,1140,0,0,6,17
420,1148,0,0,3,7
728,1146,-2,2,19,87
380,1150,0,0,10,21
424,1150,0,0,4,5
384,1154,0,0,15,24
760,1140,-28,14,15,27
772,1160,12,-6,11,21
328,1158,0,0,1,26
440,1158,0,0,3,7
444,1160,0,0,4,6
780,1138,6,24,20,36
754,1168,0,0,5,9
692,1166,-18,4,15,19
810,1174,0,0,18,63
324,1176,0,0,0,36
30,1180,0,0,1,60
730,1180,0,0,6,9
992,1180,0,0,3,23
1064,1180,-2,0,6,28
298,1184,-2,-2,19,30
380,1182,0,0,12,32
466,1182,0,0,1,9
482,1182,0,0,2,32
930,1184,-6,-2,17,29
948,1184,-6,-2,14,34
1076,1182,0,0,2,20
948,1184,0,0,0,32
992,1180,-8,4,19,37
38,1186,0,0,3,53
56,1188,-10,-2,22,30
422,1186,0,0,10,23
478,1186,0,0,2,12
768,1186,0,0,4,35
66,1188,0,0,3,34
730,1180,-20,8,7,10
920,1188,0,0,2,17
1030,1188,0,0,1,33
1076,1182,14,6,20,38
172,1190,0,0,2,52
926,1190,0,0,2,15
1040,1190,0,0,1,33
76,1192,0,0,1,28
496,1192,0,0,2,13
152,1194,0,0,17,75
180,1194,0,0,2,41
496,1192,8,2,15,20
220,1196,0,0,3,30
248,1196,0,0,4,55
936,1196,0,0,1,26
694,1198,0,0,1,26
950,1198,0,0,1,28
1058,1198,0,0,1,73
102,1200,-4,0,6,21
534,1200,0,0,2,21
620,1200,-2,0,10,59
306,1202,2,0,10,24
548,1202,0,0,8,23
658,1202,4,0,14,29
682,1232,30,-30,21,31
300,1204,0,0,1,13
586,1206,-6,0,16,20
586,1206,-2,0,9,21
972,1206,0,0,0,18
1004,1208,0,0,3,33
286,1210,0,0,3,12
348,1228,-10,-18,17,22
628,1236,32,-24,17,27
1068,1214,0,0,2,74
70,1218,0,0,17,104
386,1218,2,0,22,28
988,1218,-4,0,3,30
988,1218,0,0,0,31
1092,1218,0,0,4,106
470,1222,2,-2,15,23
742,1220,0,0,13,40
230,1222,0,0,14,92
274,1224,0,0,0,17
444,1226,0,0,14,62
698,1224,0,2,18,24
1070,1226,0,0,5,71
726,1228,0,0,9,23
46,1230,0,0,5,21
572,1230,-2,0,20,58
470,1222,24,12,22,30
996,1234,0,0,0,31
28,1236,0,0,7,63
616,1238,0,-2,10,22
84,1238,0,0,4,55
498,1240,-2,0,15,29
550,1250,10,-10,21,30
190,1242,0,0,10,84
758,1242,0,0,14,69
616,1238,30,6,12,16
998,1244,0,0,2,27
292,1246,0,0,5,21
286,1254,-6,-4,10,20
372,1252,-2,-2,23,79
398,1250,0,0,9,47
46,1254,-2,-2,12,24
346,1252,0,0,7,33
684,1252,0,0,19,28
1004,1252,0,0,6,47
286,1254,0,0,0,22
38,1256,0,0,2,24
72,1258,0,0,8,51
140,1258,0,0,2,36
628,1236,-4,22,10,14
996,1256,0,2,10,14
1056,1258,0,0,4,39
592,1270,-16,-8,15,21
744,1262,0,0,22,54
992,1262,0,0,1,15
526,1264,0,0,13,28
1064,1266,0,0,3,44
628,1236,-16,32,22,28
1064,1272,0,2,19,63
302,1276,0,0,6,14
594,1276,2,0,10,34
742,1276,0,0,21,55
482,1278,0,0,23,85
236,1280,0,0,10,57
982,1280,0,0,1,10
24,1284,0,0,10,41
314,1284,0,0,8,15
132,1288,-4,0,9,24
