# x, y, dx, dy, 1st best, 2nd best
382,114,0,2,22,72
306,118,0,0,11,76
916,118,0,0,8,73
974,118,0,0,2,76
678,120,0,0,13,68
416,122,0,0,18,92
874,122,0,0,6,114
96,124,0,0,4,59
812,124,0,0,5,73
146,126,0,0,7,53
758,126,0,0,4,103
102,128,0,0,1,59
204,128,0,0,4,85
428,128,0,0,13,75
544,128,0,0,15,100
88,130,-2,0,21,56
468,130,0,0,7,94
614,130,0,0,7,81
82,132,0,0,4,60
112,132,0,0,5,147
166,132,0,0,10,46
264,134,0,0,5,71
510,134,0,0,9,112
540,134,0,0,11,63
666,134,0,0,12,96
972,136,0,0,0,65
164,138,0,0,8,63
992,138,0,0,5,82
232,142,0,0,9,44
726,142,0,0,12,101
324,144,0,0,21,83
666,144,0,0,13,98
686,144,0,0,10,67
102,146,0,0,2,107
1008,146,0,0,3,33
292,148,0,0,12,96
300,148,0,0,8,71
334,148,0,0,11,66
362,146,0,2,16,67
370,148,0,0,7,110
822,148,0,0,3,69
424,150,0,0,8,74
884,152,0,0,4,80
900,152,0,0,4,59
686,154,0,0,8,56
744,154,0,0,9,74
832,156,0,0,3,71
944,156,0,0,5,98
568,158,0,0,15,84
948,158,0,0,2,94
152,160,0,0,8,66
574,160,0,0,13,98
616,160,0,0,11,88
864,160,0,0,3,50
1004,160,0,0,3,31
834,162,0,0,6,75
988,162,0,0,4,65
272,164,0,0,13,93
626,164,0,0,10,65
140,166,0,0,4,39
240,166,0,0,6,58
862,166,0,0,7,91
170,168,0,0,6,85
88,170,0,0,3,38
456,170,0,0,7,71
680,170,0,0,6,57
422,172,0,0,4,67
728,172,0,0,3,26
1000,172,0,0,4,42
112,176,0,0,6,63
190,176,0,0,8,78
482,176,0,0,11,115
800,176,0,0,7,61
882,176,0,0,10,49
1006,176,0,0,4,71
204,180,-2,-2,21,41
86,180,0,0,7,50
620,180,0,0,5,82
682,178,-2,2,23,67
760,180,0,0,10,93
822,182,0,0,4,60
920,186,0,0,3,107
210,190,-2,-2,13,31
318,188,0,0,9,73
946,188,0,0,9,88
1032,188,0,0,2,45
112,190,0,0,3,49
668,192,0,0,4,60
1028,192,0,0,1,72
432,194,0,0,8,89
374,196,0,0,6,71
664,196,0,0,2,56
1034,196,0,0,6,29
108,200,0,0,4,41
426,200,0,0,11,74
744,202,0,-2,5,35
220,204,-2,-2,19,50
456,200,0,2,18,96
484,202,0,0,12,89
736,206,0,-4,12,30
932,202,0,0,10,90
986,202,0,0,3,82
1004,202,0,0,2,94
388,204,0,0,4,46
1034,204,0,0,3,32
106,206,0,0,3,39
220,204,0,2,21,48
888,206,0,0,10,76
458,208,0,0,12,81
780,208,0,0,8,83
858,208,0,0,3,86
1020,208,0,0,3,73
136,210,0,0,2,46
772,210,0,0,4,58
810,210,0,0,12,56
928,210,0,0,6,87
938,210,0,0,8,95
162,212,0,0,5,88
228,212,0,0,12,46
294,212,0,0,6,80
706,218,8,-6,15,20
142,214,0,0,2,50
808,216,-2,-2,19,38
856,214,0,0,7,112
546,216,0,0,9,30
166,220,0,0,5,85
232,218,2,2,17,41
266,220,0,0,4,95
682,228,12,-8,6,10
986,220,0,0,2,101
96,222,0,0,5,36
346,222,0,0,6,39
758,222,0,0,1,21
90,224,0,0,4,40
904,224,0,0,4,71
248,226,-2,0,23,67
1030,226,0,0,2,38
676,230,0,0,0,4
978,230,0,0,2,83
192,232,0,0,6,37
250,232,0,0,11,83
418,232,0,0,6,69
846,232,0,0,3,34
888,232,0,0,7,99
926,232,0,0,1,59
1028,232,0,0,0,40
634,232,0,2,5,7
978,236,0,0,0,73
156,238,0,0,3,58
184,238,0,0,6,44
536,240,-12,-2,9,12
670,238,-2,0,3,4
926,238,0,0,4,58
346,240,0,0,1,12
352,240,0,0,2,10
518,244,-2,-4,5,12
86,242,0,0,4,39
104,242,0,0,5,57
358,242,0,0,4,19
736,242,0,0,4,15
744,244,-2,0,3,10
750,244,-2,0,6,16
782,248,-2,-4,9,18
158,246,0,0,5,41
726,250,-4,-4,8,17
86,250,-2,-2,13,38
212,248,0,0,4,43
382,278,26,-30,12,17
586,252,-4,-4,8,17
1014,248,0,0,2,71
212,248,-4,2,7,47
434,254,-2,-2,16,24
486,252,0,0,0,8
570,254,0,0,5,9
320,256,0,0,6,13
376,256,0,0,0,12
476,256,0,0,1,10
482,256,0,0,1,5
956,256,0,0,7,76
1014,256,-2,0,8,25
206,258,0,0,1,14
660,258,0,0,3,9
736,278,12,-20,13,18
1008,258,0,0,3,26
342,260,0,0,2,21
470,258,0,2,7,12
92,262,0,0,2,40
192,262,0,0,2,17
426,262,2,0,10,18
676,262,0,0,2,10
818,262,0,0,0,18
1046,262,0,0,1,31
864,264,0,0,1,11
906,264,0,0,1,47
812,266,10,0,7,19
996,266,0,0,2,33
410,268,0,0,2,25
488,258,-4,10,11,18
670,238,-28,30,7,12
792,268,-2,0,5,17
90,272,-4,-2,13,30
416,270,-2,0,7,22
594,270,0,0,1,12
626,256,2,14,20,26
666,266,16,4,14,20
710,266,-2,4,9,19
254,272,0,0,4,24
992,272,0,0,1,40
154,274,0,0,7,95
244,274,0,0,5,82
946,274,0,0,1,43
270,278,0,-2,4,13
542,276,0,0,3,9
382,278,0,0,2,13
620,278,0,0,2,30
940,278,0,0,1,43
106,280,0,0,4,19
170,280,0,0,3,65
1066,280,0,0,6,48
300,280,0,2,4,12
106,284,0,0,2,17
570,270,-28,14,13,17
264,286,0,0,2,11
508,286,0,0,2,23
902,302,-6,-16,12,30
902,302,-2,-16,12,38
576,288,0,0,1,17
812,266,-16,22,9,19
118,290,0,0,3,12
306,306,-2,-16,11,17
616,290,0,0,8,53
946,290,0,0,3,72
258,290,0,2,5,13
400,292,0,0,3,17
584,292,0,0,6,25
996,294,0,0,0,43
1060,296,0,0,21,123
618,298,0,0,11,37
848,296,-10,4,8,13
846,300,-2,0,6,15
794,302,0,0,11,141
902,302,0,0,0,20
342,306,0,-2,8,18
528,304,0,0,4,34
684,304,0,0,7,33
134,308,0,0,1,25
378,308,0,0,2,14
948,308,0,0,6,71
498,310,0,0,15,100
902,302,0,8,9,23
210,312,0,0,6,70
642,314,0,-2,10,20
1006,312,0,0,2,41
134,314,0,0,6,61
342,306,-4,8,10,16
492,314,0,0,18,107
984,314,0,0,1,73
220,316,0,0,4,64
246,338,-2,-22,8,10
694,318,0,0,3,10
708,320,0,-2,4,13
708,320,26,-2,8,15
754,320,-4,-2,12,17
238,320,0,0,1,17
376,320,0,0,5,18
744,320,-2,0,1,13
880,320,0,0,4,29
980,320,0,0,1,16
582,324,0,0,12,189
728,324,0,0,1,11
238,320,-2,6,11,15
302,326,0,0,4,20
690,326,-2,0,3,10
756,334,22,-8,22,30
126,328,0,0,2,24
342,306,-6,24,17,25
656,330,0,0,0,12
690,326,-8,4,13,18
138,332,-2,0,4,10
198,332,0,0,5,81
652,332,0,0,4,14
986,332,0,0,0,28
138,332,6,2,15,27
242,330,-8,4,14,19
258,318,4,16,19,35
756,334,0,0,2,36
656,330,-16,6,14,18
412,344,0,0,3,11
774,344,-2,0,13,38
820,344,0,0,11,46
930,344,0,0,4,25
1020,344,0,0,1,55
444,346,0,0,2,9
454,348,4,-2,9,13
914,346,0,0,3,8
1014,346,0,0,2,71
172,348,0,0,1,35
208,348,0,0,6,53
416,348,0,0,1,8
438,348,0,0,1,6
454,348,-2,0,7,11
576,350,0,0,10,26
820,350,0,0,14,48
162,352,0,0,3,34
278,354,0,-2,13,22
492,352,0,0,3,9
584,352,0,0,4,25
626,352,-2,0,11,32
914,350,0,2,4,7
28,364,-4,-10,8,12
336,352,-2,2,7,18
384,348,20,6,7,10
430,356,-2,-2,5,13
678,356,0,-2,16,28
946,354,0,0,3,25
380,354,-2,2,6,9
416,348,4,8,6,11
580,356,-4,0,11,18
820,356,0,0,12,88
196,358,0,0,3,88
490,358,0,0,4,28
832,358,0,0,4,43
916,358,0,0,2,11
608,358,0,2,6,61
716,360,-2,0,17,56
730,358,-2,2,21,52
754,360,0,0,6,79
846,360,0,0,4,38
552,362,-6,0,12,29
846,360,-6,2,22,42
782,364,0,0,1,27
614,374,6,-8,19,26
1006,366,0,0,7,72
206,368,0,0,2,52
234,370,0,-2,3,9
450,368,0,0,2,26
180,366,-2,4,13,20
366,356,10,14,21,28
306,372,0,0,5,46
150,376,0,0,5,63
456,376,-2,0,8,37
978,376,0,0,2,25
1028,376,0,0,2,54
234,376,0,2,1,8
522,378,0,0,1,9
878,378,0,0,18,105
88,388,-8,-8,10,20
1042,380,0,0,3,55
180,382,0,0,0,18
766,386,-4,-4,13,28
974,382,0,0,1,18
606,412,4,-28,16,20
176,386,0,0,1,21
234,376,-2,10,10,13
766,386,-6,0,13,28
766,386,-2,0,6,29
88,388,0,0,7,19
180,388,0,0,0,15
956,388,0,0,4,51
972,388,0,0,4,21
116,410,-22,-20,12,17
328,392,-2,0,12,39
522,378,0,20,5,7
412,400,-2,0,5,27
616,402,0,-2,4,19
646,400,0,0,7,40
122,402,0,0,6,33
310,398,2,4,15,28
362,402,0,0,1,6
504,402,0,0,2,23
522,378,4,26,5,7
922,410,0,-6,10,17
944,404,0,0,3,59
348,406,0,0,1,9
848,406,-2,0,2,14
204,408,0,0,6,69
412,400,-6,8,20,52
448,408,-2,0,7,45
800,408,0,0,6,43
448,408,2,2,11,46
922,410,0,0,2,17
116,410,0,2,6,17
230,414,-2,-2,14,24
618,414,0,-2,6,17
972,412,0,0,1,14
464,414,-2,0,6,45
710,414,0,0,2,67
718,414,0,0,7,74
152,416,0,0,8,55
614,418,0,0,1,15
22,398,2,22,9,131
40,394,10,26,8,17
514,420,0,0,4,5
700,420,0,0,2,65
812,420,0,0,1,32
182,422,0,0,0,12
758,422,0,0,3,73
922,422,0,0,3,20
144,424,0,0,13,53
236,424,0,0,3,25
752,424,0,0,9,68
726,426,0,0,4,75
182,428,0,0,0,12
874,426,0,2,13,21
922,422,2,6,9,19
948,432,0,0,4,59
224,434,0,0,5,36
410,434,0,0,3,68
608,432,0,2,2,14
854,438,0,-4,8,11
854,438,8,-4,10,15
384,436,0,0,3,62
516,438,0,0,1,13
780,438,0,0,4,59
112,468,10,-28,6,28
408,440,0,0,4,68
230,444,0,0,4,30
874,444,0,0,2,18
112,468,-6,-22,12,255
224,446,0,0,6,26
430,448,0,-2,10,50
464,446,0,0,3,46
318,448,0,0,6,27
470,448,0,0,5,48
620,450,-2,-2,6,18
656,452,6,-4,18,35
112,468,-2,-18,6,255
502,450,0,0,3,27
680,450,0,0,5,18
874,444,-4,6,5,15
874,444,2,6,8,10
656,452,0,0,2,29
720,452,0,0,1,43
970,452,0,0,5,17
606,454,0,0,3,29
620,450,0,4,8,10
656,452,4,2,17,28
686,454,0,0,3,22
794,454,0,0,3,34
152,456,0,0,9,14
470,456,0,0,8,56
924,454,0,2,6,20
972,456,0,0,2,14
226,458,0,0,2,13
312,458,0,0,2,46
478,458,0,0,2,43
186,458,0,2,3,18
216,460,0,0,7,77
424,460,0,0,2,32
732,460,0,0,1,25
760,460,0,0,3,26
78,492,-12,-30,7,255
372,462,2,0,16,42
748,462,-2,0,4,20
902,462,0,0,0,109
226,464,0,0,2,9
426,464,0,0,2,32
154,468,0,-2,9,18
372,462,0,4,22,35
410,468,2,0,5,30
642,480,-8,-12,13,23
390,472,0,0,1,22
950,470,0,2,17,44
182,454,4,22,7,22
822,478,0,0,0,8
850,488,-8,-10,8,18
822,478,12,2,9,12
1004,480,0,0,0,128
246,482,0,0,8,29
374,482,-2,0,5,40
706,482,0,0,5,22
760,460,20,24,16,23
928,484,0,0,2,34
394,486,-2,0,10,35
742,490,-4,-4,9,15
870,488,-2,-2,6,26
186,458,0,30,13,17
222,488,0,0,4,26
246,488,0,0,6,27
666,496,-10,-8,8,16
666,488,0,0,2,7
816,488,2,0,7,15
850,488,0,0,2,22
850,488,4,0,14,28
966,488,0,0,6,20
780,490,2,0,5,12
826,492,-2,-2,10,16
418,500,22,-8,12,22
930,492,0,0,1,30
316,488,4,6,5,7
870,494,-2,0,4,20
186,498,0,0,2,25
332,514,22,-16,11,14
674,498,0,0,2,9
928,484,2,16,20,30
454,504,0,0,2,3
286,506,-2,0,4,14
458,506,0,0,1,4
220,508,0,0,1,13
276,508,-2,2,9,13
446,510,0,0,1,4
970,510,0,0,0,26
300,514,0,0,2,13
368,506,2,8,18,32
694,514,2,0,3,14
188,516,0,0,6,25
404,516,0,0,8,37
444,514,-2,2,5,7
744,518,0,0,14,36
968,518,0,0,0,16
932,518,0,2,3,14
414,524,0,-2,8,18
432,520,-2,2,4,5
34,524,0,0,0,26
218,526,0,0,1,12
218,526,-2,4,4,13
934,534,0,-4,6,19
36,534,0,-2,4,22
968,540,0,-2,8,16
102,550,-2,-4,14,255
218,548,0,0,5,18
622,550,2,0,7,16
608,552,0,0,3,20
1008,552,0,0,3,41
492,556,-4,-2,10,33
590,554,0,0,4,16
638,554,0,0,6,23
546,554,-10,2,10,18
1084,556,-8,0,17,36
1084,556,2,0,7,42
962,558,0,0,2,23
566,566,0,-6,11,15
508,564,2,-2,7,19
642,562,0,0,1,11
958,562,0,0,1,24
566,566,-2,-2,6,12
954,566,0,0,3,26
644,568,0,2,0,10
472,572,0,0,7,14
186,574,0,0,3,105
990,574,0,0,3,48
214,582,0,-2,9,24
618,582,0,0,0,13
552,586,-2,-2,5,18
994,586,0,0,2,48
474,586,-2,2,5,10
676,588,0,0,5,55
940,588,0,0,0,76
516,590,0,0,1,17
972,592,0,0,1,52
1100,596,0,2,9,27
440,604,0,2,13,55
448,606,0,2,5,35
174,610,0,2,11,23
202,612,0,0,2,79
448,614,0,0,3,35
630,616,0,0,0,40
994,624,0,-8,14,26
968,616,0,2,3,88
434,618,0,2,14,36
994,624,0,0,0,23
678,626,0,0,6,15
976,630,0,0,1,92
522,632,0,0,2,15
518,650,8,-18,9,15
600,632,0,0,2,18
206,634,0,0,1,16
570,634,0,0,1,17
662,634,2,0,2,15
658,644,24,-8,13,37
662,634,-4,4,14,19
176,644,0,-2,10,23
208,646,0,-2,7,14
514,642,0,2,4,11
658,644,-10,2,22,38
658,644,-6,2,8,30
518,650,0,0,0,18
626,650,0,0,3,36
976,630,0,22,12,113
490,654,0,0,0,32
506,652,0,2,3,15
640,654,-2,0,4,35
866,654,0,0,0,255
574,678,-4,-22,20,39
936,656,0,0,0,26
578,664,4,-4,19,26
200,672,0,-8,15,46
940,668,0,0,2,28
578,664,2,6,13,22
574,690,-4,-14,22,58
964,680,0,0,2,26
204,682,0,0,2,47
934,700,2,-6,10,34
934,700,0,0,1,35
200,702,0,2,5,32
178,706,0,0,4,11
202,708,0,0,4,29
180,710,0,0,0,9
510,712,0,0,4,7
534,712,0,0,1,15
620,714,0,0,2,18
548,716,0,0,6,17
596,716,0,0,0,8
936,722,0,0,3,61
650,746,-22,-22,8,18
946,724,0,0,2,92
1030,728,-12,0,7,35
1030,728,4,0,10,255
194,730,0,0,1,28
988,730,-2,0,10,255
478,742,6,-8,1,3
698,734,0,0,3,16
668,740,0,0,1,11
204,744,-2,-2,8,27
204,744,0,4,12,27
690,764,-10,-14,3,4
714,736,-6,16,13,18
56,754,0,2,1,50
440,758,0,-2,0,1
650,746,8,10,4,27
684,758,0,-2,2,5
952,756,0,0,1,101
440,758,-2,2,0,1
942,760,0,0,3,103
586,764,30,-2,22,60
740,760,0,2,4,8
496,764,0,0,4,16
516,764,4,0,2,12
404,768,0,0,1,12
612,766,0,2,13,24
732,768,-6,0,9,13
498,770,2,0,4,6
504,770,2,0,3,8
524,770,0,0,2,12
640,768,2,2,16,72
474,772,0,0,6,22
582,772,-28,0,9,16
582,772,-2,0,2,17
630,772,0,0,2,24
562,774,0,0,0,9
616,776,0,-2,4,11
738,774,14,2,4,8
402,760,8,20,6,9
454,780,0,0,5,46
586,780,12,0,9,13
56,778,0,6,19,24
80,786,0,0,0,19
86,790,0,0,1,18
382,790,0,0,1,10
442,790,0,0,5,23
660,792,0,0,2,8
378,794,0,0,1,12
220,794,0,2,10,36
436,796,0,0,1,9
712,798,-2,-2,12,21
774,798,2,-2,16,29
708,800,0,0,0,12
822,800,0,0,11,38
416,802,-2,0,4,10
770,814,-20,-12,13,21
774,802,2,0,10,21
408,804,0,0,0,14
432,808,10,-4,6,8
690,800,0,4,8,11
700,804,0,0,0,7
708,808,-2,-2,3,6
432,808,0,0,0,8
554,808,0,0,0,8
214,810,0,0,1,32
534,808,0,2,3,18
808,812,0,0,9,40
824,812,0,0,7,67
560,814,2,0,4,10
586,812,-2,2,2,12
492,814,-4,4,18,26
634,822,-16,-4,11,19
938,818,0,0,1,37
214,822,-2,-2,16,33
476,820,-2,0,8,22
524,818,0,2,14,34
634,822,-2,2,10,18
382,826,2,0,5,19
472,832,-4,-6,22,33
352,828,0,0,4,14
378,832,-2,-2,6,17
534,834,0,0,3,28
504,836,0,0,7,41
592,838,-2,0,15,93
450,844,18,-4,16,26
630,842,6,-2,17,23
788,840,0,0,12,29
500,842,0,0,10,48
630,842,0,2,9,15
652,850,-2,0,4,21
660,850,0,0,3,11
374,850,-4,2,19,91
436,854,0,-2,6,12
676,856,-2,0,6,27
832,856,0,0,15,39
238,876,-4,-18,7,10
432,858,0,0,2,7
580,860,0,0,2,19
390,860,-2,2,11,34
550,864,2,-2,12,16
572,860,-2,2,4,19
712,862,2,0,8,24
712,862,8,0,19,29
236,868,-2,-4,4,6
562,866,0,0,1,22
236,868,0,0,2,4
328,866,2,2,9,23
584,870,0,0,1,18
384,872,-2,0,12,26
642,872,0,2,8,25
734,874,2,0,13,26
742,874,0,0,15,35
860,876,0,-2,17,60
522,876,2,0,8,13
382,878,0,0,7,13
494,884,14,-4,10,15
512,880,0,0,4,13
612,880,0,0,3,12
706,878,0,2,15,37
800,880,0,0,13,30
316,884,2,0,15,28
620,884,0,0,7,10
322,888,0,0,11,30
648,884,0,6,13,27
446,896,0,-4,19,25
238,876,8,18,7,10
682,894,-2,0,17,99
470,896,-2,0,4,16
666,898,-2,0,5,14
470,900,-2,0,5,9
670,900,0,0,6,11
816,900,0,0,16,31
264,900,0,2,7,19
322,888,-20,16,23,30
838,906,0,-2,23,33
426,908,0,0,2,20
864,910,0,0,13,31
370,914,0,0,16,69
896,914,0,0,3,15
888,938,6,-18,13,17
252,922,0,0,1,6
562,924,0,0,14,61
708,926,0,0,5,16
406,928,0,0,4,31
398,930,0,0,6,46
720,930,-2,0,10,32
252,922,10,16,3,6
738,940,0,0,14,50
782,942,0,-2,16,46
252,922,6,22,9,12
776,944,0,0,11,45
304,954,0,-8,18,52
576,950,8,-4,18,30
508,950,0,0,5,21
568,948,0,2,8,25
606,948,0,2,19,38
850,948,0,2,16,35
514,952,0,0,3,21
678,950,0,2,18,39
304,954,0,0,13,46
534,954,0,0,1,24
876,970,6,-16,6,9
380,956,0,0,7,60
534,954,-26,2,19,34
646,956,-2,0,8,20
174,958,-6,0,7,255
174,958,0,0,2,255
444,964,0,-4,13,31
474,960,-2,0,8,20
818,960,0,0,8,31
242,960,0,2,0,6
268,962,0,0,2,9
484,964,0,0,0,22
584,964,0,0,7,34
646,956,-10,10,13,19
642,966,0,0,2,18
270,968,0,0,2,13
704,972,6,-4,23,29
376,972,2,-2,6,8
472,972,-4,-2,5,15
494,970,0,0,4,26
572,968,0,2,15,41
704,972,0,-2,9,28
754,970,-2,0,5,13
768,970,2,0,8,17
876,976,0,-2,2,4
320,976,0,0,4,30
858,976,0,0,7,38
296,978,2,0,23,40
398,976,2,2,5,9
754,970,-2,8,6,12
784,980,0,-2,18,31
376,980,0,0,4,14
420,982,0,0,6,16
532,988,-6,-2,17,24
620,1002,12,-16,15,21
532,988,0,0,3,30
686,988,0,2,5,28
718,1004,-6,-12,5,11
458,994,0,0,8,19
418,1004,-16,-8,12,16
600,996,-20,0,19,25
640,1008,18,-12,8,12
532,988,-18,10,19,25
600,996,0,2,5,19
686,988,-10,10,16,22
878,998,2,0,7,11
368,1002,-2,0,8,18
382,1006,0,-4,7,12
620,1002,0,0,3,17
418,1004,0,0,3,6
452,1006,0,-2,5,14
532,988,-16,16,13,26
572,1002,0,2,9,27
792,1004,0,0,12,69
698,1006,-2,0,6,14
852,1004,0,2,11,20
810,1008,0,0,9,47
872,994,-16,14,12,16
640,1008,0,2,8,12
296,1012,0,0,6,50
798,1014,0,0,12,56
452,1006,30,16,20,29
494,1024,2,2,18,23
666,1026,0,0,6,19
706,1028,2,0,18,37
464,1030,-2,0,7,12
540,1014,-32,16,15,21
612,1034,0,0,4,12
606,1034,0,2,7,18
618,1034,0,2,14,21
474,1040,0,0,4,23
368,1042,0,0,19,88
538,1044,0,0,5,42
432,1052,0,0,11,52
842,1054,-2,2,14,45
422,1058,0,0,16,64
762,1058,0,0,14,40
310,1060,0,0,7,13
682,1058,0,2,22,34
368,1062,0,0,17,64
588,1072,-4,-8,16,25
832,1068,0,0,8,66
554,1070,-2,0,7,28
588,1072,0,0,4,15
668,1076,0,0,21,66
1070,1074,-32,2,10,255
424,1076,2,2,20,58
942,1080,-6,0,7,255
460,1070,16,12,19,43
828,1086,4,-4,21,47
896,1082,-2,0,8,13
178,1094,0,0,0,49
818,1110,18,-14,9,19
818,1110,14,-10,13,19
570,1102,0,0,20,123
828,1100,-2,2,7,14
182,1106,0,0,3,46
348,1106,0,2,8,22
366,1130,-14,-16,16,23
318,1114,0,2,8,21
794,1120,4,-2,15,21
794,1120,0,0,5,17
848,1120,0,0,12,77
794,1120,-4,2,12,16
842,1122,0,0,10,81
314,1128,0,0,1,38
294,1130,2,0,17,86
324,1128,-2,4,19,24
394,1138,-6,-4,1,2
172,1136,0,0,2,53
788,1124,-26,14,6,11
324,1128,6,12,23,36
750,1144,8,-4,6,9
802,1142,0,0,6,19
370,1142,4,2,3,4
806,1144,2,0,9,20
414,1150,0,0,0,4
388,1158,0,0,3,11
790,1158,0,0,3,36
438,1162,0,0,5,7
734,1152,-30,12,23,39
688,1166,0,0,10,74
322,1170,0,-2,6,43
688,1166,-20,6,14,55
520,1174,0,0,5,26
628,1180,22,-4,22,52
452,1180,30,-2,11,14
1004,1178,0,0,3,21
30,1180,0,0,1,58
726,1180,0,0,8,11
992,1180,0,0,0,16
1064,1180,-2,0,3,18
584,1182,0,0,6,11
924,1182,0,0,1,18
1012,1182,0,0,3,31
1076,1182,0,0,4,20
376,1184,0,0,9,51
462,1184,0,0,1,7
726,1180,-10,4,4,7
934,1184,-2,0,7,14
948,1184,0,0,0,24
984,1184,0,0,0,16
38,1186,0,0,3,60
470,1186,0,0,2,9
748,1190,0,-4,21,37
918,1186,2,0,8,47
64,1188,0,0,1,32
718,1184,-10,4,5,12
1034,1188,0,0,5,65
1090,1188,0,0,4,10
928,1190,0,0,3,36
1084,1190,0,0,2,12
76,1192,18,2,22,35
150,1194,0,0,15,92
178,1194,0,0,3,47
446,1198,-22,-4,11,17
492,1194,0,0,2,17
778,1194,-2,0,22,45
230,1196,2,0,7,22
480,1202,-4,-6,11,23
718,1184,-32,12,16,31
946,1198,-6,-2,10,21
692,1198,0,0,4,19
946,1198,0,0,2,22
196,1200,0,0,4,26
306,1200,0,0,2,11
214,1202,0,0,10,20
526,1200,10,2,12,51
102,1204,0,0,5,35
298,1204,0,0,3,10
644,1204,0,0,6,15
974,1206,-10,-2,13,19
974,1206,0,-2,13,17
286,1208,0,0,3,6
1002,1210,0,0,0,78
336,1224,-12,-10,16,31
560,1214,0,0,6,53
640,1212,0,2,20,43
998,1214,0,0,2,33
282,1220,0,0,0,10
274,1222,0,0,0,10
464,1220,-2,2,15,28
582,1218,4,6,16,30
1072,1224,0,0,2,77
722,1226,0,0,18,24
44,1228,0,0,8,64
488,1228,0,0,5,25
294,1232,0,-2,20,68
566,1230,0,0,4,46
998,1230,0,0,0,44
1042,1230,0,0,7,53
68,1232,-2,0,11,83
138,1232,0,0,4,76
24,1234,0,0,6,68
374,1234,-2,0,15,25
610,1234,0,0,11,15
658,1234,16,2,20,25
754,1240,2,-2,18,53
120,1242,0,0,19,73
32,1246,0,0,9,23
394,1248,-2,0,19,29
996,1252,2,-4,9,40
44,1252,-2,-2,17,27
996,1252,0,0,3,38
996,1252,4,2,21,36
70,1256,0,0,8,54
176,1256,0,0,5,163
614,1256,0,0,5,15
214,1260,2,0,21,75
288,1260,0,0,1,17
322,1276,-24,-16,10,13
1066,1260,0,0,5,53
126,1262,0,0,5,72
418,1262,-2,0,19,27
534,1270,30,-4,22,33
590,1268,0,0,11,19
1066,1266,0,2,22,55
534,1270,0,0,14,26
32,1272,0,0,9,30
702,1272,0,0,10,22
740,1272,0,0,13,43
984,1272,0,0,0,20
234,1274,0,0,8,49
1056,1276,0,0,11,76
984,1272,4,6,15,19
312,1280,0,0,11,20
338,1280,0,0,5,16
660,1278,0,2,20,27
330,1284,0,0,3,6
1060,1284,0,0,9,59
1076,1284,0,0,6,68
320,1286,0,0,3,25
652,1300,2,-14,22,29
722,1288,-2,0,22,38
328,1290,-2,0,11,20
