# x, y, dx, dy, 1st best, 2nd best
110,128,0,0,0,71
872,128,0,0,5,82
152,130,0,0,1,29
156,130,0,0,3,29
384,130,0,0,3,65
546,130,0,0,4,86
722,130,0,0,6,70
542,132,0,0,5,96
700,134,0,-2,21,90
786,132,0,0,10,88
970,132,0,0,2,57
980,132,0,0,1,66
222,134,0,0,3,58
466,134,0,0,9,84
610,134,0,0,0,79
90,136,0,0,1,67
96,136,0,0,1,65
172,136,0,0,4,55
216,136,0,0,2,83
286,140,0,0,9,75
508,140,0,0,5,62
668,140,0,0,9,106
760,140,0,0,4,99
932,142,0,0,8,84
112,144,0,0,4,126
404,146,0,0,2,70
322,148,0,0,12,106
724,148,0,0,8,77
940,148,0,0,10,124
232,150,0,0,3,75
294,152,0,-2,23,81
360,150,0,0,3,87
570,150,0,0,6,104
604,150,0,0,5,97
662,150,0,0,5,89
334,152,0,0,7,93
840,152,0,0,3,109
536,154,0,0,5,87
818,154,2,0,21,71
1010,154,0,0,4,29
804,156,0,0,3,69
426,158,0,0,1,73
682,158,0,0,7,78
894,158,0,0,2,33
1008,158,0,0,1,25
452,160,0,0,10,60
902,160,0,0,4,37
830,162,0,0,4,89
418,164,0,0,5,60
794,164,0,0,4,47
856,164,0,0,4,81
896,164,0,0,1,111
918,164,0,0,7,85
138,166,0,0,6,77
576,166,0,0,4,87
600,166,0,0,4,99
274,168,0,0,6,101
482,168,0,0,4,76
674,168,0,0,5,62
244,170,0,0,5,62
488,170,0,0,12,85
624,170,0,0,2,98
178,172,0,0,2,119
270,172,0,0,2,66
410,172,0,0,4,86
532,172,0,0,3,101
858,172,0,0,10,91
418,176,0,-2,16,56
542,174,0,0,12,89
990,174,0,0,2,106
96,176,0,0,3,39
568,176,0,0,6,91
200,178,0,0,3,58
110,180,0,0,1,68
194,180,0,0,1,96
188,182,0,0,7,87
1006,184,0,0,2,52
94,186,0,0,2,28
322,186,0,0,4,60
340,186,0,0,4,54
758,186,0,0,3,83
814,186,0,0,6,107
478,188,0,0,4,42
762,190,0,0,3,72
320,192,0,0,6,65
966,192,0,0,3,85
544,196,0,-2,22,69
300,198,0,0,1,91
338,198,0,0,2,67
388,198,0,0,3,41
772,198,0,0,10,73
658,200,0,0,10,57
454,204,0,0,3,79
578,204,0,0,0,34
1034,204,0,0,0,28
482,206,0,0,13,94
568,206,0,0,5,50
98,208,0,0,1,44
650,208,0,0,4,86
930,208,0,0,6,91
374,210,0,0,5,109
980,210,0,0,1,53
1004,210,0,0,3,94
422,212,0,0,5,80
632,212,-2,0,13,34
732,212,0,0,2,31
762,214,0,-2,20,58
942,212,0,0,8,69
986,212,0,0,2,88
94,214,0,0,2,45
230,214,0,0,3,44
776,214,0,0,3,72
922,214,0,0,4,94
1034,212,0,2,12,36
268,216,2,0,22,114
768,216,0,0,5,51
892,216,0,0,5,65
852,218,0,0,5,93
236,222,-2,-2,19,34
98,222,0,0,1,31
170,222,0,0,0,72
268,222,0,0,7,93
832,222,0,0,7,34
894,222,0,0,6,74
130,224,0,0,1,30
678,232,14,-8,9,13
702,224,0,0,0,9
708,222,0,2,6,13
1018,224,0,0,1,90
104,226,0,0,2,43
250,228,0,0,3,51
132,230,0,0,2,38
138,230,0,0,1,30
1016,230,0,0,0,89
100,230,0,2,15,41
200,232,0,0,3,55
258,232,0,0,1,47
678,232,0,0,2,9
416,234,0,0,2,46
480,232,0,2,16,40
668,236,-2,0,4,11
1030,236,0,0,1,47
652,264,-20,-26,12,16
182,240,0,0,1,47
318,262,2,-22,14,19
674,240,0,0,2,9
944,240,0,0,6,67
976,240,0,0,3,32
426,240,2,2,15,28
526,244,2,-2,7,12
668,236,0,6,2,13
1028,242,0,0,4,46
400,244,0,0,3,9
520,240,-4,4,8,11
94,246,0,0,0,45
572,248,0,-2,4,9
866,246,2,0,9,22
918,246,0,0,6,68
578,248,0,0,2,11
746,248,0,0,3,23
216,250,0,0,2,43
346,252,0,-2,15,20
726,250,0,0,2,16
740,248,2,4,6,18
854,252,0,0,2,23
930,252,0,0,7,66
92,252,2,2,11,33
466,254,0,0,1,34
668,236,-30,18,6,17
726,250,10,4,12,16
484,256,0,0,1,10
778,256,-2,0,9,17
212,258,0,0,2,13
320,258,2,0,9,24
376,258,0,0,1,13
424,262,-2,-2,19,26
470,270,4,-10,11,15
486,260,0,0,0,12
708,260,0,0,3,14
736,282,10,-22,16,22
798,260,0,0,7,30
208,262,0,0,0,15
318,262,0,0,2,21
466,254,-26,8,20,25
480,262,0,0,0,12
94,264,0,0,0,49
652,264,0,2,4,12
790,272,16,-6,17,29
816,268,-2,-2,9,24
862,266,0,0,0,15
960,266,0,0,5,58
860,270,0,0,1,16
1044,270,0,0,4,22
134,272,0,0,0,71
334,272,0,0,3,15
790,272,0,0,2,28
1048,272,0,0,3,25
616,288,8,-14,18,25
430,292,-26,-16,7,12
586,276,0,0,1,15
682,276,0,0,6,24
996,276,0,0,1,34
132,276,2,2,17,68
262,292,4,-12,6,13
538,280,0,0,4,15
1058,280,0,0,2,41
106,280,4,2,9,28
190,282,0,0,1,28
944,282,0,0,1,64
230,284,0,0,9,48
540,288,0,-2,2,9
116,288,0,0,1,16
268,288,-2,0,5,13
548,288,0,0,2,12
616,288,0,0,3,34
1066,288,0,0,7,68
224,290,0,0,3,38
506,290,0,0,7,20
1030,290,0,0,7,81
120,292,0,0,3,10
126,292,0,0,0,9
262,292,0,0,5,8
358,292,2,0,6,19
580,296,0,-2,12,28
966,294,0,0,8,73
744,286,14,10,20,26
590,298,2,0,10,28
1062,298,0,0,9,56
572,300,0,0,4,29
614,300,0,0,6,36
182,304,0,0,3,68
346,306,-2,-2,10,13
838,304,-2,0,3,14
894,304,0,0,1,17
998,304,0,0,1,49
162,306,0,0,2,51
844,306,0,0,3,17
1060,306,0,0,8,53
346,306,0,2,6,15
902,308,0,0,0,7
410,310,0,0,15,56
654,310,0,0,6,21
142,312,0,0,3,28
902,314,-2,-2,3,6
1000,312,0,0,0,48
950,314,0,0,6,147
990,312,0,2,22,60
218,316,0,0,11,111
314,316,-10,0,12,17
142,318,0,0,1,53
250,322,-2,-4,8,10
314,316,0,4,11,14
718,320,0,0,1,13
722,326,14,-6,7,13
128,322,0,0,2,36
142,322,0,0,2,69
260,324,0,-2,3,7
880,324,0,-2,15,30
124,324,0,0,2,27
300,324,0,0,2,21
722,326,0,-2,4,10
520,326,0,0,11,79
580,326,0,0,10,49
702,328,0,-2,5,11
730,326,-18,0,7,11
776,326,-4,0,11,24
672,330,0,-2,2,13
754,328,0,0,2,12
746,330,0,0,1,12
522,332,0,0,17,90
162,334,0,0,1,48
248,336,-4,-2,8,12
248,336,0,-2,2,6
990,334,0,0,3,55
212,340,0,0,1,23
302,332,-6,8,20,31
988,340,0,0,5,51
628,342,0,0,3,23
412,346,2,-2,4,7
438,344,2,0,7,11
998,344,0,0,1,57
412,346,-2,0,0,7
434,346,0,0,1,8
480,346,0,0,1,12
182,348,0,0,2,34
914,348,0,0,4,10
332,350,-2,0,4,29
488,352,6,-2,8,12
790,350,-2,0,13,97
818,350,0,0,4,52
376,354,0,-2,1,10
488,352,-2,0,8,10
572,352,0,0,2,32
900,322,4,30,8,11
930,350,0,2,16,29
1022,352,0,0,1,64
274,356,0,0,12,27
356,356,0,0,1,18
844,356,-2,0,19,44
844,356,2,0,18,61
268,358,0,0,9,37
362,352,2,6,15,21
576,358,0,0,5,16
660,360,0,-2,12,28
830,358,0,0,4,54
916,388,-2,-30,3,4
606,360,0,0,4,34
686,362,0,0,12,87
28,364,0,0,5,10
376,354,12,10,10,13
780,366,0,-2,14,48
568,366,0,0,5,16
568,366,16,0,14,23
306,368,0,0,7,59
446,368,2,0,6,11
452,370,0,0,1,12
608,386,10,-16,12,25
778,376,0,-6,18,33
914,370,2,0,6,9
240,370,0,2,2,5
626,374,0,0,6,49
994,374,0,0,2,58
1038,376,-2,-2,22,51
452,376,-2,0,12,33
1010,376,0,0,2,78
240,376,0,2,2,5
528,394,-8,-14,15,29
982,380,0,0,0,34
988,380,0,0,1,48
1042,380,-2,0,16,43
160,382,0,0,5,64
186,382,0,0,2,12
338,384,-2,-2,16,41
338,384,4,-2,22,43
708,386,-6,-4,9,17
740,382,0,0,0,9
194,384,0,0,2,39
716,384,0,0,1,10
752,384,0,0,1,14
958,384,0,0,5,42
608,386,0,0,1,17
708,386,0,0,3,19
980,386,0,0,0,23
1030,386,2,0,15,46
62,384,22,4,3,29
156,386,0,2,22,69
600,394,0,-6,9,15
812,388,-2,0,2,7
1044,390,0,0,1,46
528,394,-8,-2,17,25
978,392,0,0,0,23
102,394,0,0,4,11
236,400,0,-6,8,12
958,396,0,0,3,55
236,400,0,0,0,11
358,400,2,0,1,8
852,428,-8,-28,14,18
62,384,28,18,16,20
186,402,0,0,1,13
348,402,-2,0,1,4
644,402,2,0,14,76
998,402,0,0,3,66
398,404,-6,0,10,18
398,404,0,0,3,21
504,410,-2,-6,6,24
446,408,-2,-2,23,34
796,408,-2,-2,18,34
796,408,2,0,20,33
844,408,0,0,0,9
208,410,0,0,6,106
358,406,8,4,9,13
504,410,0,0,2,18
944,412,0,-2,15,63
196,412,0,0,6,39
614,414,0,0,0,17
744,416,0,0,2,83
764,416,0,0,4,64
806,418,0,-2,22,33
324,420,4,0,6,9
610,420,0,0,1,16
974,420,0,0,2,16
240,412,0,12,19,29
190,426,0,0,1,13
716,426,0,0,3,81
742,426,0,0,6,86
508,430,0,-2,5,22
778,426,0,2,6,41
922,428,0,0,1,12
420,436,0,-6,20,54
852,428,2,2,6,13
50,420,4,12,19,128
190,432,0,0,2,12
378,434,0,0,5,58
404,434,0,0,4,55
696,434,0,0,3,35
260,436,0,0,10,61
420,436,0,0,2,38
604,436,0,0,1,17
976,436,0,0,2,14
508,440,0,-2,2,15
518,434,-4,4,8,13
612,438,0,0,0,11
924,440,0,0,0,13
194,444,0,0,1,11
412,444,0,0,2,38
662,444,0,0,4,31
700,444,0,0,2,36
786,444,0,0,2,35
460,446,0,0,1,63
950,446,0,0,6,50
194,448,0,0,2,10
234,448,0,0,3,10
318,448,0,0,2,42
870,448,-2,0,5,9
870,448,2,0,6,10
614,450,0,0,2,10
658,450,0,0,3,29
668,450,0,0,2,38
674,450,0,0,2,40
194,452,0,0,1,11
418,448,-2,4,21,36
508,440,0,12,18,23
160,458,0,-4,18,25
234,452,0,2,3,12
318,448,-4,6,18,28
754,456,0,-2,7,29
794,454,0,0,1,20
870,454,-4,0,5,9
870,454,2,0,4,8
160,458,0,0,6,22
190,458,0,0,3,13
362,458,0,0,7,40
426,458,0,0,0,60
732,458,0,0,2,13
798,458,0,0,0,18
956,460,0,-2,17,100
736,460,0,0,0,13
194,462,0,0,1,14
286,462,2,0,4,14
310,462,0,0,2,46
902,462,0,0,0,123
974,462,0,0,2,10
372,464,0,0,3,42
394,464,0,0,2,36
428,464,0,0,4,60
924,464,0,0,5,23
862,466,0,0,1,6
974,466,0,0,2,8
192,470,0,0,1,13
262,462,0,8,13,23
336,472,0,0,0,11
608,472,0,0,10,26
636,484,-6,-12,8,16
478,494,16,-18,15,30
818,468,6,12,4,7
866,494,-20,-14,22,29
1004,480,0,0,7,114
796,486,2,-4,11,22
830,482,0,0,2,10
478,494,12,-10,18,34
636,484,0,0,0,14
752,482,2,2,18,29
774,484,2,0,13,25
924,464,2,20,16,28
478,494,0,-8,15,30
768,486,0,0,7,22
972,486,0,0,0,19
192,488,-2,0,10,24
380,488,-2,0,9,25
966,488,0,0,2,29
76,490,0,0,7,111
830,490,2,0,5,8
226,492,0,0,1,11
320,494,12,-2,7,9
320,494,0,0,1,5
478,494,-2,0,5,28
848,494,0,0,3,7
274,494,0,2,8,24
710,504,14,-8,15,27
192,470,0,28,12,21
226,498,0,0,3,5
670,500,-2,-2,5,11
866,494,0,4,12,42
928,498,2,2,12,29
326,504,2,-2,0,10
224,504,0,0,1,4
928,504,0,0,1,26
224,510,0,0,0,5
686,510,0,0,3,13
444,512,-2,0,2,3
930,512,0,0,2,23
112,542,-8,-28,10,96
302,514,0,0,5,20
376,516,-2,0,10,20
444,512,-8,4,4,5
444,512,-2,4,5,8
710,516,-2,0,8,17
200,518,0,0,1,58
970,520,0,0,1,25
34,524,0,0,0,24
930,524,0,0,3,14
434,512,-24,14,10,15
970,526,0,0,1,27
220,532,0,0,1,17
36,534,0,0,2,26
932,534,0,0,2,17
112,542,0,0,2,92
618,544,4,0,9,27
100,546,2,4,9,42
220,532,2,18,19,29
602,550,-2,0,7,16
558,564,24,-12,15,21
1002,552,0,0,1,27
1008,552,0,0,3,31
630,554,0,0,3,24
220,532,2,24,14,30
486,556,2,0,4,18
520,556,0,0,3,15
1042,556,-14,0,11,71
1042,556,20,0,11,21
476,558,0,0,4,29
558,564,0,-6,10,20
58,558,2,2,16,78
966,560,0,0,3,21
558,564,0,0,2,20
634,564,0,0,1,9
964,564,0,0,2,16
644,572,0,-4,8,10
960,568,-2,2,14,24
1096,572,0,0,4,23
644,572,2,2,6,14
558,564,0,14,11,25
934,580,0,0,3,17
992,580,0,0,3,73
610,582,0,0,1,21
216,584,0,0,0,18
572,584,0,0,3,18
600,584,0,0,1,23
934,584,0,0,2,14
630,554,-8,32,17,25
1098,586,0,0,5,20
486,556,10,32,10,24
508,588,0,0,0,14
518,588,0,0,0,8
596,588,-2,0,7,27
58,558,16,32,21,255
184,588,0,2,16,77
216,590,0,0,3,19
974,598,0,0,2,79
678,596,0,4,14,38
182,602,0,0,1,32
480,604,0,0,2,6
476,606,0,0,1,5
652,608,0,0,1,37
448,610,0,0,2,47
206,614,0,0,3,36
444,614,0,0,2,45
622,616,2,0,3,43
680,616,0,0,3,23
182,616,0,6,11,23
956,622,-2,2,12,73
996,626,0,-2,10,23
466,616,-4,10,20,29
970,626,0,0,0,52
520,630,0,0,2,23
182,634,0,-2,10,20
514,634,0,-2,5,12
594,632,0,0,0,3
574,636,0,0,1,44
670,628,-12,8,16,21
676,636,-2,0,6,18
512,640,0,-2,3,6
214,648,-4,-8,15,65
574,636,-4,4,14,51
996,626,-2,14,16,149
508,644,0,-2,3,8
182,644,0,0,1,20
214,648,-4,-2,15,63
646,646,0,0,1,7
650,646,0,0,0,8
214,648,0,0,3,61
474,652,0,0,1,24
618,652,2,0,5,30
484,654,-2,0,2,18
632,656,0,-2,9,40
866,654,0,0,0,255
548,644,-18,12,21,37
978,660,0,-2,4,30
182,668,0,-6,12,25
936,662,0,0,6,32
980,666,0,-2,2,16
940,674,0,-2,11,29
562,674,0,0,3,71
176,678,0,0,2,30
980,680,0,-2,3,13
208,684,0,0,4,45
182,668,0,18,15,35
938,686,0,0,2,43
184,708,0,0,0,11
524,708,0,0,1,18
500,710,0,0,0,9
506,710,4,0,10,13
600,710,0,0,0,21
610,710,0,0,0,21
186,712,0,0,2,11
534,712,0,0,1,18
580,718,2,-2,3,13
572,718,-6,2,8,14
930,714,0,6,11,51
560,722,0,0,0,20
620,722,0,0,1,20
1030,728,-6,0,8,255
1030,728,4,0,5,255
1030,728,8,0,7,255
1030,728,28,0,22,255
200,732,0,0,4,31
620,722,12,20,10,22
208,746,0,0,5,18
620,722,22,26,11,24
670,748,0,0,1,4
210,752,0,0,3,12
432,756,0,-2,0,6
56,756,0,0,1,43
674,756,0,0,1,3
392,758,0,0,2,9
432,756,0,2,2,6
536,764,-14,-2,21,91
560,762,2,0,8,30
590,762,0,0,3,29
476,764,-2,0,11,64
536,764,-2,0,6,53
398,758,0,8,9,16
604,768,0,-2,14,24
682,764,2,2,3,5
942,766,0,0,6,255
466,770,0,-2,16,24
492,768,0,0,3,6
496,768,0,0,3,8
564,768,0,0,4,19
632,768,0,0,3,22
476,770,0,0,1,17
546,770,0,0,0,13
546,770,26,0,9,15
620,770,0,0,2,21
62,766,0,6,15,33
496,772,12,0,10,16
606,772,0,0,1,10
496,772,0,2,6,14
378,774,2,4,8,15
578,780,0,-2,4,9
218,780,0,0,0,21
722,780,-4,2,7,9
80,786,0,0,0,18
218,780,4,6,9,52
372,790,2,-4,13,26
434,788,0,0,6,22
740,784,0,4,4,6
86,790,0,0,2,18
638,790,2,0,1,18
406,794,4,-2,14,74
662,794,2,-2,7,10
406,794,0,0,6,62
428,796,0,-2,4,7
690,800,2,-2,11,17
682,800,0,0,1,8
402,802,0,0,3,11
692,804,0,0,1,6
506,810,-4,-4,6,14
526,810,-2,-4,9,16
698,806,0,0,1,6
394,810,2,-2,5,12
506,810,2,-2,3,11
590,808,0,0,0,22
574,812,4,-2,8,10
552,812,0,0,0,17
800,812,-2,2,22,33
816,814,0,0,13,54
474,816,4,0,8,18
516,816,-2,0,6,21
740,784,30,32,16,35
624,818,-4,0,12,16
216,822,0,-2,8,37
714,812,12,8,6,8
922,822,0,0,2,68
394,810,-18,14,11,18
932,824,-2,0,10,40
936,824,2,0,13,45
308,826,0,0,15,60
350,808,-6,18,11,18
698,806,32,20,8,12
740,828,-2,-2,8,18
380,826,-8,2,20,25
454,836,2,0,4,13
460,836,0,0,4,17
298,840,0,-2,21,55
746,838,0,0,7,48
338,838,0,4,20,43
424,854,18,-12,8,14
624,842,0,0,4,15
804,846,0,0,12,34
650,850,0,0,0,17
424,854,0,2,8,21
348,858,0,0,10,65
694,860,-4,-2,16,22
390,862,2,-2,11,18
578,860,0,0,6,25
710,862,-8,0,13,23
710,862,0,0,3,26
262,862,-2,2,18,35
384,864,0,0,1,20
390,862,0,2,9,18
528,864,2,0,13,26
550,866,4,-2,7,13
710,862,6,2,18,23
236,868,0,0,2,6
394,868,0,0,5,33
544,866,-8,2,3,13
544,866,-2,2,5,13
574,868,0,0,0,14
384,870,0,0,4,23
574,868,8,2,18,25
726,872,0,-2,4,13
282,872,-2,0,21,51
238,874,0,0,1,7
760,876,0,-2,22,71
860,874,0,0,10,40
236,868,-30,8,7,11
504,876,0,0,6,15
854,876,0,0,12,68
792,878,0,0,6,39
478,884,0,-2,11,19
878,884,0,-2,22,49
626,884,0,0,3,31
258,886,6,6,22,33
438,898,0,-2,5,27
654,896,0,0,4,17
660,898,0,0,3,17
258,886,2,14,19,24
808,902,0,-2,22,33
244,902,0,0,3,5
668,902,0,0,5,19
418,902,0,2,15,25
304,908,0,0,12,58
364,912,0,0,13,93
678,912,0,0,4,21
778,914,0,-2,20,45
340,914,0,0,8,53
894,916,0,0,1,17
552,920,0,0,13,93
828,906,12,14,21,31
890,920,0,0,3,17
252,922,0,0,3,6
400,926,-2,-2,22,34
698,926,0,-2,11,14
392,926,0,0,5,46
384,928,0,0,5,51
678,912,20,18,15,20
400,932,0,0,10,24
886,942,0,-6,12,17
774,940,0,2,14,33
552,946,-2,-2,9,23
768,944,-2,0,13,33
332,948,-2,-2,16,34
522,952,8,-6,10,16
596,946,0,0,3,57
806,946,4,0,17,40
502,948,0,0,4,22
300,950,0,0,8,30
522,952,0,-2,3,13
338,956,0,0,10,35
432,956,0,0,5,45
174,958,0,0,2,27
466,960,-6,-2,15,22
522,952,-26,6,16,20
632,952,-20,6,12,16
242,960,0,0,0,9
476,960,0,0,5,29
494,962,0,0,4,14
650,992,-26,-30,5,13
174,968,-18,-4,13,38
632,964,-2,0,6,20
804,964,0,0,8,37
492,968,0,-2,4,11
526,966,0,0,2,33
562,966,0,0,7,39
614,950,-12,16,18,23
174,968,2,0,5,30
272,964,2,4,12,25
370,970,0,0,1,10
394,972,0,0,6,11
578,948,-24,24,21,27
754,972,0,0,3,14
314,974,0,0,6,24
680,1006,-4,-32,10,14
466,960,-28,16,12,21
778,978,0,-2,17,32
456,978,-2,0,15,33
410,1002,-28,-18,9,12
402,982,2,2,4,7
582,990,0,0,5,18
650,992,0,0,2,10
874,976,-4,16,11,16
288,994,0,0,2,21
526,996,0,-2,4,11
526,996,30,-2,12,15
630,1004,-22,-10,12,16
402,982,-32,14,13,20
432,1026,-10,-30,16,20
362,998,0,0,7,20
410,1002,0,-2,2,9
444,1000,0,0,2,16
710,1012,-8,-12,10,18
630,1004,0,-2,4,14
710,1012,-2,-10,12,22
630,1004,-2,2,5,12
686,996,4,12,15,21
804,1008,0,0,13,39
298,1012,0,0,6,41
856,1020,0,-6,11,17
298,1012,2,4,18,33
568,1016,0,0,3,25
856,1020,0,-2,3,16
484,1020,0,0,10,24
454,1026,0,-2,4,8
650,992,4,32,6,10
432,1026,0,0,0,10
630,1004,-14,22,10,15
482,1036,-14,-8,16,29
526,1002,8,26,18,23
482,1036,-10,-6,11,20
530,1032,0,-2,7,26
602,1032,-2,0,3,11
574,1038,-12,-4,12,34
872,1036,-2,-2,9,14
390,1036,0,0,17,69
482,1036,0,0,2,25
482,1036,6,0,17,28
384,1050,2,0,17,52
424,1050,0,0,8,70
690,1054,0,0,15,39
758,1056,0,0,10,52
840,1056,0,0,2,44
574,1062,-2,-4,12,18
312,1060,0,0,4,7
366,1060,0,0,16,117
840,1056,-2,4,19,46
574,1062,0,0,6,10
540,1064,0,0,5,16
658,1064,0,0,13,31
578,1068,0,0,5,13
832,1068,-2,2,18,42
348,1104,-16,-28,20,36
850,1082,0,-2,14,24
928,1080,18,0,13,255
896,1082,0,0,0,32
690,1086,0,-2,6,24
698,1084,0,0,10,31
1096,1082,-8,2,12,66
178,1094,0,0,1,26
316,1094,0,0,3,18
348,1104,2,0,7,9
180,1106,2,0,6,48
596,1110,0,-2,16,40
690,1086,-28,22,21,37
372,1118,-4,-8,8,12
814,1110,0,0,2,13
798,1114,0,0,8,68
372,1118,-2,-2,3,10
398,1116,2,2,20,28
332,1122,-2,-2,18,49
796,1122,2,-2,9,16
792,1124,0,0,4,7
812,1130,2,-4,14,32
634,1128,0,0,21,76
308,1130,0,0,2,49
318,1130,0,0,2,42
318,1130,6,2,13,33
720,1134,0,0,10,49
172,1136,0,0,1,45
384,1128,10,8,1,10
318,1130,8,8,20,30
762,1140,0,0,2,8
388,1156,-12,-8,14,19
384,1128,30,20,7,10
428,1154,-8,-4,6,9
428,1154,-4,-2,9,12
388,1156,-2,-2,9,14
428,1154,0,0,1,2
404,1150,8,6,11,14
750,1146,-22,10,11,19
434,1158,2,0,7,10
778,1156,-8,4,9,16
472,1184,-18,-18,13,19
506,1172,0,0,4,65
652,1178,0,0,4,29
376,1180,0,0,12,26
324,1182,0,0,0,38
304,1184,2,0,13,28
312,1184,2,0,19,44
472,1184,0,0,1,13
488,1184,0,0,3,19
718,1184,0,0,3,9
766,1184,0,0,9,53
994,1184,-2,0,6,25
1064,1184,-32,0,17,32
1064,1184,0,0,3,25
40,1188,4,-2,12,56
442,1188,2,-2,2,4
708,1188,6,-2,4,8
40,1188,0,0,2,69
708,1188,0,0,2,12
1064,1184,-6,4,10,14
160,1190,0,0,6,71
356,1190,0,0,10,41
920,1190,0,0,0,62
472,1184,26,8,17,26
920,1190,6,2,20,46
1034,1192,0,0,2,61
110,1192,8,2,17,91
764,1194,0,0,10,51
182,1198,0,0,2,18
188,1198,0,0,3,17
232,1198,0,0,1,57
526,1198,0,0,5,29
952,1200,0,0,0,6
304,1204,4,-2,7,12
958,1202,0,0,2,12
198,1202,0,2,19,39
212,1202,4,2,19,27
556,1204,2,0,9,29
646,1204,2,0,9,16
100,1208,0,-2,22,76
304,1204,-2,2,3,16
502,1200,20,6,12,16
976,1208,-2,0,6,35
596,1210,0,0,2,37
284,1212,0,0,0,17
648,1242,-8,-30,20,25
284,1212,-6,2,11,26
1004,1214,0,0,0,108
1090,1218,0,0,1,81
284,1222,0,0,0,10
994,1222,-6,0,12,41
994,1222,0,0,0,33
1072,1222,0,0,3,66
276,1224,0,0,0,10
42,1228,4,0,18,27
186,1230,0,0,4,72
240,1230,0,0,23,93
462,1216,30,14,18,24
140,1232,0,0,8,82
372,1234,2,-2,18,43
500,1222,18,10,16,20
1000,1234,0,-2,11,30
562,1230,0,4,20,33
82,1236,-2,0,22,64
82,1236,2,0,23,72
344,1250,-6,-12,22,34
152,1242,2,-2,20,52
648,1242,-2,0,11,15
32,1246,0,-2,20,42
394,1246,0,0,9,53
292,1244,2,4,17,24
582,1248,0,0,6,18
682,1248,0,0,14,31
344,1250,0,0,4,12
1000,1250,-2,2,11,55
72,1254,0,0,7,47
180,1254,0,0,6,100
1100,1254,0,0,9,68
284,1258,0,0,1,14
1012,1258,0,0,20,74
128,1260,0,0,5,82
128,1260,4,0,19,80
