# x, y, dx, dy, 1st best, 2nd best
328,114,0,2,9,49
790,116,0,0,5,63
210,118,0,0,14,126
834,118,0,0,8,113
94,124,0,0,1,38
92,128,0,0,6,33
116,128,0,0,5,69
872,128,0,0,5,85
546,130,0,0,20,88
700,130,0,0,10,89
722,130,0,0,7,80
978,130,0,0,5,60
108,132,0,0,6,61
542,132,0,0,14,108
864,132,0,0,5,72
972,132,0,0,5,46
90,136,-2,-2,21,63
94,134,0,0,1,53
168,134,0,0,9,67
288,134,0,0,19,72
466,134,0,0,7,79
610,134,0,0,9,127
216,136,0,0,10,78
264,136,0,0,9,49
508,140,0,0,7,90
668,140,0,0,12,115
760,140,0,0,9,115
110,142,0,0,4,140
614,142,0,0,5,72
404,146,0,0,5,66
724,148,0,0,7,74
232,150,0,0,10,56
292,150,0,0,11,121
604,150,0,0,8,91
662,150,0,0,8,94
784,150,0,0,3,113
840,152,0,0,3,108
334,152,0,2,17,101
820,154,0,0,3,83
1010,156,0,-2,9,19
224,156,0,0,6,62
426,158,0,0,2,79
740,158,0,0,8,77
896,158,-2,0,9,33
452,160,0,0,5,62
902,160,0,0,2,30
940,162,0,0,7,106
136,164,0,0,15,70
570,164,0,0,17,97
858,164,0,0,7,83
898,164,-2,0,20,114
274,166,0,0,8,96
412,168,0,-2,18,54
418,166,0,0,5,63
600,166,0,0,6,77
798,166,0,0,6,78
586,168,0,0,6,104
674,168,0,0,5,62
146,170,0,0,2,47
488,170,0,0,15,92
624,170,0,0,16,81
878,172,0,0,8,84
990,174,0,0,2,90
198,176,0,0,5,63
568,176,0,0,11,90
734,176,0,0,3,82
98,178,0,0,1,29
480,178,0,0,12,38
764,178,-2,0,23,84
1002,180,0,0,2,27
94,182,0,0,3,25
616,184,0,0,12,75
676,184,0,0,6,58
1008,184,0,0,3,78
322,186,0,0,6,53
340,186,-2,0,15,38
672,186,0,0,7,55
758,186,0,0,16,88
912,186,0,0,11,96
478,188,0,0,11,39
316,190,0,0,3,40
320,192,0,0,6,39
910,194,0,0,3,113
412,196,0,0,4,66
580,194,0,2,9,72
162,198,0,0,9,55
300,198,-2,0,20,86
832,198,0,0,4,76
388,200,-2,0,13,44
636,200,0,0,12,95
660,200,0,0,5,65
214,204,-2,-2,15,57
228,206,-2,-2,13,70
454,204,-2,0,23,77
848,204,0,0,3,65
1034,200,0,4,19,24
132,206,0,0,6,72
220,206,0,0,10,78
482,206,0,0,3,85
96,208,0,0,2,39
650,208,0,0,6,64
892,208,0,0,4,103
930,208,0,0,10,93
1004,208,0,0,4,81
986,210,0,0,5,88
92,212,0,0,3,42
228,212,0,0,13,58
944,212,0,0,4,63
1034,212,0,0,4,27
294,214,0,0,13,63
428,214,0,0,10,80
710,222,4,-8,16,21
762,212,0,2,19,40
776,214,0,0,8,78
922,214,0,0,6,108
770,216,-2,0,21,52
854,218,0,0,4,79
98,220,0,0,2,30
544,220,0,0,6,24
710,222,0,-2,4,17
894,220,0,0,7,55
170,222,0,0,6,115
268,222,0,0,2,90
104,226,-2,-2,18,39
702,224,0,0,1,14
984,224,0,0,5,78
722,228,-2,-2,8,15
98,228,0,0,3,42
130,226,0,2,16,44
248,228,0,0,5,62
544,230,0,0,5,19
560,230,-2,0,14,34
842,230,0,0,4,70
178,232,0,0,4,51
198,232,0,0,4,75
250,234,0,0,7,72
1032,234,0,0,4,38
416,236,0,0,10,62
354,240,-4,-2,8,13
842,238,2,0,12,47
978,238,0,0,1,90
668,242,0,0,0,12
522,242,-6,2,11,15
702,224,-24,20,8,13
980,244,0,0,1,67
358,246,0,0,0,13
862,270,6,-24,23,29
340,248,0,0,0,17
578,246,0,2,3,11
674,234,-28,14,7,9
746,248,0,0,1,17
814,248,0,0,3,43
92,250,0,0,1,31
426,266,-26,-16,14,18
466,240,-6,10,22,28
770,244,-30,8,10,14
930,252,0,0,4,84
92,250,2,4,10,33
668,242,-30,12,4,17
830,254,0,0,5,30
876,254,0,0,0,16
908,254,0,0,3,83
432,256,-2,0,8,21
484,256,0,0,0,9
580,256,0,0,2,14
1016,256,0,0,3,58
320,258,0,0,3,15
376,258,0,0,2,11
384,258,0,0,2,15
426,260,-2,0,18,24
486,260,0,0,1,13
650,260,0,0,3,8
710,258,-2,2,6,14
754,258,2,2,9,12
344,262,0,0,1,13
486,260,-4,2,6,10
674,266,-18,-4,10,13
674,240,6,22,10,14
850,262,0,0,3,17
924,262,0,0,5,74
954,262,0,0,5,67
206,262,-10,2,9,16
426,266,0,0,0,14
862,270,0,-4,15,21
960,266,0,0,4,54
816,268,0,0,2,18
132,270,0,0,3,88
206,262,-16,8,16,25
812,270,-2,0,8,20
906,270,0,0,5,35
1046,270,0,0,6,34
96,274,-4,-2,13,41
334,272,0,0,1,11
472,270,-2,2,6,10
96,274,0,0,3,35
414,272,-2,2,5,9
576,276,-16,-2,11,18
568,274,0,0,1,11
996,274,0,0,1,38
132,276,0,0,4,81
96,274,8,4,20,28
266,278,0,0,2,7
876,278,0,0,0,14
1058,278,0,0,5,39
526,288,12,-8,9,15
738,280,-4,0,9,19
992,280,0,0,1,39
616,282,0,0,3,33
882,282,0,0,0,14
540,288,0,-2,5,7
616,288,0,0,2,36
126,290,0,0,5,10
318,320,-22,-30,4,11
410,292,-4,-2,10,13
440,290,4,0,17,22
498,266,-32,24,20,26
506,290,0,0,8,22
584,290,-2,0,6,38
222,290,0,2,16,36
262,292,0,0,1,6
360,290,-2,2,3,17
572,292,0,0,5,20
934,292,0,0,5,47
128,294,0,0,7,22
614,294,0,0,5,40
1062,296,0,-2,16,133
772,298,-2,-2,15,35
902,308,-10,-10,11,15
572,300,0,0,8,33
614,300,0,0,8,38
316,294,-2,8,12,19
822,302,0,0,5,43
832,302,-2,0,9,21
998,302,0,0,3,49
182,302,0,2,17,23
682,304,0,0,4,26
838,304,0,0,2,17
894,308,0,-4,11,19
346,306,-2,0,7,23
844,306,0,0,3,15
902,308,0,0,0,6
142,310,0,0,4,25
352,314,0,-4,8,16
1000,310,0,0,0,46
352,314,6,-2,14,22
904,314,-2,-2,4,6
140,316,0,0,8,54
724,326,4,-10,13,18
224,320,0,0,7,60
248,320,0,0,3,8
262,292,-2,28,4,6
670,318,-2,2,9,16
724,326,-6,-6,11,20
742,320,0,0,0,12
986,320,0,0,6,43
118,322,0,0,4,37
128,322,0,0,2,39
880,324,0,-2,16,65
302,322,0,4,12,15
580,326,0,0,7,48
724,326,-2,0,3,15
730,326,0,0,1,11
776,324,0,2,10,26
144,328,0,0,4,66
656,320,30,8,10,13
702,328,-2,0,3,6
872,318,4,10,22,28
672,330,0,0,4,14
840,330,-2,0,13,32
522,332,0,0,7,138
748,332,0,0,0,20
988,338,-4,-6,23,35
244,332,2,2,2,5
260,318,0,16,10,21
758,332,-4,2,13,27
24,338,0,-2,3,68
654,330,0,6,8,19
994,336,0,0,2,38
988,338,0,0,0,52
626,340,0,0,5,26
164,342,0,0,1,31
998,342,0,0,4,44
1026,342,0,0,2,60
412,346,4,-2,7,10
440,344,-2,0,3,8
818,344,-2,0,22,53
904,314,-2,30,9,14
412,346,0,0,1,6
434,346,0,0,2,7
474,346,0,0,3,8
480,346,0,0,3,10
244,332,4,16,2,7
484,348,2,0,3,10
212,350,0,0,5,51
332,350,0,0,3,19
568,352,-4,-2,21,30
790,350,-2,0,16,100
818,350,0,0,11,72
914,356,-10,-6,10,14
930,348,0,2,16,35
180,346,-2,6,13,35
376,354,0,-2,2,6
488,352,0,0,1,10
574,352,-2,0,17,31
26,360,-2,-6,7,58
160,354,0,0,2,32
386,354,0,0,2,10
416,354,0,0,0,8
406,344,18,10,10,15
678,354,-2,2,15,33
846,356,-2,0,11,21
878,354,0,2,13,41
914,356,0,0,2,6
576,358,0,0,4,17
832,358,-2,0,22,51
170,360,0,0,1,35
486,358,0,2,10,31
728,360,0,0,10,104
330,362,0,0,6,43
780,364,0,0,1,48
26,360,2,6,8,24
568,366,0,0,7,14
306,368,0,0,4,54
446,368,0,0,3,21
494,368,0,0,7,56
648,366,-2,2,19,31
914,356,2,12,8,10
238,370,0,0,1,7
184,372,0,0,2,19
608,386,10,-14,14,19
994,372,0,0,4,61
1038,374,-2,-2,23,69
308,374,0,0,3,63
522,374,0,0,3,13
1010,374,0,0,4,76
450,376,0,0,5,19
868,376,0,0,13,84
238,376,0,2,2,9
982,378,0,0,3,45
518,398,2,-18,5,13
952,378,0,2,16,37
160,382,0,0,2,54
958,382,0,0,4,50
60,384,0,0,3,18
336,384,4,0,17,22
740,384,0,0,0,11
754,384,0,0,0,12
978,390,2,-6,23,31
1030,384,0,0,2,52
188,386,0,0,0,25
608,386,0,0,5,14
716,384,0,2,7,9
294,416,32,-28,15,21
474,388,-2,0,3,33
708,388,0,0,3,24
914,356,2,32,4,6
1044,388,0,0,6,50
1050,388,0,0,2,58
978,390,0,0,1,24
320,392,-2,0,9,24
518,398,2,-6,5,11
810,388,22,4,6,17
38,390,2,4,10,79
186,394,0,0,2,19
920,410,-4,-16,6,8
958,394,0,0,1,51
974,396,0,0,1,24
236,398,0,0,0,9
408,398,-2,0,7,23
518,398,0,0,2,12
604,396,0,2,4,12
360,400,0,0,2,9
998,400,0,0,4,63
146,400,0,2,14,54
236,398,-2,4,11,14
348,402,0,0,0,9
614,414,2,-12,22,31
398,406,0,0,2,20
438,406,0,0,2,25
834,406,2,0,1,16
368,408,0,0,1,10
208,410,0,0,10,35
504,410,0,0,1,7
834,406,6,4,10,16
944,410,0,0,5,40
704,412,0,0,1,55
866,412,0,0,1,23
614,414,0,0,0,22
810,416,0,-2,13,21
778,416,0,0,8,102
160,418,0,0,2,62
346,418,0,0,0,17
806,418,0,0,2,27
974,418,0,0,3,16
318,422,2,-2,4,17
602,422,0,0,3,21
188,424,0,0,2,14
238,424,0,0,1,25
510,426,0,0,0,9
742,426,0,0,5,87
976,426,0,0,1,14
922,428,0,0,1,7
190,430,0,0,1,13
420,432,0,0,1,32
158,434,0,0,10,51
404,434,0,0,3,70
518,434,0,0,1,15
260,436,0,0,12,61
378,436,0,0,3,75
696,436,0,0,1,31
856,436,-2,0,1,5
950,436,0,0,9,59
372,438,0,0,3,72
672,438,0,0,2,56
924,434,0,4,7,9
294,416,-20,24,19,41
418,440,0,0,4,27
194,442,0,0,5,12
508,440,0,2,1,16
320,444,0,0,3,21
786,444,0,0,1,46
950,446,0,-2,13,55
232,446,0,0,5,13
412,446,0,0,2,38
460,446,0,0,8,66
466,446,0,0,7,71
514,446,2,0,11,23
702,446,0,2,14,34
756,448,0,0,1,36
870,448,0,0,3,22
192,450,0,0,2,12
418,450,0,0,2,36
614,450,0,0,3,10
668,450,0,0,1,59
698,450,0,0,2,18
100,468,12,-16,7,12
158,450,0,2,8,21
232,452,0,0,4,10
410,452,0,0,2,40
500,452,-2,0,15,38
510,426,6,26,18,24
746,452,-2,0,12,45
870,448,0,4,6,23
794,454,0,0,0,23
614,450,2,6,10,13
704,456,0,0,1,17
712,488,30,-30,17,27
160,456,0,4,7,20
362,460,0,0,1,47
734,460,-2,0,5,27
974,460,0,0,0,9
192,462,0,0,2,16
310,462,0,0,1,10
902,462,0,0,7,107
924,462,0,0,0,23
974,464,0,0,0,9
198,466,0,0,1,14
394,466,0,0,0,26
776,490,10,-24,20,26
878,474,-16,-8,8,17
340,468,0,0,1,30
382,468,0,0,1,27
234,472,0,0,1,32
336,472,0,0,0,12
608,472,0,0,14,34
878,474,-2,0,6,11
940,474,0,0,3,46
194,476,0,0,2,12
494,476,0,0,2,14
848,476,2,0,11,32
288,476,-2,2,4,6
810,478,0,0,0,12
316,490,2,-10,3,10
824,482,0,-2,2,4
1004,480,0,0,8,64
638,484,-2,-2,3,9
778,482,0,0,5,35
830,484,0,-2,3,8
764,484,-2,0,9,20
848,476,18,10,16,23
190,486,0,2,5,14
248,488,-2,0,22,53
316,490,2,-2,0,7
478,486,-2,2,8,21
712,488,-2,0,8,25
764,484,4,4,18,24
966,488,0,0,1,25
224,504,2,-14,15,21
382,492,8,-2,22,30
776,490,0,0,3,21
846,490,-2,0,4,7
192,492,0,0,4,16
266,498,14,-6,2,8
382,492,0,0,3,23
662,490,0,2,2,9
970,492,0,0,1,12
316,490,2,4,2,7
478,486,-2,8,11,21
664,496,0,0,2,14
928,496,2,2,12,23
928,502,2,4,13,23
686,510,0,0,5,12
302,514,0,0,1,21
428,520,6,-4,7,10
440,518,2,0,7,10
690,516,6,2,8,15
970,518,0,0,2,27
380,518,4,2,18,34
34,524,0,0,0,21
970,524,0,0,1,20
92,526,0,0,8,12
220,528,0,0,1,11
220,528,-2,4,12,17
36,532,0,2,5,26
970,524,-2,22,20,27
102,548,0,0,10,14
608,550,0,-2,5,21
616,550,6,-2,21,32
222,550,0,0,3,14
600,552,0,0,2,21
1002,552,0,0,0,31
1008,552,0,0,0,31
540,554,-2,0,9,13
1040,556,30,-2,22,39
220,556,0,0,5,15
630,554,0,2,6,32
1040,556,-14,0,14,74
1040,556,14,0,7,82
1088,556,-2,0,15,81
70,582,-10,-24,13,77
488,556,0,2,7,12
558,560,0,0,2,17
964,562,0,0,0,20
518,588,-8,-24,16,32
964,562,-4,2,13,22
960,568,0,0,1,26
550,570,0,0,2,11
572,584,2,-6,15,19
934,578,0,0,4,20
990,580,2,-2,15,72
464,574,-2,6,9,21
216,582,0,2,3,24
566,582,2,2,11,15
602,584,0,0,4,17
610,584,0,0,1,23
934,584,0,0,3,19
182,588,0,0,3,77
216,590,0,0,4,23
508,590,0,0,0,22
518,588,0,2,6,32
594,590,0,0,1,35
512,592,0,0,2,22
996,592,0,0,3,22
518,588,6,8,13,31
972,598,0,0,1,85
182,600,0,0,1,54
1100,600,0,4,13,17
478,606,-2,0,4,24
654,608,-10,-2,9,48
654,608,-2,0,1,21
180,610,0,0,2,13
654,608,4,2,13,29
664,608,0,2,5,56
624,610,0,2,8,13
208,614,0,0,1,70
444,614,-2,0,19,67
624,616,-2,0,6,19
682,618,0,0,1,32
462,628,-2,-6,12,35
954,624,0,0,5,67
970,622,0,2,1,90
82,610,10,18,20,25
462,628,0,0,1,34
674,628,0,0,2,20
520,632,-4,-2,13,20
212,632,0,0,0,15
520,632,0,0,1,26
994,636,2,-4,8,18
594,634,0,0,0,25
574,636,0,0,3,20
978,636,0,0,3,21
994,636,0,0,1,19
570,642,0,-2,8,13
508,644,0,-2,2,8
652,640,-4,2,10,15
212,646,0,0,3,16
444,644,2,2,12,16
548,646,0,0,1,15
978,636,0,10,5,25
544,642,-24,8,20,30
620,654,-2,-2,6,36
484,656,-2,-2,10,23
866,654,0,0,0,255
530,656,0,0,3,22
632,656,0,0,0,35
474,658,0,0,1,16
978,636,0,22,10,26
936,660,0,0,5,38
180,678,0,-16,12,22
180,678,0,-10,12,16
206,700,-2,-30,17,33
146,656,8,22,18,140
980,678,0,0,2,15
208,682,0,0,2,27
180,684,0,0,1,11
938,684,0,0,0,47
934,698,0,0,3,26
206,700,0,4,15,58
184,708,0,0,0,32
500,712,0,0,2,8
600,712,0,0,1,23
610,712,0,0,1,21
190,712,2,4,9,37
542,718,-2,-2,10,22
588,718,0,-2,2,14
572,720,-6,2,6,15
560,724,0,0,0,19
620,724,0,0,2,24
198,728,0,0,3,17
934,728,0,0,3,47
1036,728,0,0,7,11
200,732,0,0,3,13
476,732,0,0,1,3
208,746,0,-2,7,19
526,712,-24,32,17,28
620,724,12,20,13,19
506,714,-28,32,15,22
560,724,10,24,19,24
432,758,4,-8,5,8
676,760,-2,-4,0,0
398,760,-2,-2,3,10
432,758,0,0,1,6
510,762,0,0,6,12
952,760,-2,2,14,73
476,764,0,0,1,23
526,764,0,0,2,19
534,764,0,0,1,22
578,764,0,0,3,20
592,764,0,0,2,28
616,764,0,0,8,31
62,764,0,2,3,4
396,766,0,0,1,10
722,768,0,0,0,12
496,770,0,0,1,13
564,770,0,0,0,23
604,770,0,0,2,14
634,770,0,0,4,33
62,768,0,4,12,19
476,772,0,0,1,18
546,772,0,0,1,16
620,772,0,0,0,22
606,776,0,0,0,12
746,778,-2,-2,2,12
218,780,0,0,2,10
62,784,0,0,3,34
80,786,0,0,0,18
222,786,0,0,1,11
376,788,-2,0,4,13
434,790,2,-2,16,27
86,790,0,0,1,19
684,790,0,0,4,9
668,790,2,2,10,15
662,794,0,0,2,21
428,796,0,0,0,9
348,818,4,-20,13,19
702,802,-8,-2,8,19
348,818,20,-16,13,20
410,800,-2,2,5,7
700,808,-18,-6,10,13
702,802,-2,0,1,14
814,802,0,0,9,43
350,804,0,2,3,18
428,796,-28,10,11,14
718,806,0,0,2,28
218,808,0,0,3,66
544,808,2,0,3,7
92,804,0,8,7,19
578,812,0,0,0,11
484,814,0,0,2,19
552,814,2,0,3,13
716,814,0,0,0,13
800,814,0,0,11,45
348,818,4,-2,12,19
516,818,2,2,16,41
516,818,6,2,16,39
620,820,2,2,7,9
770,816,0,6,21,45
926,822,-2,0,14,18
938,822,2,0,19,98
308,826,0,0,15,60
370,830,2,0,2,20
520,834,0,0,3,70
450,836,0,0,2,15
456,838,2,-2,9,16
594,836,0,0,9,39
492,840,0,0,5,46
444,842,-2,0,6,12
780,842,0,0,4,28
234,862,-4,-18,11,14
642,848,2,0,6,13
232,856,0,0,2,10
424,856,0,0,7,11
200,864,0,-2,3,17
412,864,0,0,2,25
702,862,0,2,7,13
710,864,0,0,2,18
384,866,0,0,4,24
554,870,-2,-4,11,14
536,870,4,0,5,12
576,868,0,2,4,13
580,868,0,2,3,8
384,872,0,0,3,21
416,872,-2,2,15,33
500,878,4,-4,19,29
726,874,0,0,5,16
206,878,0,-2,7,11
854,876,0,0,5,78
860,876,0,0,5,41
504,878,0,0,4,16
798,878,0,0,8,28
792,878,0,2,11,38
610,884,0,0,4,17
318,888,0,0,12,31
726,874,-30,14,23,35
478,888,-2,2,4,13
438,894,0,0,3,25
238,872,4,30,7,9
438,894,0,8,18,24
808,902,0,0,10,42
274,904,-2,0,9,19
670,904,0,0,3,20
848,902,0,2,18,35
418,906,0,0,4,20
678,914,-2,-8,18,24
340,908,0,0,15,102
364,912,0,0,16,97
894,916,0,0,3,20
890,922,0,-2,11,18
252,922,0,0,2,7
374,924,2,-2,22,46
552,922,0,0,13,80
738,922,0,0,9,45
398,926,0,0,7,38
392,928,0,0,4,51
700,928,-2,0,7,17
694,930,-2,0,7,25
258,930,0,2,5,7
398,934,2,-2,17,23
710,932,0,0,3,24
860,934,0,0,18,32
886,936,0,0,5,14
318,940,-2,-2,20,44
602,938,0,0,5,42
558,948,-16,-4,11,20
744,946,0,-2,17,63
774,944,0,0,10,25
252,922,4,24,10,13
558,948,0,-2,7,18
768,946,0,0,10,32
526,958,8,-10,16,20
502,950,0,0,3,22
578,950,0,0,4,16
700,950,0,0,15,51
880,948,0,2,6,11
508,952,0,0,2,21
842,952,0,0,9,60
374,954,0,0,3,60
336,956,0,0,12,36
642,958,-2,-2,10,19
174,958,0,0,4,35
434,958,-2,0,15,24
464,958,-6,0,10,24
464,958,0,0,6,19
242,960,0,0,0,6
496,964,0,2,11,20
662,980,-30,-14,18,23
804,966,0,0,15,51
178,970,-4,-2,11,26
458,966,-4,4,13,17
492,968,0,2,7,15
700,968,0,2,4,18
314,974,18,-2,23,33
366,974,0,-2,6,14
274,970,2,4,8,14
392,974,2,0,4,12
716,974,4,0,14,22
744,970,10,4,9,12
448,978,-2,-2,14,19
294,978,0,0,6,43
662,980,-4,-2,11,21
402,982,2,0,4,5
448,978,0,4,13,24
496,964,26,22,13,18
500,1002,14,-14,7,11
600,988,0,0,2,11
872,990,-2,-2,8,10
582,992,0,0,2,21
288,994,0,0,8,24
476,962,4,32,15,25
662,980,-12,14,11,19
744,970,-12,24,5,7
504,994,-2,2,5,11
588,994,0,2,8,19
582,992,-8,6,17,25
362,1000,0,0,3,12
402,982,-26,18,21,27
410,1000,0,2,1,3
586,1002,0,0,2,13
876,1002,0,0,5,8
574,1006,0,0,2,14
662,980,18,26,13,19
784,1006,0,0,16,57
692,1010,-2,-2,1,13
764,1008,4,0,22,39
848,1032,22,-24,12,15
804,1010,0,0,12,40
298,1012,0,0,3,45
496,1026,32,-12,19,31
654,1014,0,0,4,23
792,1014,0,0,14,56
540,1016,0,0,6,19
634,1016,0,0,4,18
848,1032,10,-14,10,13
848,1032,4,-12,7,10
482,1038,-20,-14,17,22
718,1036,18,-12,18,35
384,1026,0,0,18,77
454,1026,-22,0,5,8
496,1026,2,2,14,24
662,1026,0,2,10,25
482,1038,-14,-8,13,17
478,1014,16,18,23,29
500,1002,30,30,17,33
596,1032,0,2,3,12
306,1036,0,0,0,5
332,1036,0,0,15,82
390,1036,0,0,12,73
464,1036,0,0,0,21
364,1040,0,0,15,114
574,1040,0,0,6,11
848,1032,20,10,14,22
528,1044,0,0,3,31
846,1042,-2,2,19,29
828,1048,0,0,14,48
706,1050,4,0,11,29
424,1050,0,2,20,62
848,1032,2,20,8,20
838,1058,0,0,3,48
848,1032,-2,26,8,16
312,1060,0,0,0,5
366,1060,0,0,9,67
574,1060,0,2,6,19
748,1064,0,0,9,48
470,1078,-6,-6,20,76
332,1074,0,2,6,8
984,1078,6,0,8,15
740,1080,0,0,14,41
942,1080,16,0,16,21
692,1086,-2,0,10,19
178,1094,0,0,2,48
760,1096,-2,2,15,57
562,1102,0,0,18,42
182,1106,0,0,1,47
320,1106,0,0,6,32
350,1104,-2,2,9,23
582,1124,20,-16,16,22
320,1106,2,4,12,16
662,1108,-2,2,20,31
718,1112,2,0,12,22
796,1114,2,-2,19,31
828,1104,-10,8,13,18
398,1116,0,-2,22,48
790,1118,-2,2,21,33
316,1122,0,0,1,54
796,1122,0,0,4,14
850,1122,0,0,3,100
384,1126,0,0,3,13
582,1124,0,2,11,15
316,1122,2,6,19,52
634,1130,0,0,17,40
412,1148,-26,-16,6,9
664,1132,-2,0,18,30
808,1132,4,2,21,43
172,1136,0,0,3,48
720,1136,0,0,4,45
760,1142,12,-6,11,18
760,1142,0,0,4,9
504,1144,0,0,14,48
406,1168,-30,-18,19,26
420,1152,0,0,1,5
420,1152,4,2,4,6
736,1154,0,0,1,9
406,1168,-20,-12,14,21
414,1158,0,0,4,12
774,1160,2,-2,7,9
434,1160,0,0,3,8
520,1178,-16,-4,11,17
744,1174,0,0,6,8
470,1186,14,-6,11,22
544,1182,-10,-2,23,33
652,1180,0,0,8,21
30,1182,0,0,2,30
318,1182,-2,0,22,57
324,1182,0,0,6,35
630,1182,0,0,10,13
26,1184,0,0,1,31
284,1184,0,0,7,59
556,1184,-2,0,11,17
992,1184,0,0,1,11
1064,1184,0,0,1,6
470,1186,0,0,1,14
1078,1186,0,0,3,18
446,1188,0,0,1,6
764,1188,2,0,15,43
1060,1186,-2,2,6,13
66,1190,0,0,1,35
160,1190,0,0,3,111
708,1190,0,0,2,5
920,1190,0,0,1,39
1054,1190,0,0,2,20
1090,1190,0,0,2,17
440,1190,2,2,5,8
1034,1192,0,0,0,59
928,1194,0,0,1,20
182,1198,0,0,5,18
188,1198,0,0,0,19
232,1198,0,0,1,63
688,1198,0,0,2,16
250,1198,-4,2,18,57
692,1200,0,0,2,36
950,1200,0,0,1,13
64,1196,20,6,17,26
308,1204,2,-2,7,15
474,1194,28,8,7,12
648,1206,20,-4,15,19
956,1202,0,0,0,12
216,1204,0,0,6,33
264,1206,0,0,1,61
302,1206,0,0,0,15
648,1206,-2,0,7,23
104,1208,0,0,5,73
366,1216,2,-8,18,28
648,1206,-16,2,19,26
964,1208,0,0,3,24
974,1208,0,0,1,22
608,1210,-8,0,3,11
608,1210,0,0,4,9
620,1210,0,0,5,12
286,1212,0,0,0,15
1002,1214,0,0,3,107
576,1216,-4,0,19,38
576,1216,0,0,0,21
518,1218,26,0,16,20
492,1238,0,-18,13,20
1090,1220,0,0,5,103
664,1218,-16,4,21,45
992,1222,0,0,0,33
992,1222,4,0,14,40
1066,1224,0,-2,19,122
278,1224,0,0,0,10
438,1224,0,0,10,54
274,1226,0,0,3,7
42,1230,0,0,5,61
566,1230,0,0,6,51
68,1234,2,0,12,64
140,1234,0,0,3,55
372,1236,0,-2,20,28
998,1234,0,0,1,32
26,1236,0,0,11,58
218,1238,0,0,19,78
492,1238,0,0,6,15
660,1242,0,0,10,36
152,1246,0,0,10,76
292,1246,0,0,3,36
724,1228,-28,18,22,32
612,1258,-30,-6,12,21
998,1254,2,0,11,28
534,1270,10,-14,18,24
998,1254,-2,2,4,31
180,1258,-2,0,21,83
632,1246,-10,14,19,26
394,1248,24,14,21,39
128,1264,0,0,7,68
198,1268,2,-2,23,78
612,1258,0,8,12,17
78,1274,-2,-4,21,55
666,1270,0,0,13,40
1066,1272,0,-2,18,52
34,1274,0,0,10,46
302,1274,0,0,3,19
702,1274,0,0,14,34
22,1276,0,0,7,35
236,1276,0,0,13,47
272,1276,0,0,18,62
728,1276,0,0,13,40
986,1276,-2,0,5,23
314,1280,0,0,4,20
986,1276,-2,4,12,16
1056,1280,0,0,12,52
