# x, y, dx, dy, 1st best, 2nd best
676,92,0,0,8,59
806,92,0,0,6,59
844,92,0,0,1,61
614,94,0,0,2,61
598,98,0,0,3,126
736,98,0,0,7,49
848,98,0,0,2,60
688,100,0,0,3,83
934,100,0,0,3,39
934,100,4,0,18,38
162,102,0,0,4,58
736,102,0,0,6,50
910,102,0,0,5,45
116,104,0,0,4,52
516,104,0,0,6,66
252,106,0,0,5,65
278,106,0,0,4,46
546,106,0,0,1,51
740,108,0,0,2,85
588,110,0,0,3,87
638,110,0,0,2,57
880,110,0,0,4,65
978,110,0,0,3,59
334,114,0,-2,13,70
812,112,0,0,6,106
250,114,0,0,7,50
444,114,0,0,7,78
542,114,0,0,2,123
652,114,0,0,5,54
788,114,0,0,1,55
334,114,0,2,14,71
796,116,0,0,2,58
994,116,0,0,3,57
388,118,0,0,6,64
842,118,0,0,5,111
512,120,0,0,10,55
312,120,0,2,14,55
750,124,0,0,3,77
112,126,0,0,1,51
458,126,0,0,3,76
682,126,0,0,4,89
904,126,0,0,2,61
978,126,2,0,15,44
878,128,0,0,4,61
92,130,0,0,3,48
172,130,0,0,6,52
388,128,2,2,23,48
686,130,0,0,10,94
984,130,0,0,1,54
220,132,0,0,8,77
294,132,0,0,6,100
548,132,0,0,3,88
762,132,0,0,10,76
794,132,0,0,5,79
900,132,0,0,2,73
270,134,0,0,6,75
472,134,0,0,7,81
556,134,0,0,4,76
872,134,0,0,1,70
978,134,0,0,1,68
94,136,0,0,3,52
166,138,0,0,6,47
544,140,0,0,7,53
670,140,0,0,9,90
940,142,0,0,4,97
236,148,0,-2,18,58
328,146,0,0,9,109
730,146,0,0,9,85
298,148,0,0,4,105
368,150,0,0,4,66
374,150,0,0,2,84
228,152,0,0,2,66
578,152,0,0,6,94
792,152,0,0,2,87
862,152,0,0,5,93
1016,152,0,0,2,29
340,154,0,0,1,78
422,154,0,0,4,86
428,154,0,0,6,75
826,154,2,0,15,65
544,156,0,0,4,54
816,156,0,0,5,59
1014,156,0,0,3,34
140,160,0,0,5,69
160,160,0,0,6,60
460,160,0,0,1,78
748,160,0,0,7,73
900,160,0,0,2,40
186,162,0,0,1,83
404,162,0,0,3,99
836,162,2,0,18,50
908,162,0,0,1,39
948,162,0,0,4,105
278,164,0,0,4,69
578,164,0,0,9,88
720,164,0,0,6,85
844,164,0,0,1,61
140,166,0,0,1,40
150,166,0,0,3,40
178,166,0,0,3,70
248,166,0,0,8,70
462,166,0,0,4,71
866,168,0,0,6,68
630,170,0,0,11,72
708,170,0,0,9,105
202,172,0,0,3,56
416,172,0,0,4,81
460,174,0,0,5,72
884,174,0,0,5,114
426,176,0,0,3,49
684,176,0,0,7,86
96,178,0,0,4,34
576,178,0,0,4,85
770,180,0,0,2,76
1006,182,0,0,6,47
302,184,0,0,2,55
326,184,2,0,14,57
684,184,0,0,3,65
930,184,0,0,5,92
1012,184,0,0,2,66
96,186,0,0,6,61
120,186,0,0,3,50
764,186,0,0,7,86
992,186,0,0,3,85
538,188,0,0,4,73
920,188,0,0,4,102
986,188,0,0,6,101
324,190,0,0,7,52
376,190,0,0,4,50
218,194,0,0,3,46
372,194,0,0,3,53
586,194,0,0,5,72
824,194,2,0,12,66
304,196,0,0,6,93
344,196,0,0,3,53
426,196,0,0,2,81
552,196,0,0,6,53
918,196,0,0,5,100
216,200,0,-2,20,55
392,198,2,0,17,45
680,198,0,0,9,105
806,198,0,0,9,113
628,200,0,0,3,65
134,202,0,0,2,48
584,202,0,0,1,52
1040,202,0,0,4,30
396,204,0,0,2,40
94,208,0,-2,7,42
488,206,0,0,11,69
574,206,0,0,1,54
856,206,0,0,2,43
234,210,0,0,2,84
992,210,0,0,5,83
1010,210,0,0,4,84
150,212,0,0,3,45
298,212,0,0,3,67
656,212,0,0,3,56
752,212,0,0,0,24
1040,212,0,0,2,32
272,214,0,0,5,77
768,212,0,2,18,38
782,214,0,0,10,87
776,216,0,0,1,56
886,216,0,0,6,43
930,216,0,0,3,88
174,218,0,0,5,85
272,220,0,0,7,98
516,220,0,0,10,34
860,220,0,0,2,88
708,222,2,0,7,21
100,224,0,0,4,51
352,224,0,0,2,20
990,224,0,0,5,85
144,228,0,0,3,64
182,228,0,0,1,44
672,230,0,0,1,7
848,232,0,0,2,73
188,234,0,0,3,48
1036,234,0,0,2,30
422,236,0,0,7,61
156,238,0,0,7,72
452,240,0,-2,19,35
632,238,0,0,3,15
850,238,0,0,3,54
984,238,0,0,3,87
518,238,0,2,3,9
928,240,0,0,3,50
270,242,0,0,7,105
412,244,0,-2,10,19
514,242,0,0,1,9
674,236,0,6,3,7
228,244,0,0,1,18
294,244,0,0,4,80
772,244,0,0,2,14
984,244,0,0,1,70
94,246,0,0,0,12
106,246,0,0,5,53
220,246,0,0,3,20
494,242,0,4,21,34
748,252,30,-6,10,18
996,246,0,0,3,70
300,248,0,0,6,65
820,248,0,0,7,44
96,250,0,0,3,13
752,250,0,0,0,13
706,252,0,0,2,11
804,252,0,0,2,24
380,256,2,0,6,15
388,254,2,2,8,13
436,254,2,2,14,26
488,256,0,0,1,12
586,256,0,0,0,17
1020,256,0,0,4,56
204,258,0,0,0,16
306,286,14,-28,10,18
480,258,0,0,2,18
752,260,0,-2,9,12
970,258,0,0,1,45
204,258,-4,2,14,24
226,260,0,0,2,37
380,256,-32,4,10,14
492,260,0,0,1,16
656,260,0,0,4,15
668,262,0,-2,5,13
384,262,0,0,2,15
492,260,-4,2,7,12
480,266,-2,2,5,14
668,262,8,6,8,10
822,268,0,0,5,22
338,270,0,0,1,16
714,268,-2,2,10,19
856,270,0,0,3,25
910,270,0,0,2,34
1050,270,0,0,2,26
252,272,0,0,3,82
404,272,0,0,0,14
420,272,0,0,2,16
680,266,14,6,8,14
796,274,0,-2,9,19
828,272,-12,0,11,16
1054,272,0,0,8,16
546,288,26,-14,10,14
270,276,0,0,1,9
420,272,-8,4,10,14
178,278,0,0,1,64
192,278,0,0,0,13
522,280,2,-2,5,13
592,276,2,2,9,21
598,276,2,2,6,24
1062,278,0,0,2,34
882,280,0,0,2,18
996,280,0,0,1,41
114,282,2,0,6,8
622,282,0,0,5,37
882,280,6,2,14,21
950,282,0,0,3,35
122,284,0,0,1,7
132,284,0,0,0,27
522,280,-4,4,14,18
898,286,0,0,1,23
946,286,0,0,0,34
994,286,0,0,2,44
270,276,-6,12,11,15
450,290,0,0,3,26
510,290,0,0,7,24
598,276,-20,16,18,25
620,294,0,0,6,41
516,296,0,0,5,17
552,288,-30,8,8,10
950,296,0,0,7,79
292,300,2,-2,4,7
1002,302,0,0,0,39
142,306,2,0,10,25
380,304,0,2,5,18
686,306,0,0,5,33
388,300,-2,8,14,22
906,308,0,0,1,4
180,310,0,0,6,66
340,316,4,-6,14,24
984,310,0,0,6,42
142,312,0,0,0,60
380,304,-2,10,17,22
448,314,0,0,15,98
1004,312,6,2,19,38
128,316,0,0,1,40
168,316,0,0,3,37
340,316,-2,0,12,27
742,316,2,0,6,19
216,318,0,0,5,60
250,316,0,2,5,8
674,320,0,-2,6,12
728,318,0,0,4,11
906,340,12,-22,5,8
206,320,0,0,3,64
270,290,-4,30,7,21
692,326,-32,-6,10,17
742,316,6,4,13,17
884,322,0,-2,16,68
146,324,0,0,4,53
250,324,0,0,3,6
544,324,0,0,23,80
292,300,-24,26,19,27
584,326,2,0,21,87
712,322,-2,4,5,10
660,330,0,-2,9,14
692,326,6,2,13,18
146,330,0,0,0,34
248,330,0,0,1,10
678,330,0,0,2,12
844,330,0,0,10,65
988,332,0,0,1,26
660,330,0,4,4,13
762,334,-2,0,13,35
918,356,0,-22,7,14
214,334,0,2,13,39
444,342,18,-4,14,21
992,338,0,0,2,23
560,340,0,0,13,51
906,340,0,0,4,6
412,342,0,0,3,10
444,342,0,0,2,9
1002,342,0,0,3,29
1028,342,0,0,2,56
418,344,-2,0,3,4
412,342,16,2,10,14
214,346,0,0,6,42
492,352,6,-4,13,17
952,360,-16,-12,18,27
262,328,22,22,14,29
328,352,0,-2,15,24
336,348,-2,2,13,22
368,350,0,0,1,19
1026,350,0,0,1,55
310,352,0,0,14,54
384,344,-4,8,10,14
492,352,0,0,5,13
578,352,0,0,6,33
794,352,0,0,1,78
824,352,0,0,10,71
362,354,-4,0,8,19
362,354,0,0,4,21
202,356,0,0,3,54
682,356,0,0,4,35
826,356,0,0,8,62
848,356,0,0,3,56
24,356,2,2,20,25
410,358,0,0,1,13
492,358,-2,0,16,29
582,358,0,0,5,18
666,360,0,0,1,29
836,360,0,0,9,45
160,362,0,0,3,57
952,360,-2,2,21,28
436,364,0,0,2,11
548,364,0,0,3,24
242,366,-2,0,6,11
310,366,0,0,6,51
452,368,-2,-2,11,16
186,368,0,0,4,12
498,368,0,0,4,58
594,368,0,0,1,25
618,368,0,0,0,21
456,370,2,0,7,20
312,372,0,0,9,54
996,372,0,0,2,52
158,374,0,0,5,51
242,372,-2,2,1,6
1012,374,0,0,4,74
1040,374,0,0,2,75
386,378,0,0,5,66
524,378,0,0,1,7
984,378,0,0,3,31
956,382,0,-2,15,28
724,382,0,0,3,19
756,382,0,0,0,19
764,382,0,0,0,17
770,382,0,0,0,11
64,382,-6,2,4,19
184,384,0,0,0,21
264,384,0,0,12,22
524,388,0,-4,3,5
776,384,0,0,2,10
982,384,0,0,0,26
1034,384,0,0,2,50
242,372,-4,14,11,16
786,388,2,-2,0,8
1046,388,2,0,21,39
1052,388,0,0,1,16
186,390,0,0,3,14
604,394,0,-4,9,21
618,392,-2,-2,9,15
980,390,0,0,2,22
1058,390,0,0,0,15
316,392,-2,0,14,20
642,392,2,0,3,29
1064,392,0,0,5,29
412,394,2,0,3,10
978,394,0,0,0,22
604,394,2,2,9,14
102,430,-18,-30,7,15
186,400,0,0,0,10
270,400,0,0,8,81
366,400,0,0,0,9
432,400,2,0,11,30
506,402,0,0,1,9
514,414,0,-12,16,23
652,402,0,0,10,70
686,404,2,-2,21,38
844,404,6,-2,6,12
210,406,0,-2,17,109
456,406,0,0,3,45
124,410,2,-2,11,17
456,406,8,2,23,35
680,408,2,0,21,28
868,408,2,0,6,21
242,408,0,2,9,19
508,408,2,2,3,11
716,410,0,0,1,15
920,394,4,16,6,8
356,412,0,0,3,29
440,412,0,0,2,95
160,414,0,0,7,60
618,416,0,-2,6,20
932,416,0,2,8,27
976,418,0,0,1,14
190,420,0,0,1,12
282,436,28,-16,14,19
514,414,-4,6,12,17
608,424,-2,-2,7,12
616,422,0,0,2,15
52,430,-2,-6,8,255
730,424,2,0,19,63
978,424,0,0,1,14
190,426,0,0,1,14
514,428,0,0,2,18
926,426,0,2,8,11
158,430,0,0,7,41
392,430,0,0,4,68
418,430,0,0,3,41
856,436,2,-6,11,14
720,432,0,0,4,45
682,434,0,0,0,63
702,434,-2,0,7,89
822,434,0,0,3,37
194,436,0,0,1,20
856,436,6,0,4,5
374,438,0,0,3,31
474,440,0,-2,19,94
620,452,-2,-14,11,15
928,438,0,0,2,17
952,436,0,2,12,55
512,440,0,0,0,17
522,436,-4,4,10,13
670,440,0,0,1,31
438,442,0,0,3,38
778,442,0,0,3,31
236,444,0,0,8,18
320,444,0,0,0,51
190,452,4,-6,9,13
382,446,0,0,1,29
392,446,0,0,3,41
472,446,2,0,12,37
232,460,2,-12,13,18
664,448,0,0,2,19
746,448,2,0,10,32
770,448,0,0,2,36
874,448,2,0,9,13
620,452,0,-2,3,15
756,450,0,0,2,19
190,452,0,0,0,8
504,450,0,2,9,27
660,452,-2,0,14,23
232,460,0,-6,13,34
346,454,0,0,1,43
396,454,0,0,0,35
480,454,0,0,4,35
798,454,0,0,1,26
406,456,2,0,6,30
428,456,0,0,0,2
620,452,2,4,11,17
160,460,0,-2,7,15
310,462,4,-4,14,21
518,458,0,0,5,21
666,456,2,2,13,23
726,458,0,0,11,106
976,458,0,0,1,8
232,460,0,0,3,26
342,462,0,0,5,21
902,462,0,0,3,86
928,462,0,0,2,20
976,458,0,6,10,15
378,466,0,0,12,49
374,468,-2,0,14,59
504,450,12,18,22,28
808,468,0,0,2,8
278,470,-12,0,5,17
194,472,0,0,2,16
930,472,0,0,1,17
838,474,0,0,2,7
198,478,0,0,3,11
930,476,0,2,13,19
836,482,0,-2,5,14
1004,480,0,0,4,75
190,482,0,0,1,18
660,484,-22,-2,14,20
194,484,0,0,3,12
328,482,4,2,7,11
376,504,14,-18,20,26
706,486,0,0,2,24
806,482,6,4,12,15
872,484,0,2,6,25
972,486,0,0,0,13
194,488,0,0,2,13
228,488,0,0,1,10
376,504,10,-16,21,29
966,488,0,0,0,39
332,490,0,0,2,7
268,498,8,-6,6,43
750,488,6,6,12,19
872,492,2,2,9,32
306,496,-2,0,3,6
674,500,-4,-4,8,11
932,496,0,2,9,28
226,500,0,0,0,9
674,500,0,0,3,9
748,500,0,0,6,23
668,492,12,10,8,12
268,498,0,6,19,24
932,504,0,0,0,27
454,506,0,0,2,5
458,508,0,0,0,3
378,514,0,0,2,26
378,514,6,2,19,24
406,516,0,0,9,36
438,516,0,0,3,7
704,516,-4,0,10,14
716,516,0,0,7,23
974,516,-2,0,20,26
462,514,-4,4,10,15
696,518,0,0,3,10
438,512,-16,8,9,12
712,520,0,0,3,15
34,524,0,0,0,21
934,524,0,0,0,16
972,524,0,0,0,36
222,528,0,2,0,7
36,532,0,2,5,26
936,534,0,0,1,17
222,528,-2,8,9,14
224,546,0,0,3,12
102,546,0,2,13,17
1008,552,0,0,1,27
606,554,0,0,4,15
1060,554,22,0,17,37
544,556,2,0,6,10
936,556,0,0,2,13
480,558,-2,0,13,43
480,558,4,0,15,19
492,558,2,0,6,16
560,558,0,0,3,14
602,558,0,0,0,13
636,556,0,2,6,15
966,562,0,0,2,19
1090,564,0,0,3,90
640,566,0,0,0,11
962,566,0,0,2,19
192,570,0,0,2,56
1096,572,0,-2,16,31
642,572,0,0,1,10
186,574,0,0,4,58
650,576,0,0,2,9
218,580,0,0,5,15
562,566,4,14,14,21
936,578,0,2,4,17
218,586,0,0,5,23
606,588,2,-2,9,15
616,586,0,0,1,30
936,584,0,2,1,16
1098,586,0,0,3,12
472,588,-2,0,4,10
514,592,-2,-2,13,31
628,590,0,0,1,25
500,592,0,0,1,40
600,592,0,0,1,30
518,594,0,0,0,19
974,598,2,-4,23,44
182,596,0,0,3,46
518,594,8,4,22,33
974,598,0,0,3,62
676,598,0,2,13,30
1098,586,2,16,7,16
124,604,0,0,8,10
180,610,0,0,7,11
208,610,0,0,3,85
448,614,0,0,6,42
668,610,0,6,20,54
628,618,0,0,2,33
998,622,0,0,3,16
500,620,0,4,19,33
956,624,0,0,9,72
972,622,0,2,2,89
212,640,0,-10,22,34
572,630,0,0,2,42
678,630,0,0,3,48
520,634,0,0,0,16
524,634,0,0,2,12
556,634,0,0,0,40
600,634,0,2,2,17
996,636,0,0,1,8
84,616,12,24,15,130
182,644,0,-4,5,15
454,640,0,0,6,17
526,654,24,-12,20,38
512,644,2,0,1,15
994,646,0,0,2,4
474,650,-10,-2,9,16
572,648,0,0,0,31
654,648,0,0,0,41
516,650,0,0,1,11
994,652,0,0,2,6
480,654,0,0,1,29
624,654,0,0,0,31
866,654,0,0,0,255
986,634,2,20,21,45
488,656,0,0,0,28
644,656,0,0,2,23
180,680,0,-22,18,47
938,662,0,0,2,26
982,676,0,-14,16,26
180,680,0,-16,14,49
204,666,0,-2,9,44
942,672,0,0,6,26
208,680,0,-2,6,25
982,676,0,2,4,23
940,686,0,0,2,27
206,708,-2,-14,18,32
190,708,0,-4,19,61
184,706,0,0,0,37
934,714,0,-8,19,39
190,708,2,2,11,49
504,714,2,-2,7,9
510,712,0,0,2,12
538,716,-8,-4,11,16
190,708,4,6,19,41
616,714,0,0,3,20
538,716,2,0,5,14
592,718,0,0,1,6
572,724,6,-2,8,11
572,724,0,0,0,15
624,724,0,0,1,20
198,726,0,0,5,29
572,724,-6,2,14,22
936,728,0,0,5,45
1076,728,-18,0,12,20
1076,728,6,0,5,255
206,740,0,0,4,12
476,742,0,0,0,6
208,746,0,0,1,15
680,760,-4,-8,3,6
426,768,12,-12,0,0
680,760,0,-2,1,6
426,768,10,-8,0,0
480,760,0,0,3,60
736,760,0,0,3,9
494,764,-2,0,4,11
610,764,2,0,7,11
62,766,0,0,1,37
392,766,0,0,2,22
534,766,-4,0,8,21
538,766,2,0,2,17
582,766,2,0,4,17
742,766,2,0,7,14
942,766,0,0,0,85
402,768,0,0,3,23
502,770,0,0,2,21
502,770,20,0,15,22
472,772,0,0,2,32
498,772,-2,0,4,15
560,774,8,-2,15,22
608,772,0,0,1,8
56,774,0,0,2,42
480,774,0,0,1,20
552,774,24,0,5,13
612,774,2,2,6,12
662,782,-4,-2,7,21
582,782,2,0,3,12
662,782,0,0,0,16
54,786,0,0,0,40
80,786,0,0,0,19
86,790,0,0,1,18
390,790,2,0,7,28
224,792,0,0,2,34
440,792,0,0,0,14
690,792,0,0,2,41
742,776,6,16,8,10
674,794,0,0,2,14
410,796,0,0,2,78
724,796,2,0,6,21
432,798,2,0,1,6
500,814,24,-14,22,29
752,812,-8,-12,18,24
414,802,0,0,0,5
668,802,-2,0,6,15
684,802,2,0,3,14
704,804,-6,-2,11,15
406,804,0,0,1,13
704,804,2,0,2,12
818,804,0,0,8,50
218,806,0,0,1,43
350,826,10,-20,11,14
420,806,0,0,0,8
752,812,-4,-6,15,29
772,806,0,0,1,16
530,812,0,-4,6,11
500,814,-8,-4,14,27
556,814,-4,-4,6,9
588,812,0,0,0,16
530,812,2,2,7,14
718,814,0,0,1,16
500,814,0,2,4,19
556,814,2,2,3,8
580,816,0,0,2,16
804,816,0,0,8,42
216,818,0,0,3,30
472,820,0,0,3,15
478,820,0,0,8,18
926,822,2,0,16,84
940,822,-2,0,11,89
630,824,2,2,10,22
350,826,0,2,7,22
380,826,4,2,14,27
718,814,24,16,15,20
538,834,0,0,5,60
718,814,14,20,16,25
454,838,16,-2,13,26
500,836,0,0,6,58
374,838,0,0,3,49
340,840,0,0,2,36
454,838,0,2,5,24
650,844,-18,-4,15,20
750,840,0,0,5,66
496,842,0,0,5,42
636,850,0,-2,12,18
370,848,0,2,8,52
656,852,-8,0,17,22
656,852,0,0,3,17
676,854,2,0,11,20
234,856,0,0,3,12
684,856,2,0,9,30
428,858,0,0,5,13
540,854,-2,4,14,30
546,864,2,-2,10,21
568,858,-2,4,13,19
394,862,0,2,9,23
416,864,0,0,6,29
750,864,0,0,5,26
200,866,0,0,3,255
238,866,0,0,3,6
708,866,6,0,10,23
564,872,-4,-4,12,16
378,870,0,0,6,57
388,872,0,0,1,27
586,872,0,0,0,9
798,874,0,0,9,32
806,874,0,0,13,55
314,876,2,0,17,33
448,876,0,0,14,74
732,874,-2,2,9,22
738,876,0,0,2,32
864,876,0,0,5,51
382,880,0,0,2,24
508,880,0,0,1,10
478,886,0,-4,19,26
614,886,-6,-4,12,20
614,882,0,0,2,22
490,886,-2,0,5,14
614,886,0,0,3,20
454,902,2,-14,8,10
258,894,0,-2,5,24
644,894,0,0,6,16
264,898,-2,0,7,17
246,900,0,0,3,7
660,900,0,0,5,16
304,902,0,0,14,59
454,902,0,0,5,13
436,902,2,2,8,22
812,904,0,0,12,29
674,906,0,0,8,24
342,908,2,0,20,121
422,908,0,0,4,35
898,908,0,0,8,25
782,916,0,0,15,58
894,916,2,0,15,19
252,920,0,-2,3,5
354,918,0,0,11,90
736,918,0,0,5,83
556,924,0,0,2,83
380,928,-2,-2,13,50
258,928,0,0,3,8
396,928,0,0,9,40
402,930,2,-2,17,30
424,930,0,0,5,34
696,932,0,-2,15,23
256,934,0,0,3,8
260,934,0,0,0,6
608,940,0,0,11,31
818,942,-2,0,15,34
406,944,0,0,3,36
776,944,0,0,8,28
378,948,-2,0,22,46
556,948,-2,0,10,23
770,948,0,0,12,20
810,948,2,0,4,25
534,950,0,0,1,12
562,948,0,2,9,16
884,948,0,2,2,6
294,932,8,20,20,39
534,950,-26,2,17,23
578,952,0,0,1,23
846,952,0,0,13,39
620,954,0,0,3,20
644,970,28,-16,23,33
502,956,0,0,6,28
662,956,0,0,6,24
468,958,2,0,7,22
174,958,0,2,1,255
242,960,0,0,0,5
446,962,-2,-2,16,27
468,958,-4,2,12,25
638,958,-20,2,11,14
770,966,-16,-6,13,17
478,962,0,2,6,20
578,964,0,0,3,31
270,966,0,0,1,11
500,968,0,-2,8,13
770,966,0,0,7,22
638,968,0,0,1,23
566,968,0,2,16,42
498,972,0,0,3,16
532,970,2,2,13,29
748,982,0,-10,8,10
318,974,-2,0,12,25
280,976,0,0,4,28
396,976,0,0,1,10
758,976,0,0,3,15
374,978,0,0,1,10
874,976,0,2,3,7
682,978,-10,4,16,21
780,980,-2,2,20,40
832,962,-2,20,17,47
724,988,0,-2,4,11
500,968,26,20,11,16
472,1018,-16,-28,21,28
642,986,0,4,11,15
682,978,-2,12,15,19
332,994,0,0,13,37
588,994,0,0,5,24
604,990,-12,4,19,24
630,968,24,26,10,17
814,994,0,0,9,51
560,998,0,0,7,14
364,1000,0,0,8,22
414,1010,2,-10,16,24
404,1006,-26,-4,15,23
878,1000,0,2,6,8
706,1014,8,-8,8,10
298,1010,0,0,6,35
692,1010,0,0,4,11
806,1010,2,0,18,56
414,1010,0,2,10,16
472,1018,2,-4,15,20
544,1020,0,-2,8,20
638,1018,0,0,4,18
644,1018,0,0,2,20
774,1018,0,0,11,32
858,1018,-2,2,4,8
754,1022,0,0,7,31
388,1026,0,0,13,77
456,1028,0,0,3,16
530,1000,-28,28,20,25
456,1028,-20,2,9,18
660,1028,0,2,8,16
714,1030,0,0,22,104
816,1032,2,0,15,47
610,1036,0,-2,10,16
328,1048,0,0,7,26
766,1048,0,0,19,46
328,1048,4,4,17,24
428,1052,0,0,9,74
840,1058,0,0,2,48
872,1058,2,0,14,24
578,1064,-2,-4,19,24
548,1070,-4,-4,18,30
752,1066,0,0,18,35
548,1070,0,0,0,31
832,1070,0,0,10,35
1026,1076,0,0,2,20
1048,1076,2,0,3,23
774,1080,0,0,13,46
906,1082,20,-2,23,30
896,1082,-2,0,10,27
850,1082,-2,2,13,20
330,1088,0,0,12,39
694,1088,0,0,13,22
700,1096,0,-6,15,19
178,1094,0,0,2,27
318,1094,0,0,1,23
798,1096,0,0,8,26
708,1100,4,0,22,33
828,1104,0,0,2,8
822,1114,12,-10,13,20
182,1106,0,0,1,46
606,1108,0,0,12,22
644,1108,0,0,15,43
324,1110,0,0,2,23
592,1112,2,-2,17,29
800,1122,16,-12,15,21
354,1114,0,-2,11,25
356,1102,30,12,12,20
334,1124,0,-2,21,70
800,1122,0,0,4,16
320,1130,-2,-6,16,20
792,1126,0,0,3,19
822,1114,-18,12,14,27
320,1130,0,0,2,32
416,1150,-30,-20,8,15
636,1130,0,0,7,52
176,1132,0,0,1,46
172,1136,0,0,1,48
722,1136,0,0,9,44
758,1144,4,-2,4,12
508,1144,0,0,15,23
782,1156,22,-12,22,33
752,1148,0,0,5,15
416,1150,0,0,3,6
380,1152,0,2,11,19
738,1154,0,0,2,10
388,1156,2,0,8,12
428,1156,0,0,2,7
730,1158,0,0,2,8
442,1162,-6,-2,11,14
404,1168,0,-2,5,8
690,1170,0,0,4,8
446,1188,8,-14,13,19
326,1176,0,0,3,23
326,1182,0,0,2,17
720,1186,10,-4,8,11
994,1182,0,0,1,21
1004,1182,0,0,1,19
286,1184,0,0,7,59
460,1182,6,2,6,11
926,1184,-4,0,13,21
926,1184,0,0,1,13
930,1184,0,0,0,12
936,1184,0,0,2,15
322,1186,0,0,2,19
472,1186,0,0,1,8
46,1188,-6,0,22,47
446,1188,-2,0,3,15
742,1190,4,-2,17,40
768,1188,0,0,8,45
1060,1186,-2,2,10,26
58,1190,0,0,1,26
66,1190,0,0,1,33
160,1190,0,0,9,68
490,1192,-4,-2,8,13
712,1190,0,0,4,8
920,1190,0,0,0,37
1032,1190,2,0,4,49
1090,1190,0,0,2,16
322,1192,0,0,1,25
498,1194,0,0,4,9
770,1194,0,0,8,35
928,1194,0,0,0,22
58,1190,8,6,13,26
154,1196,0,0,11,74
222,1198,0,0,2,42
698,1196,-8,2,14,18
694,1200,0,0,2,29
202,1202,-2,0,8,36
308,1204,2,-2,4,15
530,1202,0,0,5,10
664,1204,6,-2,12,16
948,1202,2,0,8,19
956,1202,0,0,1,21
664,1204,0,0,5,19
302,1206,0,0,2,13
1004,1206,0,0,0,71
568,1208,0,0,7,18
966,1208,0,0,1,16
974,1208,0,0,3,14
388,1210,0,0,14,39
612,1210,2,0,5,13
288,1212,0,0,0,13
460,1182,-10,32,14,19
602,1244,-16,-28,23,41
1070,1218,0,0,5,72
602,1244,-16,-24,21,36
984,1220,-2,0,2,8
282,1224,10,-2,7,12
988,1220,2,2,2,6
282,1224,0,0,3,8
440,1224,0,0,8,51
72,1226,0,0,13,114
276,1226,0,0,0,9
704,1230,0,-2,20,30
1072,1230,0,0,3,76
564,1234,0,-2,12,27
188,1234,0,0,4,68
28,1236,2,0,21,62
142,1234,0,2,13,84
660,1236,14,2,18,23
998,1236,0,2,4,41
432,1244,0,0,14,96
104,1246,0,0,13,48
292,1246,2,0,4,12
396,1250,0,-2,17,29
280,1250,0,0,3,17
1040,1250,0,0,11,69
344,1252,0,0,6,27
534,1224,30,28,16,29
584,1252,-2,0,10,17
682,1252,2,0,19,29
1032,1258,0,0,21,73
74,1260,0,0,5,50
140,1260,0,0,7,75
996,1260,0,0,3,20
996,1260,4,2,19,30
992,1264,0,0,0,21
162,1266,0,0,9,39
344,1252,4,14,23,32
628,1270,-18,-2,17,24
