# x, y, dx, dy, 1st best, 2nd best
580,1254,0,0,7,29
378,1256,0,0,16,99
592,1250,24,8,15,23
142,1258,-2,2,16,31
996,1260,0,0,4,16
74,1262,0,0,4,77
996,1260,4,2,21,32
418,1264,0,0,9,20
522,1264,0,0,10,25
580,1254,-4,12,20,26
992,1264,0,2,5,21
614,1272,-24,-2,16,21
200,1272,0,0,12,68
614,1272,0,0,7,28
220,1274,0,0,12,95
302,1278,-6,-4,14,18
1072,1276,0,0,5,58
92,1284,-12,-6,23,55
302,1278,0,0,6,14
726,1278,2,0,20,48
234,1278,2,2,16,47
984,1282,0,0,0,18
390,1284,0,0,17,79
996,1284,0,0,15,34
316,1286,0,0,3,21
332,1290,-2,-2,4,25
128,1292,0,-2,18,35
320,1290,0,0,2,22
324,1292,0,0,3,19
530,1292,0,0,20,39
58,1296,0,0,5,50
160,1292,2,6,18,184
252,1298,0,0,12,43
964,1298,2,2,12,16
112,1300,-6,2,20,27
160,1292,-16,10,23,145
260,1302,0,0,11,55
664,1304,0,-2,23,33
160,1292,-14,14,23,155
1014,1306,0,0,23,109
556,1308,0,0,10,26
584,1308,-2,0,11,27
686,1310,0,0,15,40
382,1312,0,0,12,57
602,1314,0,0,14,34
672,1314,0,0,17,42
696,1314,0,0,21,65
88,1316,0,0,4,22
248,1314,-2,2,20,48
578,1316,0,0,6,38
488,1318,0,0,14,57
750,1320,0,0,21,32
938,1320,0,0,5,19
88,1316,-22,6,21,29
388,1322,0,0,7,36
280,1324,0,0,7,56
382,1324,0,0,4,20
930,1324,2,0,4,16
