# x, y, dx, dy, 1st best, 2nd best
148,334,0,0,5,19
654,336,0,-2,3,17
672,334,0,0,3,11
522,336,0,0,7,83
752,334,-4,2,10,16
990,336,0,0,1,24
210,338,0,2,9,43
1000,340,0,0,4,56
1028,340,0,0,2,65
174,342,0,0,2,26
460,344,0,0,5,12
364,348,4,-2,11,19
180,348,0,0,2,24
440,350,0,-2,5,8
772,348,0,0,2,58
836,348,0,0,5,63
26,360,-4,-10,8,11
212,350,0,0,3,51
382,352,2,-2,5,10
932,350,0,0,4,30
1024,350,0,0,1,66
260,320,26,32,15,27
414,352,0,0,1,7
434,350,2,2,5,9
488,352,-2,0,3,12
566,352,-2,0,17,35
574,354,0,0,10,28
648,354,0,0,11,52
278,358,0,-2,12,30
402,356,0,0,1,8
666,354,0,2,10,26
914,356,0,0,2,4
364,358,0,0,2,16
426,358,0,0,2,9
758,358,0,0,2,31
878,356,0,2,8,38
26,360,0,0,5,8
418,360,0,0,1,6
576,360,0,0,3,33
676,360,0,0,5,38
356,362,2,0,4,20
160,364,0,0,4,39
728,364,0,0,7,52
830,364,0,0,5,57
844,366,0,-2,20,38
184,364,0,2,2,21
714,366,-2,0,22,68
332,368,0,0,3,39
186,396,0,-26,12,16
620,370,0,0,3,26
780,370,0,0,3,71
996,370,0,0,2,58
240,378,0,-6,4,9
494,372,0,0,4,59
612,372,0,0,2,19
1012,372,0,0,3,76
1040,372,0,0,5,74
306,374,0,0,2,60
160,374,0,2,16,44
984,376,0,0,1,30
240,378,0,0,1,8
310,378,0,0,5,55
520,384,2,-6,9,12
842,380,0,0,6,58
954,380,0,0,3,43
56,372,4,10,9,16
452,380,2,2,21,44
756,390,22,-8,20,35
960,382,0,0,2,34
982,382,0,0,0,23
1032,382,0,0,2,50
194,384,0,0,1,35
514,386,0,0,4,12
1046,386,0,0,7,30
756,390,12,-2,13,17
980,388,0,0,1,24
1052,388,0,0,4,31
98,392,4,-2,10,25
652,386,0,4,16,32
998,390,0,0,5,112
334,394,-2,0,8,21
604,400,0,-6,5,11
888,394,0,0,12,101
960,394,0,0,6,47
976,394,0,0,4,30
52,428,-12,-32,11,86
186,396,0,0,1,9
604,400,0,0,2,12
384,404,8,-2,14,36
612,402,0,0,1,11
384,404,0,0,0,24
410,404,0,0,1,23
788,406,-4,-2,12,41
828,406,2,-2,3,9
116,438,-30,-32,9,12
148,406,0,0,7,51
186,396,2,10,10,14
128,408,0,0,10,25
196,408,0,0,3,29
208,408,0,0,4,105
612,408,0,0,0,10
684,408,0,0,0,41
946,410,0,-2,16,38
260,410,0,0,15,36
504,414,-2,-2,2,8
240,414,0,0,3,24
380,414,-12,0,12,22
160,416,0,0,7,65
190,422,0,0,1,13
506,420,0,2,5,10
978,422,0,0,0,16
610,426,0,-2,8,13
810,424,0,0,6,32
150,426,0,0,7,67
238,426,2,0,17,30
278,426,-2,0,7,28
602,426,0,0,6,15
854,432,-2,-6,12,16
854,432,18,-6,14,19
960,426,0,0,9,96
610,426,0,2,6,10
924,428,0,0,1,12
750,430,0,0,2,49
754,430,0,0,6,51
298,440,0,-8,14,19
724,432,0,0,3,72
814,432,0,0,2,26
432,432,0,2,10,58
508,432,-2,2,4,14
718,434,0,0,3,79
978,432,0,2,6,16
692,436,0,0,4,55
702,434,0,2,9,63
950,436,0,0,8,69
872,456,0,-18,12,15
926,438,0,0,2,11
198,464,-2,-24,17,23
384,440,0,0,2,72
408,440,0,0,3,69
514,442,2,-2,5,9
604,440,-2,0,6,19
846,448,6,-8,8,13
376,444,0,0,2,76
670,444,0,0,0,42
778,444,0,0,3,47
454,446,0,0,3,70
664,446,0,0,2,40
194,448,0,0,1,8
230,464,2,-16,11,18
294,416,4,32,10,15
340,448,0,0,4,67
514,450,0,0,7,19
872,452,0,-2,4,11
190,484,-6,-32,16,26
230,464,2,-12,15,22
430,452,0,0,1,53
468,452,2,0,15,50
688,452,0,0,5,32
160,456,0,-2,10,37
498,456,0,-2,8,33
614,454,0,0,3,11
516,456,0,0,5,17
684,460,-6,-4,18,45
872,456,0,0,4,11
604,458,0,0,4,28
652,458,0,0,2,28
716,458,0,0,1,46
976,458,0,0,0,11
190,484,-6,-24,15,31
792,460,0,0,1,26
798,462,0,0,1,17
902,462,0,0,4,100
976,462,0,0,3,9
154,452,2,12,12,29
198,464,0,0,1,16
230,464,0,0,0,10
288,466,-28,-2,19,47
422,464,0,0,3,45
926,462,0,2,13,23
308,466,0,0,2,15
372,468,0,-2,12,38
730,466,-2,0,11,18
490,468,0,0,1,28
746,468,-2,0,7,22
410,472,0,0,1,28
318,490,18,-16,14,22
382,474,0,0,1,26
816,474,2,0,5,11
942,474,0,0,7,41
388,476,0,0,1,26
848,494,-12,-18,11,25
318,490,2,-12,10,18
288,480,0,0,1,36
816,474,-2,6,4,6
1004,480,0,0,4,67
716,482,0,0,3,34
190,484,0,0,3,15
818,486,0,-2,4,13
928,484,0,0,3,27
376,486,0,0,5,26
630,486,0,0,4,13
636,488,0,-2,4,13
766,486,0,0,4,21
864,478,12,8,14,18
966,488,0,0,0,37
246,490,2,0,12,46
390,490,0,0,3,19
696,490,0,0,5,17
868,494,4,-4,9,24
928,490,0,0,5,18
972,490,0,0,2,11
226,488,0,4,9,19
770,492,24,0,12,25
274,496,0,-2,3,27
662,494,0,0,2,7
848,494,0,0,2,22
318,490,0,6,3,14
848,494,4,2,10,30
478,490,-2,8,12,17
930,498,0,0,1,25
328,506,4,-6,12,18
482,500,0,0,2,13
188,500,0,2,9,17
292,504,0,0,1,13
930,504,0,0,1,22
222,516,2,-6,10,16
270,510,6,2,13,28
344,516,-12,-4,9,13
686,514,0,0,5,11
722,514,0,0,5,20
300,516,0,0,3,13
344,516,0,0,3,9
972,516,0,0,2,22
384,514,-18,4,10,20
934,542,-2,-24,14,18
402,520,0,0,5,25
440,520,0,0,0,6
690,520,0,0,4,11
384,522,-2,0,5,32
972,522,0,0,2,21
34,524,0,0,0,21
742,526,-4,-2,17,58
932,524,0,0,0,10
742,526,0,0,13,60
222,524,-2,6,6,14
410,530,2,0,5,21
36,532,0,2,5,26
130,564,-2,-24,20,29
222,550,0,0,0,15
1008,552,0,0,2,27
1014,552,0,0,2,29
606,556,0,0,2,18
934,556,0,0,2,18
600,558,0,0,3,19
476,564,2,-4,18,49
502,568,-4,-6,14,19
966,562,0,0,1,17
544,564,0,0,1,11
78,598,-14,-32,7,13
476,564,-2,2,20,39
962,566,0,0,1,17
502,568,0,2,6,9
634,570,0,0,0,10
956,570,0,0,4,29
1096,572,0,2,13,18
188,576,0,0,0,76
544,564,4,12,8,13
642,580,-6,-4,8,10
994,578,0,0,2,65
934,580,0,0,3,18
216,584,0,0,2,19
1100,598,-2,-14,7,13
84,614,-14,-28,12,23
554,570,4,16,16,20
934,586,0,0,3,16
494,596,2,-8,22,28
570,588,-6,0,16,23
600,592,2,-2,10,17
608,590,0,0,0,27
998,590,0,0,2,22
464,592,0,0,3,6
514,594,2,0,5,15
620,594,0,0,0,29
668,594,0,0,3,99
494,596,0,0,1,22
976,594,0,2,10,22
182,598,0,0,2,34
1100,598,0,0,2,14
524,604,-2,-4,9,13
676,600,0,0,2,22
476,612,4,-2,10,31
612,610,0,0,3,34
182,610,0,2,5,35
208,612,0,0,4,78
476,612,0,0,0,21
502,612,0,0,1,43
680,610,4,4,20,33
446,612,2,4,22,55
632,608,18,8,12,19
442,618,0,0,4,55
622,622,0,0,0,35
682,622,-2,0,7,52
972,622,0,0,0,31
998,622,0,0,2,14
214,626,0,-2,4,72
182,640,0,-2,5,37
514,638,0,0,1,17
518,638,0,0,0,16
594,640,0,0,1,20
600,640,0,0,2,23
570,646,4,-4,16,36
214,626,0,18,13,77
448,644,-2,0,9,21
646,648,6,-4,20,40
676,642,0,2,11,15
520,658,22,-12,17,25
570,646,-2,0,5,44
646,648,0,0,2,31
446,650,0,0,3,29
520,658,22,-8,20,36
866,654,0,0,0,255
446,650,24,6,17,22
474,658,2,-2,14,32
180,658,0,0,1,8
618,658,0,0,0,31
938,660,0,-2,15,51
482,660,2,0,2,16
632,660,-2,0,5,36
982,660,0,0,3,34
180,664,0,0,2,9
936,666,0,0,0,47
982,660,0,12,19,32
942,674,0,0,1,45
180,664,0,12,11,14
540,688,4,-10,20,30
210,680,0,0,4,54
182,682,0,0,2,9
196,694,0,2,4,154
186,708,0,0,2,12
962,708,0,0,1,109
190,708,0,2,12,25
510,716,0,2,4,16
532,720,0,-2,7,14
580,724,0,0,0,8
198,726,0,0,4,19
570,726,0,0,0,6
618,730,-8,-4,6,10
564,728,0,0,1,5
618,730,-2,-2,3,11
936,728,0,0,2,28
1020,728,2,0,7,14
1046,728,32,0,17,255
996,730,-2,0,5,32
474,738,0,-2,3,5
522,748,-8,-10,18,24
208,742,0,0,5,13
504,716,-28,30,10,15
624,744,-8,2,18,28
624,744,0,2,2,12
658,746,2,0,4,9
210,748,0,0,5,11
536,740,2,12,15,19
56,754,0,0,1,44
430,764,6,-10,3,4
668,754,0,0,2,6
432,760,0,0,0,1
712,760,0,0,0,7
952,762,2,-2,19,92
394,764,2,-2,4,11
554,764,-2,0,5,39
674,764,0,0,0,6
942,766,0,0,4,81
62,766,0,2,3,34
498,768,-12,0,9,12
504,768,4,0,3,8
592,768,0,0,0,31
396,772,0,0,4,18
508,774,-12,0,5,14
508,774,6,0,12,19
602,776,0,-2,10,14
466,776,0,0,0,27
712,760,4,16,6,9
474,778,0,0,0,22
552,778,0,0,1,14
608,780,-2,-2,5,9
620,780,-2,-2,8,22
496,776,0,4,13,23
222,784,0,-2,6,52
724,788,20,-6,7,12
62,784,0,0,1,34
80,786,0,0,0,18
446,786,-2,0,19,52
56,786,-2,2,23,103
86,790,0,0,1,17
680,794,-8,-2,17,30
750,794,2,-2,4,9
370,796,14,-2,17,34
436,794,0,0,0,25
680,794,0,0,0,17
370,796,-4,2,5,32
690,810,-28,-12,7,11
696,798,0,0,4,15
406,800,0,0,3,71
370,796,-8,6,17,26
430,802,-2,2,2,4
436,804,0,0,1,5
740,802,-2,2,5,8
740,802,2,2,2,11
408,806,0,0,2,7
664,806,0,0,0,8
668,806,0,0,6,12
218,808,0,0,3,34
926,808,0,0,4,130
496,816,-10,-4,18,27
544,814,0,-2,7,10
524,816,0,0,4,14
750,794,26,22,16,28
582,816,-2,2,8,13
710,816,4,2,6,12
816,818,0,0,11,61
550,820,0,0,1,8
568,822,0,-2,13,19
352,822,0,0,5,14
930,822,-2,0,21,33
466,824,0,0,3,23
512,822,0,2,21,42
306,830,0,-4,22,47
710,816,16,10,10,17
466,824,12,4,23,34
620,826,2,2,8,20
380,832,0,0,1,15
474,836,-4,-2,15,38
738,834,0,0,5,12
524,836,0,0,4,27
728,838,0,-2,6,11
742,836,0,0,6,32
228,838,0,0,3,18
494,840,0,-2,21,36
532,838,0,0,5,30
230,844,0,0,0,6
600,846,0,-2,10,24
490,846,0,0,7,46
286,848,2,0,15,45
650,856,-32,-8,7,11
780,848,0,0,7,23
442,848,0,2,7,13
366,854,2,-2,7,47
448,846,-20,10,12,22
650,856,0,0,2,10
804,856,2,0,19,46
678,858,0,2,8,24
346,864,0,0,10,70
692,862,-2,2,10,23
390,866,0,0,2,36
200,868,0,0,1,7
702,868,2,0,3,20
236,876,0,-6,4,6
324,870,4,0,10,43
702,868,8,2,20,25
740,870,0,0,7,36
204,876,-2,-2,2,5
382,872,0,2,6,19
236,876,2,0,3,7
282,876,0,0,16,37
802,876,0,0,13,61
540,876,14,2,11,14
540,876,20,2,9,14
860,878,0,0,4,45
310,880,0,0,5,25
514,880,0,0,4,12
578,874,6,6,14,22
726,878,0,2,10,24
854,880,0,0,7,52
792,882,0,0,5,43
390,866,-6,18,21,41
502,884,0,0,4,11
600,884,0,0,0,17
318,892,0,0,11,31
626,892,0,0,8,32
260,902,2,-6,13,24
472,894,-2,2,4,15
622,896,6,2,23,30
438,906,0,-6,14,22
456,902,4,-2,6,15
244,902,0,0,1,6
260,902,0,0,4,28
266,906,0,0,9,30
298,906,2,0,22,36
808,906,0,0,14,40
848,906,0,0,13,32
438,906,0,2,8,15
668,910,0,0,6,25
676,912,0,-2,10,34
704,912,0,0,16,65
894,918,0,0,5,16
260,940,-8,-18,4,6
732,922,0,0,3,65
432,904,-26,22,16,22
550,928,0,0,6,71
256,930,0,0,4,6
390,932,0,0,6,49
398,932,0,0,6,37
692,934,0,-2,4,23
672,918,26,14,15,23
260,940,0,-2,6,12
730,938,0,0,4,30
602,944,0,-2,19,32
812,944,-2,0,13,49
772,948,2,0,21,35
780,950,0,-2,16,41
542,950,0,0,3,16
766,950,0,0,9,45
330,952,0,0,9,32
562,954,0,-2,7,19
626,954,-2,-2,7,11
880,952,0,0,6,13
300,954,0,0,9,33
556,954,0,0,2,17
594,954,0,0,6,33
842,954,0,0,13,30
502,956,0,0,3,20
508,954,0,2,8,12
374,958,0,0,8,55
168,958,6,2,4,255
242,960,0,0,1,11
654,960,2,0,12,21
268,960,0,4,6,9
666,974,-6,-10,17,22
294,976,4,-10,17,23
270,966,0,4,8,11
494,970,0,0,2,12
560,972,0,0,5,43
632,972,-2,0,9,20
492,976,-2,-2,7,14
528,976,-2,-2,12,36
600,974,0,0,1,20
294,976,0,0,5,37
370,974,0,2,3,4
694,974,0,2,8,18
758,976,2,0,8,29
392,978,0,0,4,7
882,972,-8,6,9,12
338,980,2,0,14,18
432,1006,14,-24,18,24
776,984,2,-2,18,46
454,986,0,0,5,20
782,986,0,0,18,81
470,1020,-22,-32,19,26
522,992,-2,0,7,11
288,994,0,0,5,21
386,994,6,0,10,13
448,996,2,-2,15,20
704,996,-2,0,2,3
330,996,0,2,18,38
432,1006,-6,-6,13,18
524,1002,0,-2,10,15
652,998,-4,2,7,9
454,1032,-32,-30,18,23
586,1002,2,0,9,15
882,972,-4,30,7,15
376,1004,-2,2,4,22
658,984,-10,22,9,12
608,992,26,18,11,14
784,1010,0,0,21,64
848,1008,0,2,14,23
296,1012,0,0,4,36
586,1002,-14,10,13,21
804,1012,0,0,10,61
690,1014,0,0,3,9
868,1014,0,0,6,10
536,1026,0,0,1,18
676,1030,-2,-2,9,18
762,1028,0,0,11,31
382,1030,0,0,14,36
434,1026,-30,4,22,31
454,1032,-22,0,6,17
496,1032,0,0,7,20
654,1032,2,2,13,27
814,1034,0,0,15,60
852,1034,-2,0,6,11
390,1038,0,0,12,40
600,1038,0,0,2,16
310,1048,-2,-8,6,19
454,1032,16,8,13,18
310,1048,0,-2,9,18
524,1048,2,0,13,50
726,1046,0,2,19,46
868,1050,-2,0,12,17
424,1054,0,0,14,66
312,1060,0,-2,5,16
840,1060,2,-2,12,41
414,1060,0,0,17,67
674,1064,-2,0,20,43
584,1072,-32,-4,20,37
826,1068,0,0,7,75
540,1072,2,0,7,39
316,1066,2,8,20,27
364,1074,0,0,8,106
588,1064,-10,12,20,26
1036,1076,-14,0,12,255
896,1082,2,0,6,109
178,1094,-4,-4,23,57
690,1092,2,-2,12,26
778,1094,0,-2,22,54
318,1096,0,-2,9,28
844,1094,-2,2,4,25
358,1100,4,0,6,8
844,1094,-6,6,16,33
844,1094,-12,10,5,22
182,1106,0,0,3,49
588,1114,2,0,13,17
798,1116,2,-2,14,64
324,1112,0,4,19,37
812,1114,-2,2,6,12
318,1122,0,0,1,22
852,1122,0,0,22,107
320,1128,0,0,4,21
370,1128,2,2,5,10
790,1128,-4,2,8,10
332,1144,-6,-10,12,19
634,1134,0,0,16,45
812,1132,0,2,13,27
172,1136,0,0,2,46
720,1138,0,0,11,45
332,1144,-4,-4,7,20
758,1146,4,-2,3,9
422,1150,2,0,14,21
758,1146,-8,4,8,12
380,1156,0,0,13,20
742,1154,-4,2,4,11
792,1158,0,0,4,26
406,1156,8,4,3,7
728,1160,0,0,9,14
440,1164,-4,-2,0,11
516,1178,-26,-8,20,27
688,1172,0,0,2,8
668,1178,8,-2,7,9
516,1178,4,0,23,34
460,1184,-10,-4,3,6
568,1182,0,0,10,67
326,1184,0,0,1,18
548,1184,0,0,7,26
992,1184,0,0,0,102
1064,1184,0,0,1,39
406,1156,20,30,13,17
466,1186,0,0,3,8
578,1186,-4,0,17,24
40,1188,0,0,1,35
472,1188,-2,0,2,6
720,1188,0,0,4,5
768,1188,0,0,7,43
1064,1184,-6,4,12,44
66,1196,-8,-6,16,28
66,1190,0,0,2,38
160,1190,0,0,4,54
324,1190,0,0,2,10
918,1190,2,0,12,38
1030,1190,0,0,5,26
1090,1190,0,0,3,39
172,1192,0,0,3,49
416,1160,10,32,17,22
720,1188,-10,4,5,9
1034,1192,0,0,2,23
322,1194,0,0,1,9
928,1194,0,0,1,25
66,1196,2,0,7,26
154,1196,0,0,13,55
182,1196,0,0,2,15
198,1196,0,0,3,16
498,1196,-2,0,7,10
770,1196,0,0,10,39
230,1198,0,0,3,30
250,1198,0,0,7,62
222,1198,-2,2,5,22
1058,1200,0,0,2,68
948,1202,-2,0,9,21
952,1202,0,0,4,19
310,1204,0,0,2,16
522,1202,8,2,6,28
306,1204,-2,2,6,17
662,1206,2,0,10,17
648,1208,4,0,10,15
964,1208,-2,0,2,13
976,1210,0,0,1,12
288,1212,0,0,2,19
622,1212,-2,0,6,13
516,1216,-2,0,5,9
576,1218,-2,0,15,34
1070,1218,0,0,7,54
252,1218,0,2,11,41
582,1220,-2,0,10,17
662,1220,0,0,8,46
988,1222,-2,0,3,33
988,1222,2,0,2,30
278,1226,0,0,1,5
440,1226,0,0,12,34
724,1230,0,0,8,27
1072,1230,0,0,4,77
48,1232,-4,0,18,55
48,1232,0,0,5,58
724,1230,-20,2,22,33
188,1234,0,0,5,82
290,1234,0,0,6,57
738,1234,0,0,7,37
