# x, y, dx, dy, 1st best, 2nd best
846,94,0,0,5,76
770,96,0,0,3,64
406,98,0,0,6,79
604,98,0,0,8,95
738,98,0,0,3,68
162,102,0,0,2,58
170,102,0,0,2,61
194,102,0,0,5,78
670,102,0,0,1,76
936,102,0,0,6,48
116,104,0,0,6,58
546,104,0,0,3,110
738,104,0,0,5,66
674,106,0,0,4,60
252,108,0,0,7,66
278,108,0,0,6,43
640,110,0,0,5,69
588,112,0,0,7,63
730,112,0,0,1,87
822,112,0,0,6,93
814,114,0,0,6,107
856,114,-2,0,23,69
252,116,0,0,3,66
446,116,0,0,3,72
542,116,0,0,7,101
654,116,0,0,7,56
708,116,0,0,4,104
790,116,0,0,7,69
980,116,0,0,2,33
996,116,0,0,11,55
512,120,0,0,5,58
312,124,0,0,7,84
112,126,0,0,3,57
632,126,0,0,3,57
92,128,0,0,3,58
436,128,0,0,9,68
460,128,0,0,4,71
688,130,0,0,7,94
880,130,0,0,4,78
658,132,0,0,6,112
762,132,0,0,8,95
902,132,0,0,5,66
222,134,0,0,8,90
270,134,0,0,4,81
550,134,0,0,7,97
796,134,0,0,4,113
872,134,0,0,3,66
944,134,0,0,7,65
980,134,0,0,1,82
114,136,0,0,3,107
198,136,0,0,9,57
608,136,0,0,6,82
620,136,0,0,2,73
92,140,0,0,4,63
112,144,0,0,3,111
768,144,0,0,8,87
230,148,0,0,4,62
298,148,0,0,5,118
412,148,0,0,4,62
732,148,0,0,10,85
506,150,0,0,11,81
368,150,0,2,18,70
376,152,-2,0,23,54
486,152,0,0,7,110
612,152,0,0,7,105
670,152,0,0,8,113
340,154,0,0,8,75
430,154,0,0,4,68
1018,152,0,2,10,35
544,156,0,0,4,82
828,156,0,0,7,62
96,158,0,0,3,53
816,158,0,0,4,70
140,160,0,0,7,103
434,160,0,0,2,43
900,160,0,0,2,71
186,162,0,0,4,81
280,164,0,0,2,68
406,164,0,0,4,80
840,164,0,0,8,41
846,164,0,0,2,37
910,164,0,0,5,70
940,164,0,0,5,118
140,166,0,0,4,58
182,166,0,0,2,60
426,166,0,0,3,64
578,166,0,0,9,101
620,166,0,0,5,105
990,166,0,0,0,57
574,168,0,0,7,88
586,168,0,0,1,75
814,168,0,0,5,84
710,170,0,0,4,87
204,174,0,0,5,84
542,174,0,0,4,43
886,174,0,0,2,105
106,176,0,0,0,52
198,174,0,2,18,84
930,176,0,0,4,63
96,178,0,0,0,60
1010,178,0,0,3,34
248,180,0,0,6,78
576,180,0,0,4,74
784,180,0,0,4,49
772,182,0,0,2,45
1008,182,0,0,3,40
360,184,0,0,3,49
122,186,0,0,0,47
686,186,0,0,1,91
988,186,0,0,3,86
766,188,0,0,4,77
826,190,0,0,5,103
520,194,0,0,6,84
812,194,0,0,2,40
118,196,0,0,3,42
826,196,0,0,5,45
306,198,0,0,5,91
428,198,0,0,8,81
380,200,0,0,3,81
840,200,0,0,7,64
134,202,0,0,3,43
670,202,0,0,3,95
264,204,0,0,5,114
1042,202,0,2,10,24
96,206,0,0,3,50
226,206,0,0,5,28
398,204,0,2,12,40
686,206,0,0,2,56
576,208,0,0,8,46
754,214,2,-6,19,34
938,210,0,0,6,95
994,210,0,0,1,87
150,212,0,0,2,40
234,212,0,0,2,79
658,212,0,0,3,69
986,210,0,2,8,68
1042,212,0,0,1,29
754,214,0,0,1,25
486,216,0,0,6,54
784,216,0,0,6,71
870,216,0,0,3,40
174,218,0,0,3,59
516,216,0,2,14,39
778,218,0,0,6,46
274,222,0,0,6,86
916,222,0,0,1,36
94,224,0,0,3,62
102,224,0,0,0,43
706,224,0,0,4,19
712,224,-2,0,4,18
992,224,0,0,3,87
254,226,0,0,5,78
204,228,0,0,4,32
764,228,-2,0,13,33
1040,228,0,0,1,71
188,234,4,-2,23,35
262,232,0,0,5,76
188,234,0,0,1,29
452,234,0,0,6,53
674,242,12,-8,7,9
1026,234,0,0,5,94
156,236,0,0,5,77
560,236,0,0,2,24
114,238,0,0,5,49
424,238,0,0,2,61
640,238,-2,0,5,10
916,238,0,0,5,54
986,238,0,0,3,65
674,242,0,-2,3,7
894,240,0,0,11,98
932,240,-2,0,22,39
368,242,0,0,2,16
520,240,2,2,5,8
996,242,0,0,2,37
294,244,0,0,5,72
414,244,-2,0,12,20
798,274,-26,-30,14,18
366,246,0,0,1,15
778,244,0,2,1,17
96,248,0,0,2,12
654,248,0,0,3,12
442,264,-30,-14,17,25
592,250,0,0,1,16
754,250,0,0,3,20
96,248,2,4,11,19
520,240,-24,12,14,18
706,254,0,-2,6,10
734,250,-2,2,4,16
226,250,-16,4,21,31
778,244,26,10,18,28
326,256,0,0,0,16
438,256,0,0,4,30
490,256,2,0,7,9
560,236,10,20,19,26
592,250,30,6,8,11
1022,256,0,0,3,37
96,258,0,0,1,51
354,258,0,0,2,18
674,242,-26,16,8,10
756,258,0,0,1,15
858,270,-20,-12,23,37
972,258,0,0,1,51
226,260,2,0,10,43
322,260,0,0,0,12
482,260,0,0,0,10
1006,260,0,0,4,38
200,262,0,0,1,23
322,260,4,2,15,20
710,262,0,0,2,11
486,262,0,2,5,14
858,264,0,0,3,16
270,266,0,0,2,10
420,272,8,-6,15,19
96,268,0,0,2,30
200,268,0,0,2,22
298,268,0,0,1,17
430,290,2,-22,15,19
814,268,0,0,2,19
472,270,0,0,1,9
664,264,14,6,8,10
1054,270,-2,0,18,36
416,272,0,0,4,12
818,272,0,0,1,24
868,272,2,0,6,17
914,272,0,0,1,39
1054,270,2,2,19,33
108,274,0,0,3,26
164,274,0,0,6,94
252,274,0,0,3,84
404,274,2,0,4,12
518,280,-4,-6,14,20
586,280,-18,-6,14,20
798,274,-2,0,5,20
270,276,0,0,3,4
780,278,0,-2,9,23
178,278,0,0,5,59
1064,278,0,0,4,34
518,280,2,0,6,16
884,280,0,0,3,17
116,282,0,0,1,23
132,282,2,0,10,37
306,286,0,-4,9,15
368,282,2,0,7,19
952,282,0,0,1,36
898,286,2,0,8,25
948,286,0,0,4,31
134,288,0,0,1,21
548,288,0,0,3,13
620,288,0,0,0,28
780,278,-30,10,16,20
266,290,0,0,0,5
318,290,0,0,5,8
548,288,6,2,15,21
624,290,0,0,3,29
940,290,0,0,0,44
452,292,0,0,1,26
512,292,0,0,7,25
438,292,0,2,7,17
600,294,0,0,3,43
390,302,4,-6,13,18
646,296,0,0,9,40
988,296,0,0,1,44
298,268,-16,32,12,15
390,302,0,0,2,29
622,302,0,0,3,39
892,302,0,0,9,33
1004,302,0,0,4,37
144,304,0,0,0,26
350,304,0,0,7,20
778,304,0,0,4,54
822,304,0,0,8,67
1068,304,0,0,12,74
532,308,0,-2,14,31
844,308,0,-2,10,18
382,308,0,0,2,19
548,288,-22,20,20,34
854,308,-2,0,4,16
908,308,0,0,1,10
142,310,0,0,7,68
170,312,0,0,5,45
1006,310,0,2,9,46
250,312,0,2,2,9
650,314,0,0,6,25
908,308,0,6,9,12
748,316,0,0,4,24
208,318,0,0,5,56
218,318,0,0,4,88
736,320,0,-2,7,13
744,318,0,0,1,20
176,320,0,0,0,41
726,320,0,0,3,9
886,324,-2,-4,19,57
992,320,0,0,3,48
148,324,0,0,2,45
578,324,0,0,12,85
306,322,0,4,13,21
546,326,0,0,17,119
586,326,0,0,10,78
154,330,-8,-2,21,31
730,328,2,0,3,11
708,330,-10,0,10,15
708,330,2,0,7,13
990,330,0,0,2,35
662,330,-2,2,8,22
730,328,28,4,9,15
844,332,2,0,18,68
162,334,0,0,0,35
634,334,0,0,2,14
920,334,0,0,1,11
1000,334,0,0,4,32
214,336,0,0,4,36
258,334,2,2,10,19
764,336,-2,0,9,28
1004,342,0,0,1,35
1030,342,0,0,4,58
366,344,0,0,5,17
414,344,0,0,0,9
452,346,-26,-2,6,10
452,346,-2,-2,8,12
780,346,0,0,4,84
842,346,0,0,6,77
268,324,20,24,16,30
350,348,0,0,1,15
442,348,0,0,1,7
452,346,2,2,7,9
488,348,-6,0,7,9
488,348,0,0,0,10
824,348,0,0,8,51
992,348,0,0,0,36
416,348,0,2,1,9
936,350,0,0,3,37
1028,350,0,0,4,56
26,358,-2,-6,11,36
368,354,0,-2,7,18
542,352,0,0,4,28
596,368,-24,-16,23,31
920,348,0,4,4,14
380,350,2,4,7,11
494,354,0,0,4,10
494,350,6,4,9,15
826,354,-2,0,22,64
392,356,4,0,7,11
424,354,0,2,4,12
432,356,0,0,1,12
550,364,-2,-8,16,22
674,354,-2,2,9,28
674,354,4,2,20,27
684,358,0,0,11,40
826,358,2,0,22,60
848,358,0,0,4,48
160,360,0,0,2,41
380,350,32,10,13,17
186,362,0,0,1,10
666,362,0,0,2,29
838,362,0,0,13,37
734,364,0,0,5,84
922,364,0,0,3,10
626,368,0,0,5,32
596,368,0,2,6,26
620,370,0,0,1,30
998,370,0,0,3,50
160,372,0,0,2,65
460,372,-2,0,7,11
314,374,0,0,11,54
94,406,-26,-30,7,84
240,376,0,0,1,12
778,378,-2,0,3,10
870,378,2,0,15,70
986,376,0,2,10,26
958,380,0,0,3,32
80,410,-20,-28,7,79
186,382,0,0,1,10
526,382,0,0,0,7
346,384,-4,0,15,28
766,384,0,0,0,18
986,382,-2,2,16,22
94,406,-26,-20,7,14
188,386,0,0,2,17
758,384,-4,2,6,22
26,362,10,26,17,22
604,390,2,-2,10,25
982,388,0,0,1,27
1050,388,0,0,7,39
1054,388,0,0,6,22
332,390,-2,0,4,13
1060,390,0,0,2,22
186,392,0,0,0,13
94,406,-6,-12,17,24
526,394,0,0,2,7
644,394,0,0,2,31
978,394,0,0,2,24
1004,394,0,0,2,25
194,396,0,0,2,25
40,394,2,4,8,255
240,394,-2,4,3,11
414,398,0,0,1,69
1002,398,0,0,2,21
366,400,0,0,0,49
148,402,0,0,11,45
366,400,-14,2,7,30
690,404,4,-2,10,44
836,404,-2,-2,2,10
454,404,0,0,3,29
510,412,-2,-8,13,17
806,404,4,0,4,8
620,416,-2,-10,17,22
806,404,0,2,5,11
510,412,-2,-4,4,16
278,410,0,0,12,58
720,414,2,-4,13,106
838,410,-2,0,1,4
948,410,0,0,4,40
240,394,-4,18,16,20
516,428,8,-16,7,11
440,416,-2,-2,18,25
720,414,0,0,1,71
620,416,0,0,0,19
190,418,0,0,1,12
816,424,-4,-6,22,33
980,424,-2,-6,16,20
242,422,0,0,1,26
516,428,2,-6,10,17
766,422,0,0,3,78
192,424,0,0,0,14
608,424,0,0,7,16
980,424,0,0,1,21
760,426,0,0,7,70
816,424,2,2,8,19
928,426,0,0,3,11
734,428,0,0,3,78
516,428,-2,2,4,20
860,432,0,0,2,12
878,432,0,0,2,23
392,434,0,0,5,59
418,434,0,0,1,63
516,428,-6,6,9,17
930,438,0,-4,12,16
196,436,0,0,2,20
264,436,0,0,6,31
668,436,0,0,7,64
784,436,0,0,1,62
386,438,0,0,3,69
680,438,0,0,7,52
878,438,2,0,8,19
930,438,0,0,3,11
620,440,-2,0,9,12
858,438,0,2,5,13
80,410,32,32,5,255
442,442,0,0,1,40
672,442,0,0,2,36
194,444,0,0,2,11
236,442,0,2,6,29
382,446,0,0,6,61
320,448,0,0,3,24
474,448,0,0,1,36
730,446,2,2,11,46
784,448,0,0,1,39
192,450,0,0,1,10
666,450,0,0,1,35
686,452,0,-2,8,47
878,450,-2,0,5,14
318,452,0,0,3,24
436,452,0,0,3,36
506,450,0,2,7,23
726,452,0,0,3,68
778,452,0,0,2,38
384,454,-2,0,12,27
620,454,0,0,0,13
190,456,0,0,3,5
194,456,0,0,1,16
232,462,0,-6,11,18
346,456,0,0,2,45
472,456,0,0,2,36
264,460,0,-2,4,43
380,458,-2,0,8,35
746,458,0,0,3,30
770,458,0,0,2,24
978,458,0,0,2,10
518,460,0,0,9,23
758,460,0,0,0,24
804,460,0,0,1,21
232,462,0,0,1,22
312,462,0,0,4,34
426,462,0,0,2,29
902,462,0,0,3,73
928,460,0,2,6,19
978,462,0,0,2,8
342,464,2,0,14,32
364,496,32,-32,23,33
408,466,0,0,3,17
196,470,0,0,2,11
516,470,0,0,9,21
874,470,0,0,3,25
824,472,0,0,1,4
930,446,2,26,21,27
856,478,0,0,3,25
932,478,0,0,4,25
288,478,-26,2,14,39
1004,480,0,0,5,110
396,482,0,0,8,30
830,482,0,0,1,6
194,484,0,0,0,6
638,484,0,0,2,18
708,484,0,0,8,17
776,488,4,-4,14,21
836,484,0,0,2,10
188,486,2,0,10,15
320,486,0,0,0,7
496,484,0,2,2,5
782,488,2,-2,12,24
378,490,4,-2,15,21
966,488,0,0,2,49
972,488,0,0,0,12
268,496,10,-6,4,26
436,500,-6,-10,18,23
334,490,0,2,1,8
676,502,-8,-10,7,14
730,498,18,-6,18,28
840,492,6,0,11,18
194,484,-4,10,15,20
814,488,6,6,13,19
668,498,2,0,5,11
934,498,0,0,2,18
298,502,2,-2,3,14
676,502,-2,0,7,9
934,504,0,0,3,36
226,506,0,0,0,8
364,496,12,10,15,25
456,506,0,0,0,2
270,504,8,4,6,26
460,508,0,0,0,5
692,512,0,0,3,16
728,514,0,0,9,24
380,516,-2,0,6,26
452,514,-6,4,4,6
716,518,0,0,3,36
190,516,0,4,21,35
696,518,0,2,8,12
974,522,-2,-2,6,25
410,522,0,0,3,30
34,524,0,0,0,26
224,524,0,0,0,10
936,524,0,0,3,23
974,522,0,2,8,27
224,524,-2,4,4,10
36,534,0,-2,5,21
224,546,0,0,0,12
104,552,-2,-4,8,255
1008,552,0,0,7,30
1014,552,0,0,1,34
224,554,0,0,0,10
620,556,4,-2,11,31
608,556,0,0,3,21
1040,556,14,0,13,255
636,558,0,0,3,33
486,560,0,0,2,18
490,558,4,2,12,19
968,562,0,0,2,19
938,558,0,8,20,31
964,566,0,0,4,15
642,568,0,0,2,11
192,570,0,0,2,40
566,564,-4,6,11,15
104,552,8,20,9,255
188,572,0,0,2,38
958,572,0,0,4,31
1096,572,0,0,2,29
644,574,0,0,2,9
652,578,-2,0,6,8
996,578,-2,0,16,63
218,586,0,-6,19,61
938,580,0,0,1,14
184,582,0,2,21,64
218,586,0,0,0,54
572,586,0,0,3,34
938,586,0,0,0,15
1100,598,-2,-12,13,18
550,588,0,0,5,19
616,588,0,0,1,14
608,590,0,0,0,25
676,594,0,-2,16,29
502,594,0,0,1,28
514,594,0,0,0,36
602,594,0,0,2,26
980,594,0,0,2,26
676,598,0,-2,12,15
494,598,-2,0,11,40
976,598,0,0,2,24
528,602,-2,-2,1,35
1100,598,0,4,17,22
444,604,0,0,5,40
660,614,-18,-6,14,28
182,608,0,2,9,21
484,610,0,0,0,21
508,610,0,2,15,29
660,614,-12,-2,17,40
660,614,-2,-2,6,33
448,616,0,0,4,43
468,614,-2,2,5,15
628,620,0,0,1,41
436,622,0,0,4,28
958,622,0,0,8,78
972,622,0,0,2,8
214,640,0,-12,20,36
600,638,0,-2,2,18
182,636,0,2,6,19
516,654,8,-16,10,20
214,640,0,0,3,45
606,640,2,0,9,26
434,642,2,0,7,24
474,652,-26,-10,12,20
598,646,-2,-4,5,19
682,640,0,2,11,15
514,642,0,4,11,14
576,644,0,2,6,26
654,650,-6,0,19,52
474,652,0,0,0,21
516,654,0,0,0,22
866,654,0,0,0,255
480,656,0,0,0,32
624,656,0,0,0,35
982,656,0,0,4,39
490,658,0,0,1,29
638,660,0,-2,9,17
644,658,0,0,1,19
184,660,0,0,5,12
938,660,2,2,17,27
580,664,0,0,1,25
942,672,0,0,2,20
984,678,0,-2,5,44
574,678,0,2,8,27
578,682,0,0,2,19
984,678,0,4,8,51
562,686,0,0,5,161
940,682,0,6,13,25
208,684,0,6,17,22
184,702,0,0,1,37
962,708,2,-2,12,20
936,708,0,0,0,36
530,714,0,0,1,16
936,708,-2,6,11,39
506,716,0,0,2,10
606,716,0,0,0,24
540,718,0,0,0,13
198,722,0,0,4,17
578,724,0,0,3,19
200,726,0,0,1,14
578,724,-6,2,9,15
566,728,0,0,0,11
1054,728,28,0,10,255
996,730,0,0,3,33
208,740,0,0,3,14
666,746,0,-2,8,10
210,746,0,0,1,16
56,754,0,0,0,44
438,760,2,-6,2,6
680,762,-4,-6,4,8
438,760,0,0,0,6
722,774,-2,-14,6,17
396,762,0,0,4,18
680,762,0,0,0,8
722,774,2,-10,6,16
740,764,0,0,6,8
396,762,-4,4,13,17
494,766,0,0,4,11
506,766,0,0,1,14
506,766,8,0,7,16
612,766,0,0,2,22
540,768,0,0,1,26
540,768,16,0,19,24
582,768,-16,0,19,28
582,768,2,0,4,20
596,768,0,0,3,24
610,772,-2,-2,20,38
514,772,0,0,0,19
568,772,2,0,3,42
470,776,2,-2,14,27
498,774,0,0,0,9
504,774,-2,0,4,9
520,774,2,0,2,11
578,776,-28,0,9,12
578,776,0,0,1,16
748,776,-2,0,5,9
626,776,2,2,8,34
382,780,0,0,3,13
750,780,0,0,0,6
62,784,0,0,1,37
80,786,0,0,0,18
662,784,8,4,10,13
86,790,0,0,0,18
208,788,16,4,17,38
442,792,0,0,0,25
688,794,0,0,2,39
416,796,0,0,1,22
674,796,0,0,1,13
412,798,-2,0,12,21
670,804,-2,-6,10,13
748,808,-16,-10,11,18
414,804,0,0,1,6
434,800,0,4,4,5
670,804,-2,0,3,16
698,804,0,0,2,10
746,802,-2,2,6,13
218,806,0,0,1,48
406,806,0,0,0,12
688,804,0,2,5,8
706,806,0,0,0,12
748,808,-2,2,16,29
778,810,0,0,14,28
562,816,-30,-4,11,17
934,814,0,0,1,50
490,818,-4,0,10,14
490,818,0,0,2,12
558,818,0,0,1,9
582,818,0,0,2,12
804,818,0,0,8,37
582,818,-4,2,7,13
478,822,-6,0,11,19
520,822,0,0,2,19
652,822,0,0,6,44
928,822,0,0,5,102
942,822,0,0,2,101
620,822,0,2,4,15
626,824,4,2,14,18
376,832,4,-4,15,26
352,830,-2,0,8,16
376,832,0,0,1,34
742,834,2,0,7,12
460,840,-2,-4,8,19
532,834,-2,2,23,32
582,834,4,2,22,28
500,838,0,0,10,56
588,842,-2,0,12,38
498,844,-2,0,17,45
344,846,0,0,5,17
448,846,0,2,5,12
654,852,-4,0,10,16
316,854,0,0,8,38
786,854,0,0,9,30
234,856,0,0,2,9
454,844,-20,12,11,17
686,858,-2,0,7,26
750,866,-20,-8,23,42
240,872,-4,-10,4,6
264,860,0,2,10,48
388,864,0,-2,18,26
750,866,0,0,5,48
238,866,0,2,3,5
454,844,-30,24,23,31
686,870,-2,-2,19,29
240,872,0,0,1,5
286,874,-2,0,20,34
200,866,4,10,11,15
520,876,2,0,12,17
824,858,-26,18,19,37
808,876,0,0,8,45
314,880,2,-2,16,35
732,874,0,4,11,24
504,882,0,0,0,15
508,882,0,0,3,14
608,884,0,0,3,13
616,888,-2,-4,18,26
702,886,0,-2,15,33
616,888,0,0,1,15
644,890,0,-2,9,35
456,890,0,0,6,21
456,890,2,8,10,13
246,900,0,0,2,7
258,894,4,6,20,27
320,900,0,0,13,57
810,900,0,0,7,37
670,902,2,0,14,48
438,902,-2,2,10,19
456,890,-2,14,10,19
852,906,0,0,8,33
676,910,-2,-2,12,29
898,902,0,6,14,26
422,910,0,0,7,28
834,912,0,0,8,35
734,914,0,0,9,80
782,918,0,0,16,47
896,916,0,2,14,19
412,924,-2,-2,11,21
736,922,0,0,4,81
260,928,0,0,6,9
412,924,-2,4,8,16
396,932,0,-2,14,50
424,930,0,2,14,34
704,932,0,0,8,11
716,936,14,-4,20,42
262,934,0,2,3,5
608,942,0,0,9,30
736,944,-2,0,17,31
876,972,8,-28,9,12
334,950,0,0,8,24
772,950,0,0,8,26
538,952,-2,0,4,17
562,952,0,0,1,19
608,972,16,-20,17,28
508,954,0,0,3,22
378,956,0,0,9,55
612,956,0,0,6,54
636,970,26,-14,18,25
672,956,0,0,10,35
168,958,6,0,6,30
318,958,0,0,9,38
242,960,0,0,2,6
844,958,0,2,14,25
514,994,32,-32,10,17
302,952,-2,12,21,38
814,964,0,0,9,29
442,962,0,4,14,38
480,966,0,0,3,20
580,966,-2,0,23,31
176,968,0,0,2,30
272,964,4,4,16,21
372,972,-4,-2,11,23
630,970,0,0,3,9
636,970,0,0,1,19
502,994,-12,-22,12,20
568,972,0,0,7,41
302,952,-4,22,20,43
792,976,2,-2,22,45
280,976,0,0,4,28
398,978,0,-2,7,11
718,978,4,-2,15,25
748,984,10,-8,14,19
856,976,0,2,11,21
576,998,22,-18,18,23
444,982,0,0,7,15
694,1012,-2,-30,12,17
466,974,-4,10,15,21
408,988,0,0,3,8
522,990,0,-2,5,12
642,992,2,-4,11,22
522,990,4,0,14,19
876,972,0,18,8,11
712,1002,24,-10,7,9
514,994,0,0,2,16
588,998,0,0,1,23
372,1000,0,0,0,22
454,1000,0,0,4,18
560,1000,0,0,6,14
594,1000,-2,0,9,16
654,998,-2,2,3,8
366,1002,-2,0,5,16
410,1002,0,0,1,10
426,1002,0,0,3,15
410,1002,4,2,6,8
472,1022,-24,-16,13,21
694,1012,-2,-4,10,18
788,1008,0,0,7,58
634,1010,0,0,3,10
694,1012,-2,0,6,19
808,1012,0,0,13,33
484,1018,-2,0,10,19
640,1034,18,-14,13,20
860,1020,0,0,5,11
312,1052,-8,-30,20,25
638,1020,0,2,6,25
770,1026,-2,2,22,32
436,1022,-22,8,16,26
874,1030,0,0,7,9
458,1030,-24,2,8,12
458,1030,0,2,3,9
666,1030,2,2,9,17
458,1030,18,8,11,18
702,1038,0,0,11,34
666,1030,-30,12,18,24
532,1046,0,0,4,42
860,1020,-2,30,8,12
870,1036,-2,14,13,17
428,1054,0,0,11,46
312,1052,0,4,16,20
842,1060,0,-2,17,44
368,1062,0,0,7,126
578,1064,0,2,13,19
332,1074,-2,-6,7,30
828,1068,0,0,10,98
316,1066,2,6,18,23
332,1074,0,0,2,30
582,1074,0,0,3,19
422,1076,0,0,18,75
830,1076,0,0,5,35
488,1082,0,0,15,28
898,1082,-2,0,8,142
716,1078,-22,10,18,24
702,1092,0,-2,14,32
178,1094,0,0,2,25
836,1102,4,-2,9,14
708,1100,0,2,15,29
322,1104,0,0,5,30
790,1106,0,0,16,49
808,1118,6,-4,10,16
724,1114,-2,2,20,33
800,1116,0,0,7,56
808,1118,0,0,3,15
402,1120,0,0,14,26
318,1122,0,0,0,24
854,1122,0,0,7,91
346,1124,0,0,6,52
800,1124,0,0,3,9
790,1128,4,-2,8,21
806,1126,0,0,5,11
320,1130,0,-2,7,19
802,1130,0,0,3,9
176,1132,0,0,2,45
638,1132,-2,0,23,67
172,1136,0,0,2,47
396,1138,0,0,3,8
722,1138,0,0,10,46
416,1150,0,0,1,5
426,1150,0,0,5,25
746,1152,4,-2,4,5
388,1156,0,0,3,16
428,1156,0,0,3,5
738,1156,0,0,1,4
374,1128,20,30,9,15
436,1160,4,2,7,14
690,1172,2,0,13,30
508,1174,0,0,8,71
764,1174,0,0,6,28
618,1176,0,0,14,130
26,1180,2,0,16,21
326,1182,0,0,1,19
286,1182,0,2,20,54
472,1186,-8,-2,14,18
480,1184,0,0,1,28
730,1184,0,0,4,13
922,1184,0,0,2,14
926,1184,0,0,2,12
1064,1184,0,0,2,16
322,1186,0,0,1,21
1078,1186,0,0,4,20
40,1188,0,0,0,38
480,1184,12,4,13,32
768,1188,0,0,11,44
1058,1188,0,0,0,16
64,1196,-8,-6,11,35
66,1190,0,0,0,36
488,1196,-16,-6,13,19
920,1190,0,0,0,36
1032,1190,0,0,1,54
1090,1190,0,0,1,19
104,1192,-2,0,12,39
322,1192,0,0,2,22
488,1196,-10,-4,16,24
730,1184,-20,8,10,13
418,1190,2,4,17,32
500,1196,-6,-2,9,23
928,1194,0,0,1,35
64,1196,18,0,8,20
154,1196,0,0,5,69
182,1196,0,0,3,27
778,1198,2,-2,21,46
230,1198,0,0,1,58
378,1200,0,-2,19,32
200,1202,0,0,5,35
310,1202,0,0,2,15
528,1202,0,0,5,28
950,1202,0,0,2,18
1056,1204,-2,0,20,70
104,1208,2,-2,14,43
266,1206,0,0,1,63
302,1206,0,0,0,13
658,1206,2,0,5,11
1004,1206,0,0,0,16
648,1208,0,0,5,9
966,1208,0,0,1,13
974,1208,2,0,6,12
582,1210,2,0,6,24
1006,1210,-2,0,15,29
288,1212,-2,0,7,17
562,1216,-2,0,6,51
194,1218,0,0,9,88
584,1220,-6,-2,21,51
662,1218,0,0,8,24
1070,1218,0,0,10,76
988,1222,-2,-2,3,5
278,1224,8,-2,7,26
298,1222,0,0,4,31
988,1222,4,0,5,9
232,1224,0,0,10,70
278,1224,0,0,0,29
464,1222,0,2,20,29
48,1230,0,0,5,32
1072,1230,0,0,3,71
42,1232,0,0,4,35
188,1234,0,0,1,95
222,1234,0,0,23,80
28,1238,0,0,10,66
998,1238,0,0,2,38
436,1244,-2,0,21,62
98,1246,0,0,13,42
154,1246,0,0,8,59
292,1248,2,0,4,14
396,1250,0,0,4,25
550,1250,0,0,11,24
1096,1250,0,0,6,107
36,1252,0,0,13,30
280,1252,0,0,4,11
614,1238,8,14,20,26
176,1254,-2,0,23,115
1004,1254,0,0,8,37
38,1258,0,0,3,30
288,1258,-2,0,6,14
74,1260,0,0,9,57
140,1260,0,0,2,53
996,1260,0,2,9,38
420,1264,-2,0,22,33
290,1266,0,0,4,16
514,1268,0,0,23,30
1044,1268,0,0,12,75
592,1270,0,0,8,14
592,1270,24,0,10,22
1066,1270,0,0,10,58
200,1272,0,0,9,87
666,1304,32,-32,23,33
1056,1274,0,-2,13,36
