# x, y, dx, dy, 1st best, 2nd best
902,462,0,0,2,33
158,464,0,0,2,18
428,464,-2,0,23,31
162,466,0,0,1,15
224,464,0,2,14,35
232,466,0,0,6,20
464,464,0,2,9,37
566,468,10,-2,13,25
964,464,0,2,8,16
566,468,0,0,3,24
604,468,0,0,6,16
944,468,0,0,7,28
446,472,0,0,6,57
816,472,-2,0,5,41
846,472,0,0,1,30
964,470,0,2,10,16
156,474,0,0,7,13
162,474,0,0,3,15
222,474,0,0,6,37
606,474,0,0,4,27
798,474,-2,0,6,57
796,478,-6,-2,12,61
838,474,-2,2,12,25
944,476,0,0,6,23
830,476,0,2,8,18
278,478,-2,2,13,25
1004,480,0,0,1,255
450,482,-2,0,9,42
944,482,0,0,5,22
964,482,0,0,4,37
376,462,-12,22,13,17
484,482,-8,2,5,22
816,484,2,0,9,37
280,484,0,2,6,16
466,486,-14,0,20,26
596,486,0,0,4,23
796,486,0,0,13,51
166,488,0,0,0,14
212,488,0,0,6,36
328,488,0,0,2,8
876,490,-12,-2,16,25
966,488,0,0,4,32
406,512,-22,-22,11,24
716,496,-2,-6,7,26
876,490,2,0,5,12
160,492,0,0,3,18
230,472,-18,20,17,27
584,490,-2,2,22,33
280,484,-8,10,16,24
324,494,-2,0,4,6
562,494,2,0,22,33
316,496,0,0,2,15
716,496,0,0,1,26
834,498,-16,-2,22,34
910,500,-2,-2,6,11
746,504,2,-2,12,15
520,504,0,0,1,5
306,496,0,10,13,23
442,506,-2,0,6,17
950,504,0,2,12,35
228,510,0,-2,3,6
514,502,-8,6,2,8
896,502,8,8,9,21
406,512,-16,0,14,22
172,514,0,0,1,14
566,518,2,-4,7,40
344,516,2,0,6,20
362,516,-2,0,15,24
864,506,4,10,18,25
520,516,0,2,4,12
488,528,4,-6,4,6
362,516,-2,8,21,31
746,504,28,22,10,15
224,528,0,0,1,10
954,526,0,2,7,35
838,544,-30,-14,22,50
814,526,8,6,23,53
36,534,0,0,0,67
468,536,0,0,7,11
964,536,0,0,5,43
410,538,0,0,10,67
964,536,0,4,17,49
658,564,10,-22,20,31
406,544,0,0,6,39
710,552,-32,-8,11,15
790,544,0,2,5,10
838,544,0,2,17,55
416,548,-2,0,13,38
658,564,10,-16,12,19
802,550,0,-2,14,20
822,548,0,0,15,50
544,550,0,0,5,54
616,552,0,0,7,14
616,552,8,0,11,15
704,552,0,0,6,15
710,552,0,0,4,17
1008,552,0,0,3,30
446,552,0,2,7,18
584,558,-8,-4,6,20
1086,554,-2,0,11,136
178,556,0,0,0,20
184,556,0,0,2,22
588,554,0,2,3,12
222,558,0,0,1,9
584,558,0,0,5,9
962,562,0,-2,11,44
222,566,0,-2,1,9
678,554,16,10,13,28
736,564,0,0,3,19
956,564,0,2,13,32
738,574,0,0,3,27
1096,574,0,0,2,30
146,578,0,0,4,21
170,580,0,0,5,22
174,580,0,0,2,27
662,580,0,0,4,11
974,584,0,0,2,20
554,584,2,2,13,35
972,588,0,0,3,17
222,590,0,0,4,18
954,592,0,-2,15,56
144,590,0,2,10,29
598,596,0,0,4,61
692,598,4,-2,10,41
712,594,-6,2,13,34
530,598,-2,0,15,65
598,596,-6,2,18,55
620,602,-2,0,4,18
760,602,0,0,8,42
700,604,0,0,6,37
530,598,0,8,20,51
622,606,-2,0,2,20
772,606,0,0,3,23
726,608,-2,0,1,24
726,608,2,2,2,26
590,612,0,0,6,30
954,610,0,2,11,24
572,614,0,0,3,8
586,614,0,0,5,21
178,614,0,2,4,10
568,616,0,0,1,8
626,616,0,2,5,29
728,616,2,2,4,19
954,618,-2,0,13,25
200,620,0,0,8,71
496,618,0,2,8,28
142,612,0,10,11,32
770,616,4,6,11,25
968,626,0,-2,3,8
778,628,0,0,6,26
178,628,0,4,3,9
968,632,0,0,2,7
728,616,14,22,22,31
220,638,0,2,9,69
504,642,0,0,1,8
612,636,0,6,13,24
500,646,26,-2,20,27
686,642,0,2,3,23
144,650,0,-2,10,76
478,652,0,0,6,23
638,652,0,0,0,11
686,652,0,0,4,22
548,654,-2,0,2,46
866,654,0,0,0,255
220,656,0,0,6,65
464,658,2,0,15,26
570,658,0,0,6,24
586,658,2,2,4,19
738,664,8,-4,14,38
708,662,0,0,1,32
788,662,-2,0,20,85
738,664,0,0,3,33
140,666,0,0,7,48
222,666,-2,0,23,35
718,664,-2,2,10,19
522,668,-24,0,22,33
582,668,0,0,3,4
652,668,-2,2,18,32
956,668,0,2,3,12
728,676,0,0,3,23
722,678,0,0,5,22
544,672,4,8,16,22
570,686,-2,0,10,16
144,690,0,0,5,38
174,700,-2,-8,16,34
146,682,4,12,20,45
588,694,0,0,12,104
680,692,2,2,8,14
638,700,-4,-2,18,36
174,700,0,0,4,54
162,716,-2,-2,6,12
604,726,0,-10,14,18
626,720,0,2,2,14
478,724,0,0,10,36
708,724,-6,0,15,23
708,724,0,0,4,16
502,726,-2,0,13,30
520,726,0,0,5,30
564,734,32,-8,7,15
638,726,-2,0,3,15
714,726,-2,0,6,12
174,736,-4,-6,11,32
682,730,0,0,1,22
652,732,0,0,1,13
798,730,-2,2,5,27
222,734,0,0,4,77
666,734,0,0,3,18
802,734,-2,0,13,21
802,734,2,0,12,27
174,736,-2,0,9,32
210,734,4,2,20,69
482,738,0,-2,12,35
488,738,0,0,7,27
564,734,0,4,4,9
648,738,0,0,3,13
770,740,0,0,3,10
182,742,0,0,3,50
544,746,0,-2,4,6
604,726,2,20,15,29
614,744,0,2,9,23
836,748,-2,-2,15,42
604,726,-24,22,16,26
182,752,-2,-2,9,22
682,730,24,22,16,22
820,752,-2,0,11,21
826,752,-2,0,10,27
56,756,0,-2,1,47
438,752,-2,2,17,37
682,730,18,24,7,23
412,756,-2,0,14,55
688,756,-2,0,5,18
754,756,0,0,4,9
428,760,0,0,7,32
208,762,0,0,1,65
486,784,4,-22,20,29
774,760,0,2,3,12
344,780,30,-14,23,33
766,772,-4,-6,1,10
384,768,0,0,4,45
462,772,2,0,5,12
56,770,0,4,10,40
210,774,0,0,6,99
774,778,-2,-2,5,17
344,780,16,-2,18,26
656,778,16,2,15,25
610,782,-28,0,5,8
610,782,-8,0,12,15
878,782,0,0,7,36
486,784,-2,0,0,15
550,784,0,0,3,19
610,782,0,2,9,14
54,786,0,0,2,44
80,786,0,0,0,18
312,786,0,0,11,43
320,786,-2,0,17,45
666,786,0,0,5,16
640,786,0,2,4,13
716,788,-2,0,5,18
888,788,-2,0,9,29
86,790,0,0,0,18
326,788,0,2,15,31
436,788,2,2,7,11
734,788,2,2,8,11
384,768,-30,24,20,27
742,792,0,0,11,18
742,792,4,2,15,22
676,796,-2,0,8,24
906,796,-2,0,8,28
200,798,-2,0,10,34
436,794,-20,4,18,24
518,798,-2,2,11,21
542,802,-2,0,1,7
636,802,2,2,18,52
546,806,0,0,5,9
476,808,0,0,3,32
734,808,0,0,2,5
340,810,0,0,19,35
482,810,0,0,1,9
826,818,-6,-8,16,20
198,812,0,0,5,25
476,812,0,0,1,9
750,812,0,2,1,21
848,812,0,2,9,27
884,814,0,0,14,52
538,812,-2,4,7,18
720,816,0,0,8,92
198,812,0,6,20,28
236,824,0,-2,6,14
812,840,-20,-18,10,15
644,824,2,0,3,5
690,826,0,0,2,20
872,826,0,0,14,55
236,830,0,0,1,11
578,832,2,-2,9,18
650,828,0,2,1,5
812,840,-6,-8,5,12
202,834,0,0,3,46
274,834,0,0,12,42
444,834,10,0,12,22
444,834,24,0,8,21
480,840,20,-6,19,30
664,836,4,-2,8,36
740,834,0,0,7,54
856,864,-12,-30,12,20
340,834,-2,2,16,42
480,840,14,-4,23,38
610,834,2,2,7,36
236,836,0,2,11,22
720,838,-2,0,3,19
242,842,2,0,11,36
618,842,-2,0,5,61
800,840,0,2,1,10
444,844,-2,0,7,43
766,826,26,18,12,17
818,844,-12,0,8,10
818,844,2,0,10,20
538,852,-18,-2,17,28
902,848,2,2,12,22
584,856,0,0,7,42
556,858,0,0,11,23
556,858,12,0,17,25
744,866,-28,-6,13,20
364,862,-2,0,19,45
758,864,-4,0,13,19
888,864,0,0,6,19
720,866,0,0,9,29
758,864,2,2,12,26
390,866,0,2,7,34
570,868,-2,0,12,79
744,866,0,2,4,18
242,842,8,28,8,31
626,870,-2,4,13,37
786,874,0,0,4,22
824,874,0,0,5,68
794,876,0,0,4,20
328,880,0,0,16,27
458,882,0,0,7,39
644,882,0,0,2,14
370,884,-2,2,21,30
680,894,-6,-8,10,17
864,886,0,0,5,20
530,888,0,0,14,95
668,888,-2,0,2,21
914,888,0,0,11,31
922,886,0,2,10,38
286,890,0,0,8,25
580,904,22,-10,7,13
680,894,-2,0,5,16
874,894,0,0,9,35
390,866,-16,30,22,45
592,896,0,0,1,13
658,898,-2,0,3,16
618,900,0,0,2,14
708,900,0,0,3,11
572,902,0,0,5,18
618,900,-6,2,9,15
692,902,0,0,2,8
262,920,-6,-12,8,10
598,908,0,0,4,20
714,910,0,0,5,7
802,910,0,0,14,54
906,938,10,-28,7,28
554,920,24,-6,18,28
760,918,0,0,11,41
496,920,0,0,4,32
888,920,0,0,7,26
904,946,10,-24,8,10
402,926,0,0,13,60
328,928,0,0,17,61
414,930,0,0,16,93
746,930,-4,0,16,55
620,938,0,0,17,42
610,940,-2,0,12,49
784,942,0,0,5,24
528,944,0,0,13,60
778,944,0,0,9,28
904,946,0,0,2,8
262,920,8,28,11,14
728,984,-16,-32,19,26
622,974,-26,-20,20,25
312,956,0,0,6,57
674,956,0,0,5,26
174,958,0,0,1,255
836,958,0,0,10,45
242,960,0,0,1,18
344,960,0,0,12,26
436,982,-24,-22,23,67
534,962,0,0,13,59
722,984,24,-20,15,30
440,966,0,0,14,51
598,966,0,0,4,11
640,978,16,-10,17,24
694,968,0,0,10,32
758,966,0,2,10,36
562,974,2,2,11,21
730,1006,-30,-30,23,41
568,984,-12,-6,10,13
640,978,0,0,1,25
354,978,0,2,6,19
318,982,0,0,5,46
360,984,0,0,13,26
828,986,0,0,4,17
394,986,0,2,12,37
540,990,0,0,3,10
622,974,4,16,22,28
588,990,0,2,1,13
838,990,0,2,17,30
870,992,0,0,2,22
818,996,0,-2,5,25
730,1006,8,-10,16,25
772,1000,0,0,5,22
286,988,2,14,4,23
598,1000,0,2,1,11
278,1000,0,4,6,9
564,1004,-2,0,5,16
622,974,6,32,17,32
730,1006,0,0,3,16
564,1012,0,-2,12,18
418,1010,0,2,10,33
606,1012,0,0,3,13
506,1042,-6,-28,10,23
682,1012,-2,2,15,25
772,1000,2,14,20,31
688,1016,-2,0,14,25
286,988,6,30,10,15
514,1012,0,8,13,18
740,1012,0,8,13,21
672,1026,-2,2,11,22
826,1028,0,0,16,43
772,1000,-8,30,13,20
626,1032,0,2,6,11
740,1012,-16,24,21,33
600,1044,2,-4,16,30
662,1040,0,0,10,39
506,1042,0,0,3,22
848,1042,0,0,5,22
534,1044,0,0,5,14
600,1044,0,0,7,23
740,1046,0,0,5,42
324,1052,0,0,7,14
674,1056,0,-2,10,42
290,1056,0,0,2,167
312,1058,0,0,6,22
548,1056,0,2,7,26
488,1064,0,0,20,116
846,1064,0,0,0,28
870,1064,0,0,2,14
648,1068,0,0,18,65
616,1080,0,0,10,44
326,1086,-2,-4,23,29
888,1082,-2,0,9,126
178,1094,0,0,0,29
306,1096,0,-2,18,89
848,1090,-4,4,11,15
306,1096,0,2,10,72
848,1090,-8,8,10,14
182,1106,0,0,2,47
826,1110,0,0,8,12
332,1118,0,0,9,30
816,1118,0,0,2,14
854,1126,0,0,9,38
304,1130,0,-2,6,33
176,1132,0,0,2,45
374,1132,2,0,14,24
794,1132,0,0,4,18
848,1132,0,0,9,56
172,1136,0,0,0,47
802,1154,8,-6,21,27
310,1152,0,0,2,35
802,1154,2,0,12,18
876,1152,0,2,18,30
368,1154,0,2,12,34
416,1170,-22,-12,4,17
374,1132,8,28,21,27
312,1166,0,0,3,32
774,1168,0,0,7,11
766,1172,0,0,4,10
874,1172,0,0,12,33
306,1176,0,-2,12,28
26,1176,0,0,3,30
30,1176,0,0,2,29
232,1176,2,0,15,67
834,1176,0,0,7,54
416,1170,20,10,5,8
228,1182,0,0,1,21
464,1182,-2,0,8,55
58,1184,0,0,1,39
122,1184,0,0,11,41
464,1182,2,2,19,48
96,1188,-20,-2,17,29
220,1186,0,0,5,12
304,1186,0,0,2,33
220,1186,-4,2,9,18
400,1158,28,30,19,24
172,1190,0,0,5,46
426,1208,-10,-18,13,26
470,1192,-6,-2,6,19
720,1194,10,-4,8,11
294,1192,0,0,0,28
1030,1194,0,0,2,18
158,1196,0,0,7,70
232,1194,0,2,7,65
294,1192,-10,4,15,35
968,1196,0,0,4,28
1018,1196,0,0,3,8
1046,1196,-2,0,4,25
504,1204,-20,-6,14,18
766,1198,0,0,9,24
1012,1198,0,0,1,8
108,1200,0,0,11,34
156,1202,0,0,9,64
272,1204,-2,0,4,9
510,1204,0,0,10,31
694,1204,0,0,5,25
916,1204,0,0,1,14
922,1206,-2,0,2,15
876,1208,0,2,13,27
938,1212,-6,-2,14,18
1066,1210,-2,0,5,23
938,1212,0,0,5,11
38,1218,0,0,7,71
1012,1218,0,0,12,106
248,1218,-10,2,14,42
962,1218,2,2,11,104
248,1218,14,4,23,51
664,1246,22,-24,17,69
750,1222,0,0,12,17
954,1224,0,0,3,49
24,1226,0,0,7,35
106,1228,0,0,5,40
1034,1228,0,2,20,40
460,1238,12,-4,14,21
448,1236,0,0,5,19
958,1238,2,0,7,43
248,1240,0,0,2,128
548,1220,22,26,21,33
962,1248,0,0,5,36
970,1250,0,0,5,42
1058,1250,0,0,2,28
174,1254,0,0,11,54
842,1258,-2,0,20,44
970,1258,-2,0,21,38
76,1260,0,0,6,22
194,1260,0,0,13,119
1032,1262,-2,0,21,58
1096,1280,-14,-18,16,20
72,1264,0,0,9,23
588,1264,0,0,4,20
682,1264,0,0,16,23
874,1258,-8,6,19,28
160,1266,0,0,4,56
210,1268,0,0,8,104
1012,1268,-2,0,22,45
956,1270,0,0,2,31
756,1274,-2,0,19,43
276,1276,0,0,10,27
528,1276,0,0,10,30
226,1278,0,0,12,89
588,1264,-8,14,13,19
286,1280,0,0,5,27
294,1284,0,0,2,21
938,1292,8,-6,16,21
54,1288,0,0,7,35
300,1288,-2,0,14,27
1084,1288,0,0,4,45
856,1290,0,0,12,41
338,1300,-8,-4,18,57
1024,1298,0,0,10,58
604,1296,4,4,23,30
934,1300,0,0,3,10
338,1300,0,2,11,56
720,1302,0,0,9,21
242,1306,0,0,5,30
258,1306,0,0,10,52
692,1308,0,0,7,13
924,1308,0,0,3,12
1002,1314,0,0,14,41
684,1318,0,0,12,26
264,1320,0,0,7,36
604,1296,-22,24,14,31
374,1322,0,0,5,35
488,1324,0,0,13,85
822,1324,0,0,7,41
