# x, y, dx, dy, 1st best, 2nd best
772,228,0,0,3,11
228,230,0,0,2,9
340,230,0,0,0,11
366,232,0,0,3,20
770,232,0,0,5,11
222,234,0,0,2,14
522,234,0,0,3,18
682,234,0,0,0,9
990,234,-2,0,18,68
994,236,0,0,1,55
400,228,-32,10,8,18
476,238,0,0,1,19
920,238,2,0,18,67
910,240,0,0,3,18
142,242,-2,0,21,39
214,242,0,0,1,13
482,240,0,2,2,18
594,242,0,0,1,13
622,242,0,0,3,22
828,242,0,0,3,25
986,242,0,0,3,33
110,242,0,2,14,44
148,244,0,0,0,18
166,244,0,0,0,36
818,262,18,-18,15,27
174,246,0,0,5,31
282,246,0,0,0,10
730,246,0,0,1,20
874,246,0,0,1,19
880,246,0,0,1,21
442,260,-32,-12,5,8
646,246,0,2,9,24
818,262,12,-14,12,24
954,250,0,0,4,105
110,252,0,0,2,28
290,252,0,0,2,19
640,254,2,-2,16,29
264,254,0,0,6,78
566,254,0,0,3,5
1028,254,0,0,1,23
532,256,0,0,2,22
1024,256,0,0,1,25
642,260,0,-2,14,24
818,262,16,-4,6,18
898,258,-2,0,3,16
128,260,0,0,1,16
290,260,0,0,3,16
418,258,2,2,3,20
442,260,0,0,1,10
966,260,0,0,4,57
780,272,-16,-10,13,23
950,262,0,0,5,55
1026,262,0,0,3,73
1054,262,0,0,4,36
124,264,0,0,1,16
278,264,0,0,2,10
600,264,-2,0,4,5
326,266,-4,0,11,14
494,268,0,-2,15,29
954,268,2,-2,19,33
486,268,0,0,6,17
628,268,0,0,4,24
194,270,0,0,3,66
1066,270,0,0,2,28
380,260,-14,12,16,25
574,256,-24,16,17,26
914,278,2,-6,19,26
136,274,0,0,0,37
998,274,0,0,1,48
380,260,-14,16,16,25
782,276,-4,0,18,25
400,276,0,2,7,21
704,280,2,-2,19,24
868,280,2,-2,12,15
914,278,0,0,1,8
152,280,0,0,3,33
164,280,-2,0,21,39
520,280,0,0,5,96
568,280,0,0,16,74
818,262,28,18,12,22
998,280,0,0,2,47
258,282,0,0,2,13
166,284,0,0,6,32
514,284,0,0,15,102
254,286,0,0,1,14
696,302,-32,-16,19,25
398,288,0,0,6,23
724,302,-30,-14,18,24
234,292,0,0,5,80
518,292,0,0,10,110
596,292,0,0,8,102
956,292,0,0,5,53
122,294,0,0,0,59
262,306,0,-12,11,16
916,294,0,0,0,5
320,296,2,0,10,13
748,300,4,-4,8,20
146,298,0,0,2,29
314,298,0,0,6,19
1008,298,0,0,1,33
546,300,0,0,12,71
724,302,2,-2,7,9
748,300,0,0,1,17
916,300,0,0,1,6
164,302,0,0,3,27
696,302,0,0,0,14
804,308,-6,-6,18,23
894,302,0,0,9,44
146,304,0,0,1,34
704,304,0,0,2,22
960,304,0,0,3,61
262,306,2,0,4,7
128,308,0,0,5,44
168,310,-2,-2,17,25
666,306,0,2,6,20
670,308,0,0,0,14
780,308,0,0,5,16
804,308,2,0,8,31
894,302,2,6,23,36
384,310,0,0,3,23
432,310,0,0,0,11
986,310,-2,0,19,24
414,310,0,2,4,6
464,312,2,0,8,11
512,320,2,-8,22,28
1018,312,0,0,1,39
460,314,0,0,1,5
504,314,0,0,6,10
988,314,0,2,19,30
222,318,0,0,0,28
328,318,0,0,18,75
406,312,4,6,8,13
512,320,0,0,2,10
626,320,0,0,9,89
434,322,0,0,1,10
512,320,-28,2,16,22
732,322,0,0,7,24
926,322,0,0,1,15
988,322,0,0,0,15
260,324,0,0,2,5
298,324,0,0,12,40
380,324,0,0,3,11
150,326,0,0,3,25
158,326,0,0,0,28
164,326,0,0,0,28
352,326,0,0,5,36
376,326,0,0,1,9
418,326,0,0,1,13
690,326,0,0,5,29
990,326,0,0,0,15
224,328,0,0,2,32
600,326,0,2,5,22
998,328,0,0,2,18
1000,332,0,0,5,21
858,334,2,0,18,44
928,334,0,0,0,14
472,338,0,0,5,32
708,338,0,0,10,111
1030,338,0,0,1,58
252,340,0,0,1,5
260,324,8,16,14,18
392,340,-4,0,21,46
638,340,0,0,2,14
642,340,0,0,2,16
930,340,0,0,2,13
182,342,0,0,3,29
332,342,-2,0,22,56
802,342,0,0,7,38
476,344,-2,0,11,28
546,342,0,2,6,10
650,344,0,0,12,51
544,348,0,0,3,11
870,348,0,0,8,40
1028,348,0,0,5,56
796,350,-2,0,8,11
250,356,2,-4,4,6
802,352,0,0,1,14
1026,354,0,0,4,66
348,356,0,0,4,19
510,354,0,2,11,17
764,358,0,0,1,11
776,358,0,0,0,10
28,366,-2,-6,8,15
782,360,0,0,0,12
552,362,0,0,3,9
660,366,0,-2,6,60
248,366,0,0,1,8
930,364,0,2,6,15
426,368,0,0,0,10
432,368,0,0,1,9
382,370,0,0,1,6
28,366,2,6,13,30
370,370,0,2,1,5
186,374,0,0,4,19
526,372,6,2,15,23
636,374,0,0,2,12
802,374,0,0,6,34
156,376,0,0,6,54
280,376,0,0,7,90
464,376,0,0,2,35
712,376,0,0,0,4
1024,376,0,0,2,47
190,400,0,-22,15,25
708,378,0,0,1,3
984,378,0,0,2,36
292,380,0,0,6,69
518,370,-8,10,23,35
526,372,4,8,13,17
636,374,2,6,14,20
158,382,0,0,6,52
984,378,0,4,19,29
1038,382,0,0,5,52
852,384,-4,0,3,5
852,384,2,0,1,6
874,384,-2,0,7,13
248,366,-4,20,11,16
296,386,-2,0,10,35
862,386,0,0,1,6
980,386,0,0,1,19
1052,386,0,0,3,35
58,384,-6,4,11,78
1060,388,0,0,1,33
88,406,6,-16,18,26
142,390,0,0,12,22
980,390,0,0,1,21
634,390,0,2,5,21
998,392,0,0,5,88
534,406,0,-12,14,20
40,394,2,2,11,35
142,394,0,2,15,39
270,396,0,0,11,106
780,396,0,0,1,61
826,396,0,0,1,17
1000,398,0,0,2,51
124,404,2,-2,22,49
190,400,0,2,6,12
486,406,-4,-4,23,60
746,402,0,0,3,72
340,402,-6,2,9,14
380,404,0,0,1,30
408,404,0,0,2,55
434,404,0,0,3,52
934,404,0,0,1,14
534,406,0,0,0,8
662,408,0,-2,6,24
432,408,0,0,4,70
458,410,0,-2,10,39
738,410,-2,-2,23,52
124,404,-2,6,14,35
642,410,0,0,1,26
724,410,2,0,18,46
888,428,2,-18,22,30
454,412,0,0,1,31
636,406,0,6,10,13
192,414,0,0,0,11
392,414,0,0,1,32
836,414,0,0,4,33
934,414,0,0,5,16
686,416,0,0,3,37
876,416,-4,0,5,17
454,418,0,0,2,28
724,418,0,0,1,34
270,420,0,0,4,39
398,420,0,0,1,33
760,420,0,0,2,35
980,420,0,0,1,21
486,422,0,0,0,35
680,422,0,0,3,37
150,424,0,0,10,37
244,424,0,0,6,9
452,424,0,0,1,23
522,422,0,2,4,12
642,428,0,-2,5,16
764,426,0,0,0,30
786,426,0,0,3,38
842,424,0,2,20,47
876,416,-16,10,15,21
192,428,0,0,1,16
440,428,0,0,0,22
772,428,0,0,2,27
888,428,0,0,1,13
978,428,0,0,1,15
154,430,0,0,8,41
244,430,0,0,3,10
414,428,0,2,7,19
424,430,0,0,2,31
936,428,0,2,12,16
326,434,0,0,4,38
888,434,0,0,4,10
194,436,0,0,2,12
818,436,0,0,1,21
358,438,0,0,0,18
354,442,0,0,0,15
934,442,0,0,2,18
110,444,-16,0,4,13
196,446,0,0,1,12
268,448,-2,0,11,17
364,450,2,0,7,25
844,458,-8,-8,6,12
934,450,0,0,2,18
406,452,0,0,1,21
502,462,12,-10,10,24
434,456,6,0,10,21
798,460,2,-4,10,29
334,458,0,0,0,3
718,458,0,0,0,19
844,458,0,0,0,8
976,458,0,0,2,16
236,460,0,0,3,24
356,460,0,0,4,15
432,462,-28,-2,19,27
196,462,0,0,4,11
902,462,0,0,6,79
432,462,2,2,13,28
686,464,0,0,3,9
876,464,0,0,0,14
288,466,0,0,0,42
194,468,0,0,1,11
236,460,0,8,12,15
878,468,0,0,1,13
324,468,0,2,0,3
288,466,-8,6,5,47
318,472,0,0,0,4
192,474,0,0,1,9
312,474,0,0,0,10
474,474,8,0,6,9
474,474,2,2,1,4
710,480,0,0,0,12
1004,480,0,0,1,110
80,458,28,24,21,78
310,482,-2,0,7,15
194,482,0,2,5,23
744,482,0,2,8,24
724,484,0,2,8,20
738,484,0,2,8,17
234,482,-2,6,3,4
966,488,0,0,1,60
194,482,0,8,18,23
938,490,0,0,3,20
972,508,0,-18,7,12
152,506,4,0,10,13
228,516,2,-10,5,13
84,504,2,4,5,255
632,510,8,-2,21,28
570,510,2,0,5,14
632,510,0,0,3,15
546,512,0,0,5,14
202,514,0,0,1,18
564,516,-2,-2,8,13
590,516,0,0,4,11
650,548,10,-32,13,25
532,520,2,-2,8,17
588,520,-2,-2,5,9
204,520,0,0,3,18
152,506,24,16,17,24
228,516,-2,6,5,12
614,512,-2,10,8,14
32,522,2,2,15,26
664,524,0,0,1,7
974,524,0,0,2,19
944,522,0,4,3,18
84,504,10,24,8,15
36,534,0,0,0,33
230,530,0,4,6,12
972,534,0,0,1,20
112,542,0,0,0,87
516,544,0,0,2,20
638,544,-2,0,3,19
944,544,0,0,3,20
548,546,0,0,0,30
538,548,0,0,1,12
650,548,0,0,0,30
622,550,0,0,0,35
1008,552,0,0,2,67
968,558,0,-2,9,40
550,558,0,0,1,50
192,564,0,0,4,89
662,564,0,0,1,15
964,564,0,0,2,24
208,566,0,0,1,27
506,568,2,-2,2,26
626,566,0,0,1,41
944,566,0,0,1,25
506,568,-2,0,5,24
212,570,0,0,1,25
608,570,0,0,2,42
682,572,0,-2,4,14
960,570,0,0,0,26
1096,574,0,0,4,26
994,576,0,0,0,60
468,578,0,0,6,69
490,582,6,-4,13,17
650,580,0,0,0,62
956,580,0,0,0,28
490,582,0,0,1,25
948,582,0,0,0,90
1098,582,0,0,4,10
224,584,0,0,0,82
982,586,0,0,0,32
1100,598,-2,-12,12,16
198,588,2,0,19,72
982,586,-4,4,11,29
548,592,0,0,1,23
622,596,-4,-2,14,23
622,596,0,0,1,18
708,596,0,0,5,32
540,602,0,0,1,8
572,602,0,0,0,23
482,606,-8,-2,21,28
536,606,0,0,0,7
594,608,2,0,13,51
470,610,-2,0,6,29
572,602,-22,8,23,34
516,612,0,0,2,29
972,612,0,0,3,27
498,616,0,0,2,33
522,618,-4,-2,7,19
562,616,-2,0,8,10
648,616,0,0,2,29
508,618,0,0,0,24
960,618,0,0,7,57
660,620,0,0,2,35
972,622,0,0,1,25
954,624,0,0,5,59
192,626,0,0,4,40
996,636,0,-10,10,14
598,626,-2,2,14,37
210,624,2,10,17,36
584,644,0,-2,16,43
866,654,0,0,0,255
176,660,0,0,4,14
948,662,0,0,4,77
176,660,0,6,12,20
982,678,0,-12,19,134
946,668,0,0,0,29
534,672,0,-2,6,11
556,670,-4,0,13,22
530,672,0,0,2,8
564,672,0,2,6,13
176,676,0,0,2,21
572,676,-2,0,8,13
618,676,0,0,1,10
610,680,0,0,0,11
598,680,-2,2,6,15
946,684,0,-2,12,31
650,688,-2,-2,3,27
964,692,0,-2,7,45
226,692,0,2,11,80
942,696,0,0,2,27
650,688,6,10,4,21
180,702,0,0,0,40
542,704,-2,-2,3,14
940,708,0,-2,5,14
188,708,2,2,20,41
688,712,-4,-2,3,5
688,712,0,-2,2,4
206,710,0,2,7,55
228,722,0,-2,13,35
194,722,0,0,1,40
456,720,0,2,3,5
564,726,-12,-2,23,101
738,722,12,2,4,9
716,730,-2,-2,3,18
1016,728,0,0,5,10
1030,728,-6,0,4,9
412,730,0,0,1,18
420,730,0,0,3,25
524,730,0,0,1,7
518,730,26,0,12,19
630,730,0,0,3,17
746,736,14,-6,15,24
492,732,0,0,1,31
574,732,0,0,1,10
600,732,0,0,1,10
660,732,0,0,1,8
506,740,-6,-6,16,23
608,740,-28,-6,12,15
668,754,-20,-20,20,27
480,736,0,0,1,32
636,736,0,0,3,12
708,736,2,0,3,8
506,740,2,-2,8,23
506,740,10,0,12,31
608,740,-2,0,1,10
618,740,2,0,2,9
618,740,-2,2,8,13
746,736,24,10,16,21
460,750,-2,0,16,37
408,752,0,0,1,4
484,748,10,4,15,34
56,754,0,0,0,43
668,754,0,0,6,11
698,756,0,-2,13,23
746,736,30,18,16,23
954,758,0,0,4,255
226,760,0,0,9,57
700,760,0,0,1,9
752,760,-2,0,9,12
382,762,-6,0,18,24
382,762,0,0,8,26
450,760,4,2,5,15
432,764,0,0,0,10
718,764,-2,0,7,12
230,766,0,0,14,54
772,774,-6,-8,13,17
450,760,-2,8,13,21
576,766,-2,2,6,9
580,772,16,-4,14,19
718,764,8,4,7,9
612,768,-2,2,5,10
618,770,0,0,1,13
772,774,-2,-4,11,15
580,772,0,0,1,8
606,772,-2,0,9,18
508,776,4,-2,16,20
752,776,-6,-2,12,27
508,776,0,0,1,25
736,776,0,0,0,3
752,760,22,18,10,16
378,780,0,0,4,16
408,780,0,0,3,24
650,782,-8,0,11,16
414,784,0,0,1,21
80,786,0,0,0,16
222,788,0,0,3,32
840,788,0,0,18,66
80,786,6,4,19,27
476,804,-2,0,14,19
632,804,0,0,9,19
650,804,-2,0,6,16
450,820,18,-14,9,20
658,808,0,2,13,25
806,812,0,0,6,36
676,814,2,0,8,14
768,812,2,2,4,35
222,818,0,0,1,34
380,820,0,0,7,29
450,820,-2,0,10,18
676,814,2,6,23,30
322,824,0,0,14,40
342,824,2,0,20,25
238,828,0,0,0,14
580,828,-2,0,4,18
706,828,0,0,5,42
318,830,2,0,16,45
412,828,0,2,9,41
426,830,-2,0,14,26
602,830,0,0,2,30
736,830,0,0,8,38
754,832,2,-2,9,31
770,830,0,0,6,44
562,834,0,-2,6,10
754,832,-2,0,8,28
240,838,0,0,1,13
758,840,0,0,9,31
420,846,0,-4,14,32
630,842,0,0,3,18
328,844,0,0,7,26
510,846,-12,-2,16,21
730,844,0,0,10,42
510,846,0,0,1,14
722,848,0,-2,16,35
244,848,0,0,3,13
298,850,0,0,5,39
816,848,0,2,18,39
262,844,0,8,18,31
906,860,0,-2,20,43
454,862,2,-2,16,59
692,862,0,-2,19,45
876,864,0,-2,14,60
206,878,-6,-14,13,255
698,868,0,0,8,36
828,868,0,0,21,52
440,870,0,0,8,19
726,892,-18,-14,18,30
250,884,2,0,3,4
848,888,0,0,13,27
770,890,0,0,12,75
418,890,0,2,15,32
726,892,0,0,5,25
412,894,0,0,7,56
258,896,0,0,0,7
404,896,0,0,4,73
736,898,0,0,10,26
418,900,0,0,2,21
726,892,8,12,18,28
586,910,-16,-2,13,23
332,910,0,0,9,77
586,910,0,0,5,23
624,910,0,0,5,40
898,912,0,2,8,10
790,916,0,0,10,49
804,916,0,0,13,35
570,920,0,0,3,24
834,936,28,-16,14,48
896,920,0,0,2,6
392,920,0,2,21,60
830,922,0,0,5,16
258,896,8,28,3,6
460,928,0,-2,9,41
646,926,-2,0,6,9
690,924,0,2,13,21
486,932,4,-4,14,19
590,930,0,0,5,43
862,930,-2,0,17,35
486,932,0,0,2,15
520,932,0,0,4,21
556,932,0,0,3,32
888,932,0,0,7,18
476,934,-2,0,11,14
834,936,-2,-2,22,32
482,936,0,0,3,13
736,956,-2,-18,13,24
890,936,0,2,3,7
388,940,24,0,11,14
704,942,2,0,5,17
782,938,2,4,9,13
440,968,-8,-24,15,23
276,946,0,0,4,19
290,946,0,0,6,28
328,948,0,-2,9,22
544,946,0,0,3,13
356,948,0,0,10,14
422,948,0,0,4,7
550,948,-2,0,4,12
282,950,0,0,2,37
610,956,0,-6,13,21
768,940,4,10,11,25
296,952,2,0,19,42
664,950,0,2,6,27
474,954,0,0,5,19
174,958,0,0,1,255
616,958,0,0,1,27
678,958,-2,0,5,8
242,960,0,0,1,255
440,968,2,-6,16,26
554,962,-2,0,4,19
610,956,-8,6,17,32
440,968,-6,-4,16,20
520,932,12,32,11,14
588,964,0,0,2,18
636,964,2,0,9,19
768,940,-12,24,5,13
880,964,0,0,0,9
456,968,0,0,1,15
656,972,2,-4,10,13
378,970,0,0,1,13
622,996,-10,-26,13,17
736,956,-8,14,4,5
682,982,16,-8,12,16
678,958,-20,18,5,13
716,976,0,0,5,14
876,976,2,0,7,11
502,980,0,-2,5,18
682,982,0,0,2,16
510,986,-2,0,9,14
792,992,-2,0,20,84
682,982,-20,14,11,22
682,992,0,4,16,27
724,996,0,0,6,20
390,998,0,0,23,96
622,996,0,2,4,11
872,1020,8,-22,8,10
542,998,0,2,6,11
488,1002,0,0,4,13
600,1004,0,0,2,9
864,988,0,16,8,10
406,1008,0,0,12,90
824,1010,0,0,15,47
864,1010,0,0,4,8
310,1026,-2,-14,12,25
378,1014,0,0,16,88
330,1020,0,0,4,13
444,1020,0,0,16,62
872,1020,0,0,2,4
448,1024,0,0,13,36
596,1026,2,2,10,15
310,1026,2,6,7,28
328,1036,0,-2,3,10
564,1034,-2,0,15,23
728,1034,0,0,16,33
436,1044,0,0,19,67
840,1044,0,0,6,44
482,1048,0,0,16,35
310,1026,6,26,15,40
708,1058,0,0,11,46
360,1078,14,-16,10,14
338,1064,0,0,5,12
86,1054,10,20,15,255
700,1074,0,0,10,40
798,1080,30,-6,20,43
608,1078,0,0,15,38
1014,1076,-20,2,23,255
798,1080,-2,0,14,30
918,1080,10,0,4,255
918,1080,24,0,14,255
892,1082,0,0,1,42
764,1084,0,0,11,28
174,1088,0,0,1,29
320,1086,0,2,10,36
690,1090,0,0,18,47
828,1092,2,0,8,14
178,1094,0,0,1,29
648,1100,0,0,14,71
832,1094,-12,8,20,25
182,1106,0,0,3,44
326,1106,-2,0,9,40
392,1118,-14,-8,10,15
796,1110,2,0,13,18
376,1114,0,0,3,14
546,1114,0,0,14,98
848,1114,0,0,5,85
320,1122,-4,-2,10,32
772,1122,0,0,5,9
764,1126,0,0,7,10
374,1128,0,0,4,17
764,1126,-4,2,7,13
322,1130,0,0,2,20
774,1130,2,0,8,17
412,1158,-12,-26,7,10
172,1136,0,0,0,44
802,1136,0,0,7,26
422,1138,0,0,4,11
384,1142,0,0,8,13
412,1158,18,-10,13,25
328,1152,0,0,1,21
450,1152,0,0,4,22
464,1152,0,0,6,43
674,1156,14,-4,8,38
674,1156,18,-4,17,37
710,1152,0,0,3,31
784,1154,0,0,3,20
412,1158,0,0,2,14
432,1160,0,0,3,17
636,1164,-2,0,11,33
328,1170,0,0,7,23
576,1170,0,0,10,37
718,1174,10,-4,6,8
472,1174,-6,-2,10,22
472,1174,6,2,15,23
1074,1178,-12,-2,19,28
322,1178,0,0,0,22
708,1178,0,0,4,10
766,1178,0,0,2,39
990,1178,0,0,0,17
30,1180,0,0,2,20
302,1182,4,-2,19,30
354,1180,0,0,7,40
582,1180,-18,0,17,22
1012,1180,0,0,3,31
1074,1178,-16,2,17,24
286,1182,0,0,9,52
302,1182,-6,0,23,54
500,1182,-2,0,13,18
698,1182,0,0,3,18
928,1182,2,0,8,43
1052,1184,2,-2,19,26
42,1184,0,0,1,13
508,1184,-2,0,9,29
918,1184,0,0,1,31
1030,1184,-2,0,3,24
38,1186,0,0,3,11
46,1186,0,0,1,24
780,1188,2,-2,23,33
516,1186,8,2,13,22
928,1188,-2,0,10,38
1082,1188,2,0,4,20
618,1190,-2,0,6,38
658,1190,4,0,19,26
692,1188,-12,2,21,41
548,1192,2,0,7,40
180,1194,0,0,3,22
186,1194,2,0,6,25
428,1194,0,0,22,32
1056,1194,0,0,2,58
536,1196,-2,0,4,24
622,1196,-10,0,16,26
944,1196,0,0,1,13
70,1196,28,2,16,54
200,1198,0,0,3,26
308,1198,0,0,0,14
504,1196,0,2,12,19
594,1198,-8,2,19,26
594,1198,-2,2,21,27
1002,1200,0,0,1,72
300,1202,0,0,1,13
972,1202,0,0,1,16
286,1208,0,0,2,16
340,1212,0,2,4,14
468,1214,0,0,6,26
260,1216,0,0,2,57
988,1214,6,2,15,45
184,1218,0,0,10,96
1068,1218,0,0,4,65
280,1220,0,0,1,14
342,1218,0,2,9,13
504,1196,24,24,11,25
274,1222,0,0,1,14
674,1222,2,4,18,27
44,1228,2,0,12,59
662,1228,0,0,10,37
186,1230,0,0,4,79
638,1232,2,-2,14,25
996,1230,0,0,0,37
140,1232,0,0,10,89
1092,1232,0,0,2,20
68,1234,0,0,5,80
738,1236,0,0,18,76
998,1240,0,0,2,31
1094,1238,4,4,16,32
152,1244,0,0,6,92
104,1246,0,0,14,60
586,1246,0,0,9,23
174,1250,-2,2,18,57
302,1264,-14,-12,9,18
246,1254,0,0,11,81
722,1254,0,0,21,41
290,1262,-4,-6,9,12
302,1264,-10,-8,3,16
350,1258,0,-2,6,30
586,1246,-8,10,14,20
72,1258,0,0,5,58
140,1258,-2,0,12,73
992,1258,0,0,2,11
178,1260,0,0,5,108
558,1260,0,0,14,28
158,1266,0,0,8,63
1064,1270,0,0,6,50
218,1272,0,0,7,115
996,1272,0,0,10,37
236,1278,0,0,5,40
694,1278,0,0,17,41
982,1276,-2,2,3,15
302,1264,26,16,16,29
1054,1280,0,0,9,49
314,1282,0,0,2,23
24,1284,0,2,19,34
318,1286,0,0,2,18
130,1288,-4,0,10,23
322,1288,0,0,3,24
1074,1288,2,2,17,80
64,1292,0,0,15,49
326,1292,0,0,3,24
696,1292,0,0,17,43
250,1294,0,0,10,40
964,1294,0,0,3,15
1056,1294,0,0,7,53
666,1296,0,0,9,40
104,1298,0,0,6,23
960,1298,0,0,2,12
202,1306,0,0,16,73
604,1306,0,0,8,50
30,1308,0,0,17,54
74,1308,4,0,19,26
