# x, y, dx, dy, 1st best, 2nd best
164,106,0,0,1,60
302,108,0,0,10,51
538,108,0,0,8,117
764,108,0,0,4,69
110,110,0,0,1,53
370,110,0,0,5,77
206,112,0,0,8,45
632,114,0,-2,16,65
864,112,0,0,5,84
874,112,0,0,4,52
884,112,0,0,7,55
974,112,0,0,0,68
144,114,0,0,3,62
806,114,0,0,5,59
260,116,0,0,7,59
368,116,0,0,1,43
848,116,0,0,4,78
534,120,0,0,7,113
446,122,0,0,7,105
504,122,0,0,9,105
92,124,0,0,4,69
138,126,2,0,21,58
168,126,0,0,2,61
788,126,0,0,2,97
974,126,0,0,1,58
114,128,0,0,4,63
898,128,0,0,5,58
152,130,0,0,5,54
304,130,0,0,11,94
670,130,0,0,10,103
676,130,0,0,5,86
718,130,0,0,3,123
874,130,0,0,5,58
452,132,0,0,11,67
508,132,0,0,6,85
680,132,0,0,9,96
982,132,0,0,2,57
94,134,0,0,1,61
382,134,0,0,11,45
756,134,0,0,5,103
974,134,0,0,2,65
426,136,0,0,8,79
896,134,0,2,21,49
288,138,0,0,6,97
466,138,0,0,8,96
542,138,0,0,8,96
548,138,0,0,5,73
108,140,0,0,1,151
192,140,0,0,5,52
264,142,0,0,5,76
604,144,0,0,4,80
762,144,0,0,7,68
906,146,0,0,4,48
936,148,0,0,5,45
844,150,0,0,4,60
230,152,0,0,5,58
404,152,0,0,6,63
1012,152,0,0,1,34
292,154,0,0,11,105
604,154,0,0,7,103
786,154,0,0,2,103
842,156,0,0,6,102
822,158,0,0,4,46
828,158,0,0,3,51
334,160,0,0,6,87
422,160,0,0,6,60
260,162,0,0,6,69
684,162,0,0,9,69
894,162,0,0,2,45
134,164,0,0,2,78
456,164,0,0,3,73
742,164,0,0,7,69
832,164,-2,0,16,71
902,164,0,0,2,45
180,166,0,0,2,61
730,166,0,0,9,110
144,170,2,0,18,113
274,170,-2,0,22,106
800,170,0,0,2,60
860,170,0,0,2,80
990,170,0,0,4,32
94,172,0,0,3,37
244,172,0,0,11,109
944,172,0,0,6,92
98,174,0,0,2,36
586,174,0,0,6,103
624,174,0,0,4,80
736,174,0,0,7,70
992,174,0,0,2,36
416,178,0,-2,22,57
482,176,0,0,6,75
800,176,0,0,2,79
880,176,0,0,5,94
822,178,0,0,6,58
102,180,0,0,2,52
192,180,0,0,5,78
354,180,0,0,8,93
412,180,0,0,10,55
542,180,0,0,6,92
1004,180,0,0,1,32
92,182,0,0,2,36
568,182,0,0,12,75
764,182,0,0,5,69
1008,182,0,0,3,52
242,184,0,0,7,66
204,186,0,0,2,41
672,186,0,0,8,103
196,188,0,0,2,61
354,188,0,0,4,54
678,188,0,0,4,66
322,190,0,0,6,42
340,190,0,0,3,55
914,190,0,0,8,95
932,190,0,0,9,66
422,194,0,0,4,85
478,194,0,0,6,71
210,196,0,0,2,43
318,196,0,0,6,57
342,196,0,0,3,35
806,196,-2,0,21,75
916,196,0,0,11,123
514,198,-2,0,19,80
882,198,0,0,4,57
546,200,0,0,6,45
338,202,0,0,2,52
1036,202,0,0,1,27
388,204,0,0,2,43
94,206,0,0,1,61
130,206,0,0,2,44
578,208,0,0,5,46
228,210,0,0,6,85
258,210,0,0,4,101
456,210,0,0,5,61
932,210,0,0,5,71
1036,210,0,0,1,29
578,208,0,4,23,48
736,212,0,0,4,27
1000,214,0,0,5,82
146,216,0,0,1,45
166,216,0,0,6,77
740,216,0,0,2,25
764,216,0,0,4,43
856,216,0,0,5,62
228,218,0,0,4,53
714,218,0,0,3,10
776,218,0,0,7,83
924,218,0,0,4,122
1016,218,0,0,1,135
96,220,0,0,1,39
168,222,0,0,3,75
856,222,0,0,5,100
896,222,0,0,4,29
986,222,0,0,2,83
102,224,0,0,2,34
156,226,0,0,5,86
234,226,0,0,2,51
268,226,0,0,4,103
96,228,0,0,2,53
814,228,0,0,4,25
640,230,0,0,9,25
248,232,0,0,4,74
1020,232,0,0,2,79
196,234,0,0,6,58
490,234,0,0,5,64
844,234,0,0,8,72
882,234,0,0,7,63
1032,234,0,0,4,40
188,236,0,0,2,54
674,236,0,0,2,5
446,238,0,0,7,56
910,238,0,0,7,52
948,238,0,0,5,37
980,238,0,0,2,65
108,240,0,0,0,33
480,240,0,0,5,45
668,244,0,-4,1,7
846,240,0,0,2,61
626,242,0,0,2,10
946,242,0,0,4,32
158,244,0,0,4,50
522,244,0,0,1,19
674,242,0,2,4,7
100,246,0,0,5,71
362,246,0,0,1,12
468,246,0,0,4,38
522,244,-6,2,8,16
668,244,0,2,2,8
922,246,0,0,5,30
406,248,0,0,2,17
574,248,0,0,0,10
400,250,0,0,0,15
796,250,0,0,4,25
814,250,0,0,8,46
214,252,0,0,3,49
748,252,0,0,1,20
294,254,2,0,23,52
346,254,0,0,3,26
494,252,0,2,10,15
728,252,14,2,15,19
798,256,0,-2,11,20
1018,254,0,0,0,56
186,260,0,0,4,42
432,260,0,0,1,20
484,260,0,0,3,10
710,262,2,-2,6,21
750,260,0,0,2,10
780,260,0,0,5,15
208,262,-8,0,12,20
320,262,0,0,3,19
384,262,0,0,0,12
950,262,0,0,7,72
1018,262,0,0,0,75
92,264,0,0,0,33
316,266,0,-2,5,17
926,264,0,0,2,59
362,246,18,22,12,15
486,264,-4,4,10,18
862,272,-6,-4,10,22
1046,268,0,0,3,22
342,270,0,0,3,17
674,270,0,0,1,7
816,270,0,0,4,21
1050,270,0,0,8,27
424,272,0,0,0,19
474,272,0,0,2,11
678,272,0,0,1,5
228,274,0,0,2,62
996,274,0,0,1,31
96,276,0,0,1,15
334,276,0,0,1,14
792,276,0,0,2,22
156,278,0,0,2,95
246,278,0,0,6,66
592,278,0,0,1,22
1060,278,0,0,2,40
106,280,0,0,2,16
266,280,0,0,3,10
986,280,0,0,0,30
174,282,0,0,3,72
514,276,0,6,11,16
592,278,2,4,20,28
706,282,0,0,9,41
946,282,0,0,4,84
520,282,0,2,8,13
618,292,6,-8,19,27
878,280,4,4,14,30
992,284,0,0,2,41
618,286,0,0,2,28
878,280,10,6,21,33
1068,286,0,0,10,59
112,288,0,0,3,16
268,290,-2,-2,6,9
320,292,-14,-2,9,13
118,292,0,0,0,17
124,290,0,2,13,18
320,292,-18,0,7,11
548,292,0,0,5,13
618,292,0,0,2,28
506,294,0,0,6,21
812,274,28,20,11,17
360,296,0,0,1,21
440,294,0,2,7,12
946,296,0,0,5,66
412,292,-12,6,14,20
206,298,-2,2,16,74
1000,300,0,0,0,47
616,304,0,0,7,41
234,306,0,0,1,45
822,306,0,0,7,55
902,308,0,0,0,6
268,290,8,20,18,27
344,310,0,0,3,18
360,296,18,14,15,28
682,310,0,0,4,23
846,310,0,0,5,14
1002,310,0,0,2,51
542,292,-22,20,22,32
812,312,0,0,13,89
148,314,0,0,1,23
904,314,2,0,2,8
714,318,-2,0,12,27
224,320,0,0,7,49
670,320,0,0,4,19
678,320,0,0,6,47
724,330,6,-10,15,23
880,324,-2,-4,17,55
988,320,0,0,3,67
326,324,0,0,4,13
502,324,0,0,12,105
572,326,0,0,9,76
702,332,4,-6,12,16
146,328,0,0,4,67
580,330,0,0,10,55
732,330,0,0,2,10
776,330,0,0,6,22
986,330,0,0,4,20
286,354,-22,-22,12,15
836,332,0,0,7,46
914,332,0,0,1,5
146,334,0,0,1,31
244,336,0,-2,3,4
650,338,4,-4,12,15
260,322,0,14,6,8
672,336,0,0,3,13
776,330,4,6,16,30
990,336,0,0,2,26
702,332,-16,6,19,25
756,338,0,0,2,25
210,340,0,0,1,37
902,308,0,32,6,8
1000,340,0,0,0,49
1026,340,0,0,1,60
172,342,0,0,1,26
286,354,10,-12,21,30
402,358,-30,-12,17,22
640,344,0,2,5,14
146,334,32,14,21,28
364,348,0,0,5,25
416,352,-10,-4,9,13
834,348,0,0,2,42
878,356,10,-8,22,45
946,346,-14,2,22,28
946,346,0,2,8,29
210,350,0,0,7,35
410,350,24,0,6,9
440,350,0,0,3,9
818,350,0,0,4,49
336,356,8,-4,11,16
448,352,2,0,3,9
482,352,0,0,3,13
238,378,-6,-24,11,15
644,354,0,0,3,42
26,362,-2,-6,12,22
336,356,0,0,1,18
574,356,0,0,4,34
790,356,-2,0,13,63
878,356,0,0,10,63
364,358,0,0,2,23
482,352,8,6,10,16
758,358,0,0,8,37
200,360,0,0,1,61
384,352,4,8,8,15
418,360,-2,0,5,10
410,350,16,10,8,10
676,362,2,-2,23,39
842,360,2,0,16,51
360,362,0,0,2,23
24,358,2,6,8,18
158,364,0,0,2,50
182,364,0,0,0,20
488,364,0,0,6,32
606,366,0,-2,9,47
728,364,0,0,6,54
832,364,-2,0,20,52
714,366,0,0,7,51
844,366,0,0,6,49
568,370,2,0,12,21
994,370,0,0,0,49
614,372,0,0,1,20
1010,372,0,0,2,70
1038,372,0,0,2,75
194,374,0,0,5,57
158,374,0,2,15,47
982,376,0,0,2,31
524,378,0,0,1,11
238,378,-2,2,7,9
310,380,0,0,8,60
952,380,0,0,4,81
454,382,0,0,3,31
770,388,8,-6,8,13
980,382,0,0,2,23
1032,382,0,0,5,54
182,384,0,0,0,18
262,384,0,0,8,27
520,384,0,0,1,4
470,386,0,0,5,28
1004,386,0,0,3,57
1044,386,0,0,3,52
1050,386,0,0,4,59
516,388,0,0,3,11
978,388,0,0,0,21
998,388,0,0,6,84
742,390,0,0,0,13
734,388,22,2,8,13
770,388,16,2,14,23
976,392,0,0,0,21
40,394,0,0,4,8
960,394,0,0,2,46
184,396,0,0,1,15
332,394,2,2,14,19
520,404,0,-8,4,7
828,404,-6,-6,8,16
922,428,2,-30,13,20
88,398,-4,2,6,8
236,398,-2,2,2,3
312,404,-2,-4,15,30
184,402,0,0,2,15
386,404,0,0,0,13
788,406,-4,-2,11,37
360,408,2,-2,5,10
410,406,0,0,0,30
348,410,2,-2,2,9
614,396,-2,12,8,13
686,408,0,0,1,60
208,410,0,0,8,47
122,412,2,0,12,15
448,412,-2,0,14,32
730,412,0,0,4,100
828,404,-14,8,6,8
452,414,0,0,3,19
506,414,-2,0,5,9
158,416,0,0,6,81
208,416,0,0,5,50
188,426,0,-4,11,15
976,422,0,0,2,15
810,424,0,0,3,34
238,426,0,0,5,28
602,426,0,0,4,17
602,426,10,0,16,22
922,428,0,-2,7,10
960,426,0,0,8,100
156,428,0,0,10,62
196,432,0,0,9,31
752,432,0,0,4,78
814,432,0,0,1,30
872,432,-2,0,6,28
872,432,2,0,10,30
924,434,0,-2,4,7
436,434,0,0,6,47
508,432,0,2,3,13
726,434,0,0,6,75
860,414,-6,20,12,16
776,434,0,2,19,68
196,438,0,0,3,27
976,434,2,4,9,14
260,440,0,0,6,54
306,442,-8,-2,10,20
412,440,0,0,4,72
514,446,4,-6,9,20
604,440,0,0,1,18
614,442,-2,-2,12,15
674,442,0,0,7,39
714,444,-2,-2,20,49
380,444,0,0,8,54
472,444,0,0,3,39
508,442,-2,2,5,13
352,444,0,2,9,46
666,446,0,0,3,27
192,448,0,0,0,8
232,448,0,0,3,31
780,450,0,0,2,38
464,452,0,0,1,55
514,446,0,6,15,27
868,456,2,-4,7,10
232,448,0,6,12,34
500,456,0,-2,7,37
370,456,0,0,4,43
518,458,0,-2,8,13
616,456,0,0,3,9
680,456,0,0,2,23
868,456,2,0,2,5
974,456,0,0,1,9
158,454,0,4,7,14
192,458,0,0,1,10
652,458,2,0,11,27
722,458,0,0,0,46
312,460,0,0,3,19
924,462,0,-2,6,19
602,462,0,0,12,36
770,462,0,0,1,39
902,462,0,0,4,101
974,462,0,0,1,9
160,464,0,0,7,18
196,464,0,0,3,12
262,464,-2,0,6,14
814,464,-2,0,7,10
228,466,0,0,2,25
262,464,24,2,16,24
734,466,0,0,2,38
760,468,0,0,0,28
930,468,0,0,6,45
340,470,0,0,0,30
378,470,0,0,1,40
422,470,-2,0,9,34
422,470,2,0,4,27
386,474,0,0,1,21
818,474,0,0,0,10
834,476,0,-2,12,17
332,498,4,-22,18,23
394,476,0,0,1,27
1004,480,0,0,2,107
758,482,0,0,5,47
336,484,-2,0,5,28
362,484,0,0,5,33
820,484,0,0,2,8
632,486,0,0,3,11
928,486,0,0,2,19
490,490,0,-2,8,23
758,488,2,0,12,18
966,488,0,0,1,31
192,458,0,32,12,16
246,490,0,0,8,34
332,498,-14,-8,12,18
388,492,6,-2,23,49
928,490,0,0,0,19
970,490,0,0,0,15
224,490,-2,2,13,28
638,490,0,2,4,12
688,514,-24,-20,10,15
850,494,-2,0,8,17
868,494,0,0,4,20
192,498,0,-2,8,16
778,496,0,0,1,5
850,494,0,4,12,21
930,498,0,0,0,26
868,494,-2,6,20,25
668,504,2,0,7,10
930,504,0,0,4,20
192,504,2,2,15,24
442,512,6,-6,10,19
294,508,0,0,2,4
284,504,-4,6,6,11
284,510,0,0,0,17
442,516,8,-6,5,12
442,512,0,0,1,12
440,522,14,-10,8,11
346,514,-6,0,10,16
688,514,0,0,6,15
972,514,0,0,1,29
300,516,0,2,6,16
932,518,0,0,3,20
440,522,0,-2,6,9
712,520,-2,0,10,21
374,520,8,2,21,28
696,522,0,0,3,18
970,522,0,0,1,19
34,524,0,0,0,26
102,546,-10,-22,17,255
220,528,2,-4,6,13
932,524,0,0,3,24
406,526,0,0,3,12
220,528,0,0,0,7
36,534,0,-2,5,21
102,546,0,0,2,255
1008,552,0,0,2,33
964,562,2,-4,22,28
602,558,-8,2,23,29
488,564,-8,-2,18,45
550,578,-10,-16,6,10
584,562,0,0,3,16
632,562,0,0,4,28
964,562,2,0,5,19
488,564,0,0,3,16
522,564,-2,0,5,10
560,568,0,0,3,14
636,572,0,0,1,10
1096,574,0,-2,11,25
502,570,8,4,20,31
644,576,0,-2,8,11
186,576,0,0,1,71
550,578,0,0,3,7
934,580,0,0,3,15
1098,582,0,0,2,12
216,582,0,2,5,19
182,586,0,0,0,76
934,586,0,0,0,14
216,590,0,0,2,22
610,590,0,2,6,31
670,596,0,-2,12,80
498,596,0,0,0,17
508,596,0,0,2,13
974,596,0,0,5,40
180,598,0,0,2,36
670,596,0,2,14,90
1100,598,0,0,5,13
590,600,0,0,1,10
466,602,0,0,2,8
522,604,2,-2,22,37
74,590,6,14,7,255
440,606,0,0,10,61
464,608,0,0,1,7
678,602,2,8,17,24
206,612,0,0,3,79
480,612,-2,2,8,22
664,614,0,0,1,71
652,614,32,0,19,28
180,612,0,4,13,24
652,614,0,2,4,11
576,618,0,0,3,46
970,622,0,-4,9,19
466,602,-4,18,11,15
624,622,0,0,0,47
970,622,0,0,2,26
430,626,2,0,16,50
180,638,0,-8,18,25
996,634,0,-4,7,10
212,624,0,8,12,15
566,636,2,-2,7,34
582,640,4,-4,19,28
940,636,0,0,0,87
520,638,0,0,4,16
516,640,0,0,3,13
594,640,0,0,0,38
444,644,0,0,1,24
992,644,0,0,1,3
572,648,0,0,0,23
446,652,2,-2,10,17
992,650,0,0,1,3
206,660,2,-8,14,24
650,652,0,0,1,18
866,654,0,0,0,255
476,660,4,-4,23,39
180,658,0,0,1,8
206,660,2,-2,11,21
476,660,0,-2,14,30
484,660,0,0,0,19
630,662,2,-2,13,36
568,656,0,6,18,45
936,666,0,0,0,28
940,674,0,-2,5,29
982,676,0,2,2,120
180,682,0,0,0,17
208,682,0,0,0,13
982,676,0,10,19,121
934,706,0,0,1,26
184,708,0,0,3,10
188,708,0,2,11,23
502,718,0,-2,4,11
526,718,-2,0,6,15
536,720,-2,0,5,17
572,728,16,-6,13,17
196,726,2,0,22,39
572,728,0,0,0,7
934,728,0,0,3,53
1038,728,-26,0,14,32
1038,728,-8,0,9,23
566,730,0,0,1,8
642,756,-22,-26,11,14
996,730,-6,0,17,255
996,730,-2,0,5,255
564,738,0,0,4,12
472,748,4,-8,2,3
206,742,0,0,4,7
504,750,-4,-6,10,16
512,718,-32,28,10,18
208,748,0,0,3,10
56,756,0,-2,2,43
432,766,2,-6,0,1
952,760,0,0,3,78
714,762,0,0,0,5
412,764,-4,0,8,17
432,766,0,-2,1,2
642,756,6,8,3,29
676,764,0,0,0,5
942,764,0,0,3,76
390,766,0,0,4,15
530,770,-6,0,11,25
62,774,0,-2,9,13
536,772,0,0,0,26
398,774,0,0,1,15
492,776,0,0,1,10
498,776,0,0,0,9
634,776,0,0,1,84
468,778,-2,0,10,27
476,778,0,0,1,17
548,778,0,0,1,16
548,778,24,0,13,18
622,780,0,0,1,26
744,782,2,2,4,11
80,786,0,0,0,18
216,786,6,0,22,46
448,786,0,0,3,53
634,776,22,10,16,40
744,782,-2,4,5,12
86,790,0,0,1,19
634,776,32,14,16,24
366,788,10,6,20,31
678,794,-2,0,10,15
222,796,0,0,5,35
436,796,2,0,7,19
684,796,0,0,3,10
722,800,-2,-2,16,25
722,800,4,0,20,25
432,804,-2,0,2,6
438,806,-2,0,1,5
664,806,0,0,1,13
684,808,-2,-2,8,15
404,808,0,0,0,14
670,808,0,0,1,12
694,806,6,2,9,12
814,808,0,0,14,54
216,810,0,0,0,39
344,830,8,-18,12,22
488,816,4,-4,11,20
540,812,-12,0,12,16
540,812,8,4,8,10
714,818,0,-2,10,18
216,820,0,0,2,44
802,818,-2,2,23,49
230,822,0,0,10,46
574,822,0,0,3,11
936,822,0,0,1,144
518,826,-2,-2,16,25
382,832,-2,-4,15,19
748,812,28,20,21,28
576,836,2,0,13,46
744,836,-2,0,10,19
496,840,0,0,13,57
370,844,0,-2,14,50
734,842,-4,0,15,20
298,844,0,0,21,54
582,846,-2,0,14,43
450,848,0,0,7,14
782,848,-2,0,7,36
624,850,-2,0,5,14
234,858,-2,0,5,9
652,858,0,0,1,14
674,860,0,0,3,23
682,860,-2,0,11,23
200,868,0,-4,3,10
444,850,-18,14,9,20
564,862,0,2,7,28
348,866,0,0,11,60
200,868,0,0,1,6
304,868,0,0,17,40
392,868,0,0,5,37
704,868,0,0,3,16
746,868,0,0,5,35
236,870,0,0,2,4
710,870,0,0,3,12
740,870,2,0,9,29
202,874,0,0,1,6
442,874,0,0,8,88
736,874,-8,0,20,25
238,876,0,0,0,2
544,876,-6,0,6,17
576,876,-2,0,2,10
586,880,-4,-4,9,15
544,876,24,4,9,15
794,878,-2,2,15,23
890,880,0,0,20,65
312,882,0,0,8,33
810,882,0,0,5,42
392,868,-6,16,20,40
794,884,0,0,7,42
514,884,-12,4,7,11
278,890,0,0,13,38
480,894,0,-2,7,15
624,898,0,-2,12,20
472,898,0,0,4,14
630,898,0,0,4,17
474,902,0,0,4,15
262,904,-2,0,10,20
406,926,28,-22,20,25
246,906,0,0,0,9
298,906,0,0,11,47
668,912,-8,-6,17,34
848,906,2,0,21,36
440,908,-2,0,12,31
248,910,-4,4,6,9
342,914,0,0,14,116
894,918,0,0,3,15
668,912,26,8,13,20
700,934,-24,-12,10,17
890,924,0,-2,9,13
406,926,2,2,13,26
748,928,0,0,14,75
332,930,0,0,15,35
554,930,0,0,12,81
400,932,0,0,1,33
862,930,0,2,18,32
392,934,0,0,4,39
700,934,0,0,3,16
262,904,28,32,22,30
712,938,-2,0,6,34
888,936,0,2,6,18
260,940,0,0,3,7
604,944,0,0,1,42
730,946,0,0,15,55
774,948,0,0,15,24
604,962,10,-12,17,36
768,950,0,0,14,32
544,950,0,2,7,14
652,954,-12,-2,11,14
332,952,0,2,11,29
524,960,6,-6,10,18
558,954,0,0,0,15
300,956,0,0,8,27
174,958,0,0,3,28
498,954,6,4,15,19
668,956,0,2,19,24
242,960,0,0,1,7
374,960,0,0,3,53
818,960,0,0,4,29
338,962,0,0,15,35
818,960,24,2,22,32
544,964,0,0,1,23
564,964,0,0,5,28
176,968,0,0,1,15
474,966,2,2,9,31
274,970,0,0,3,23
496,972,0,0,4,13
652,954,-26,18,9,12
394,980,-24,-4,8,12
394,980,2,-4,9,20
494,978,-2,-2,6,18
614,960,-10,16,21,27
762,978,0,-2,4,16
316,978,-2,0,12,32
388,978,0,2,5,10
448,986,0,-4,11,17
722,992,0,-10,7,12
778,982,0,0,11,32
370,1004,-20,-20,17,26
456,984,0,0,2,22
432,1008,-8,-18,8,18
864,992,2,-2,16,29
826,992,0,0,11,32
746,996,-2,-2,5,15
452,996,0,0,2,23
870,998,0,-2,6,16
510,996,0,2,2,17
564,1000,0,0,4,24
658,1030,-6,-30,7,10
730,1000,0,0,3,13
388,994,4,8,9,12
590,1002,0,0,2,12
878,1002,0,0,3,6
438,1030,-16,-26,17,29
376,1006,2,0,5,20
446,1008,-2,2,12,18
784,1010,0,0,12,46
848,1010,2,0,18,23
296,1012,0,0,3,30
690,1014,0,-2,3,10
806,1012,0,0,12,60
860,1020,-4,0,6,10
638,1036,18,-14,13,17
540,1028,0,-4,16,22
636,1024,0,0,5,24
482,1044,28,-18,9,15
570,1026,-2,0,17,23
438,1030,0,-2,8,14
764,1028,0,0,6,38
782,1026,0,2,18,50
878,1002,-6,26,9,12
678,1028,0,2,6,9
482,1044,-12,-8,10,20
598,1040,-2,-2,8,12
736,1028,-20,12,19,43
466,1042,0,0,8,16
482,1044,2,2,8,20
848,1044,-2,2,12,28
310,1052,0,-2,8,10
426,1056,0,0,5,100
842,1058,0,0,6,40
312,1060,0,0,4,9
868,1036,-24,28,23,32
866,1068,0,0,10,19
544,1074,0,0,4,30
1070,1074,2,0,1,16
1046,1076,0,0,2,17
422,1082,0,0,17,39
894,1082,2,0,10,136
742,1084,0,0,8,42
512,1086,-20,0,19,47
734,1078,-6,8,15,31
170,1092,4,-4,17,54
698,1094,2,-2,8,35
836,1100,8,-6,8,14
318,1096,0,0,2,31
354,1096,0,0,2,14
320,1106,0,-2,11,18
182,1106,0,0,5,49
322,1110,0,-2,16,21
322,1110,2,2,17,30
642,1112,0,0,18,46
596,1116,2,-2,13,32
182,1106,-4,14,21,43
800,1122,0,0,7,11
852,1122,0,0,7,108
382,1126,2,0,4,5
318,1128,0,0,0,24
176,1132,0,0,1,45
172,1136,0,0,1,45
396,1140,-2,-2,2,6
720,1140,0,0,13,51
790,1128,-26,14,13,17
758,1146,0,0,6,8
432,1148,0,0,11,54
416,1152,0,0,1,6
792,1154,0,0,7,23
388,1158,-2,-2,5,12
428,1158,0,0,4,5
426,1186,-12,-26,12,15
422,1154,12,6,7,10
726,1160,2,0,13,18
780,1158,-6,4,12,17
690,1166,0,0,8,108
450,1168,10,4,12,16
690,1172,-2,0,9,66
764,1174,-2,0,11,30
326,1176,0,0,0,29
506,1176,0,0,6,66
764,1174,-6,4,16,25
322,1186,4,-4,19,24
380,1200,-24,-18,22,36
708,1192,24,-10,10,17
474,1188,-12,-4,11,17
936,1184,2,0,2,15
992,1184,0,0,0,37
1012,1184,0,0,4,16
1064,1184,0,0,3,14
322,1186,0,0,1,26
474,1188,-4,-2,12,20
708,1192,16,-6,10,14
1078,1186,0,0,4,20
708,1192,10,-4,5,21
768,1188,0,0,11,44
1058,1188,0,0,1,16
58,1190,0,0,1,29
66,1190,0,0,1,29
160,1190,0,0,5,53
920,1190,0,0,1,81
1032,1190,0,0,2,45
1090,1190,0,0,3,19
172,1192,0,0,1,51
322,1192,0,0,3,29
466,1222,-24,-30,8,14
58,1190,18,4,22,32
500,1196,-8,-2,10,16
154,1196,0,0,20,56
500,1196,0,0,3,17
182,1198,0,0,5,49
766,1196,0,2,21,34
200,1202,2,0,14,42
308,1204,2,-2,7,13
950,1202,0,0,0,12
266,1206,0,0,0,68
302,1206,0,0,1,16
662,1206,2,0,10,15
1004,1206,0,0,1,74
646,1208,2,0,8,12
966,1208,0,0,1,17
976,1208,0,0,0,12
288,1212,-2,0,9,16
386,1210,0,2,19,61
612,1212,0,0,5,14
516,1218,0,-2,11,15
560,1216,2,0,5,42
252,1218,0,0,1,69
474,1188,24,30,16,20
576,1218,-2,0,14,37
1070,1218,0,0,9,75
1090,1220,0,0,5,25
662,1218,-30,4,21,37
988,1220,4,2,6,9
186,1222,0,2,21,93
278,1224,0,0,1,7
440,1226,0,0,16,41
726,1228,-2,2,21,27
1072,1230,0,0,6,74
42,1232,0,0,4,34
440,1226,22,6,16,37
570,1232,-2,0,17,56
142,1236,0,0,6,92
372,1236,0,0,16,40
28,1238,0,0,6,67
758,1242,2,0,18,70
498,1244,22,0,16,21
632,1266,14,-20,19,24
998,1248,2,-2,14,27
292,1246,0,2,8,16
536,1272,14,-22,19,33
36,1250,0,2,16,31
274,1252,0,0,11,37
280,1250,0,2,9,19
402,1250,2,2,13,48
1004,1254,2,-2,17,48
74,1260,0,0,7,60
998,1256,-2,4,10,20
1098,1260,0,0,7,127
180,1262,0,0,7,74
524,1266,0,-2,23,29
992,1264,0,0,1,23
160,1268,0,0,12,84
200,1270,0,0,3,100
536,1272,0,0,18,28
592,1270,0,2,9,19
220,1274,0,0,16,64
1066,1274,0,0,3,41
324,1290,-22,-14,21,27
704,1276,0,0,13,33
226,1278,0,0,7,59
380,1276,2,2,22,42
730,1276,0,2,23,57
984,1280,0,0,0,20
236,1280,0,2,23,60
152,1284,0,0,6,65
392,1284,-2,0,16,32
1056,1284,0,0,7,44
124,1288,0,-2,20,66
316,1286,0,0,6,26
712,1286,-2,2,19,33
324,1290,0,2,14,30
58,1296,0,0,15,30
252,1296,0,0,13,51
1008,1296,0,0,21,95
