# x, y, dx, dy, 1st best, 2nd best
982,184,0,0,3,76
190,188,0,0,2,40
196,188,0,0,3,76
204,188,0,0,3,34
616,188,0,0,9,88
678,188,0,0,2,58
296,190,0,0,1,51
914,190,0,0,4,98
932,190,0,0,8,71
240,192,0,0,4,85
832,194,0,0,3,94
318,196,0,0,0,51
342,196,0,0,2,39
422,194,0,2,23,72
210,198,0,0,0,35
932,202,0,0,5,64
1036,202,0,0,4,37
662,204,0,0,8,68
94,208,0,-2,9,61
372,204,0,2,20,91
636,206,0,0,7,73
734,214,2,-8,13,23
678,208,0,0,1,48
218,210,0,0,5,44
258,210,0,0,4,106
390,210,0,0,5,76
568,210,0,0,6,68
930,210,0,0,4,75
988,210,0,0,7,79
110,212,0,0,2,69
226,210,2,2,18,84
1036,212,0,0,1,34
1000,214,0,0,4,86
740,216,0,0,1,30
168,218,0,0,5,74
458,218,0,0,4,66
770,218,0,0,4,57
96,220,0,0,1,55
420,220,0,0,7,67
264,222,0,0,4,105
854,222,0,0,4,95
896,222,0,0,2,52
986,222,0,0,2,87
706,232,4,-8,9,12
102,224,0,2,13,45
234,226,0,0,2,68
96,228,0,0,2,53
572,250,12,-22,21,30
856,228,0,0,2,86
136,230,0,0,2,43
248,232,0,0,4,68
1020,232,0,0,1,81
1032,232,0,0,2,45
198,234,0,0,1,57
490,234,0,0,1,46
544,234,-2,0,6,21
882,234,0,0,4,80
188,236,0,0,0,33
666,244,12,-8,6,10
986,236,0,0,4,68
446,238,-2,0,22,50
910,238,0,0,6,52
108,240,0,0,1,30
480,240,0,0,3,49
632,242,0,-2,6,10
666,244,2,-4,4,6
734,238,2,2,9,26
846,240,0,0,2,56
1030,240,0,0,1,48
186,242,0,0,4,35
946,242,0,0,6,71
90,244,0,0,1,41
426,244,0,0,5,42
824,244,0,0,6,27
346,246,0,0,4,16
362,246,0,0,1,12
516,246,18,0,10,14
572,246,0,0,2,13
742,254,28,-8,10,18
406,248,0,0,1,23
286,250,0,0,7,72
400,250,0,0,2,12
358,250,2,2,12,19
488,252,0,0,2,26
578,254,2,-2,10,18
746,252,0,0,2,16
294,254,0,0,5,45
346,254,0,0,3,30
798,254,0,0,2,21
1018,254,0,0,0,38
298,256,0,0,4,42
184,262,4,-4,23,81
204,260,0,0,4,15
484,260,0,0,1,13
750,260,0,0,5,7
320,262,0,0,2,17
382,262,0,0,3,10
708,264,0,-2,9,15
746,264,0,-2,4,13
950,262,0,0,6,77
92,264,0,0,1,30
474,264,0,0,1,17
488,264,-2,0,8,12
704,264,-2,0,5,14
926,264,0,0,3,77
422,268,2,0,13,23
658,270,0,-2,7,9
862,268,0,0,2,10
1046,268,0,0,2,20
816,270,0,0,2,20
1050,270,0,0,3,21
266,272,0,0,3,9
666,244,12,28,9,12
862,272,0,0,2,21
870,272,-2,0,7,11
812,274,0,0,5,13
996,274,0,0,0,31
996,274,4,0,23,40
96,276,0,0,1,14
334,276,0,0,2,18
1060,276,0,0,2,33
156,278,0,0,1,98
246,278,0,0,6,98
544,280,0,0,1,10
888,286,-10,-6,18,24
986,280,0,0,1,30
104,280,6,2,12,15
262,294,4,-12,5,8
410,280,2,2,12,17
586,282,0,0,2,16
592,280,2,2,6,23
946,282,0,0,1,67
174,284,0,0,2,70
544,280,18,4,10,14
992,284,0,0,1,33
616,286,0,0,10,40
736,286,0,0,3,16
1068,286,0,0,0,58
112,288,0,0,3,16
132,288,-2,0,13,36
266,290,2,0,5,14
440,290,0,0,3,16
118,292,0,0,0,18
124,292,0,0,0,13
474,264,16,28,21,27
544,280,-8,12,10,14
540,292,0,0,3,11
616,292,2,0,7,28
988,292,0,0,0,34
506,294,0,0,6,28
796,294,0,0,1,11
1064,294,0,0,9,122
440,296,0,0,3,17
572,296,2,0,9,24
302,292,-4,8,8,14
582,300,0,0,3,28
1000,300,0,0,1,44
832,306,0,0,5,16
838,308,0,0,2,18
902,308,0,0,0,6
344,310,0,0,6,17
682,310,-2,0,13,29
844,310,0,0,7,15
1002,310,0,0,0,47
378,312,0,0,3,10
812,312,0,0,15,107
892,312,0,0,2,42
140,314,0,0,2,46
904,314,0,0,0,6
150,316,0,0,0,26
246,318,0,-2,2,10
654,316,-6,0,17,25
164,318,0,0,3,27
986,314,2,4,21,55
224,320,0,0,3,54
718,324,-4,-4,11,15
260,322,-2,0,8,11
590,326,0,0,10,73
880,324,0,2,13,37
146,328,0,0,1,49
270,326,30,2,13,21
580,330,0,0,6,73
718,324,6,6,8,11
732,332,0,-2,4,12
992,330,0,0,3,55
704,334,-2,-2,4,12
146,334,0,0,3,25
654,334,0,0,1,12
754,334,0,0,4,18
914,334,0,0,0,8
244,336,0,0,0,11
672,334,0,2,4,10
986,330,4,6,23,61
756,338,0,0,3,24
22,342,0,-2,5,255
210,340,0,0,5,35
1000,340,0,0,1,54
1026,340,0,0,2,54
172,342,0,0,0,34
260,322,26,22,20,33
466,346,0,-2,9,12
640,346,0,0,4,13
772,348,0,0,5,61
916,348,0,0,0,9
1024,348,0,0,1,55
210,350,0,0,4,36
352,348,0,2,15,23
360,350,2,0,4,19
412,348,-4,2,5,10
482,350,-2,0,7,11
630,350,0,0,3,25
416,352,-2,0,0,6
416,352,20,0,6,10
488,352,-2,0,5,11
236,382,-4,-28,9,15
412,354,-2,2,6,11
426,360,2,-4,7,10
574,356,0,0,5,30
762,356,0,0,1,16
818,356,0,0,6,49
402,358,0,0,2,14
490,358,0,0,1,11
666,358,0,0,3,24
758,358,0,0,4,13
200,360,0,0,2,84
360,350,4,10,17,24
842,360,2,0,9,47
356,356,2,6,16,23
578,364,-2,-2,9,18
40,394,-12,-30,9,34
158,364,0,0,3,44
728,364,0,0,10,52
832,364,-2,0,17,46
916,370,0,-6,3,5
182,366,0,0,0,22
606,366,0,0,3,54
714,366,-2,0,17,65
844,366,0,0,5,43
184,370,0,0,0,13
334,368,-4,2,22,39
622,370,-2,0,14,24
916,370,0,0,0,4
996,370,0,0,1,54
1010,372,0,0,1,73
308,374,-2,0,23,56
448,374,0,0,4,26
982,376,0,0,0,29
522,380,0,-2,4,9
310,380,0,0,11,65
960,380,0,0,4,36
770,388,4,-6,11,14
982,382,0,0,2,21
1032,382,0,0,0,58
262,384,-4,0,13,25
520,386,4,-2,5,10
652,388,0,-2,7,20
838,386,2,0,14,69
980,386,0,0,1,20
1004,386,0,0,1,63
1046,386,0,0,5,43
1050,386,0,0,4,36
470,386,2,2,17,31
914,358,2,30,4,6
998,388,0,0,2,90
100,390,0,0,5,21
636,398,6,-8,11,23
742,390,0,0,2,16
40,394,0,-2,7,255
520,386,-2,6,7,14
614,396,-4,-4,16,24
976,392,0,0,1,27
614,396,0,-2,3,17
916,370,0,24,7,10
960,394,0,0,2,53
184,396,0,0,1,13
520,386,0,10,4,11
320,398,0,0,4,26
40,394,2,6,12,27
598,402,2,-2,9,17
184,402,0,0,1,13
234,402,0,0,4,9
124,412,4,-8,23,33
146,406,0,-2,11,51
76,434,10,-28,9,24
410,406,0,0,0,23
266,408,2,0,23,78
348,410,0,-2,1,6
360,408,2,0,0,9
502,408,0,0,4,12
686,408,0,0,1,61
208,410,0,0,6,53
944,410,0,0,5,59
410,406,-4,6,14,25
444,412,0,0,1,17
444,412,4,0,20,26
830,412,14,0,7,9
158,416,0,0,3,80
448,414,4,2,22,40
502,408,2,8,11,17
294,422,0,0,4,17
520,430,2,-8,5,12
700,424,0,0,0,51
602,426,0,0,2,16
612,428,0,-2,8,12
960,426,0,0,7,107
238,416,0,12,19,29
842,450,30,-22,16,21
922,426,2,2,7,10
66,462,-12,-30,5,12
196,432,0,0,6,32
508,432,0,0,0,17
752,432,0,0,0,80
814,432,2,0,22,40
872,432,2,0,5,13
976,434,-2,-2,10,20
726,434,0,0,1,79
950,436,0,0,5,71
196,438,0,0,5,29
862,438,0,0,3,12
260,440,0,0,6,35
370,442,0,-2,13,52
518,436,-2,4,9,13
604,440,0,0,2,18
678,440,0,0,2,48
976,434,-2,6,12,16
288,452,18,-10,8,14
386,442,0,0,3,65
614,456,0,-14,16,30
380,444,0,0,5,67
434,444,0,0,4,50
472,444,0,0,1,82
508,446,0,-2,1,14
672,444,0,0,3,43
712,444,0,0,1,46
666,446,0,0,1,43
192,448,0,0,0,18
232,448,0,0,1,13
514,450,2,0,11,23
780,448,0,2,7,15
464,452,0,0,3,41
468,452,2,0,17,53
870,458,0,-6,10,18
158,454,0,0,7,20
232,454,0,0,1,15
500,454,0,0,2,34
654,458,6,-4,22,34
690,454,0,0,3,34
516,458,2,-2,12,19
614,456,2,0,7,31
684,458,-4,-2,15,46
974,456,0,0,0,8
654,458,0,0,2,26
720,458,0,0,2,45
192,460,0,0,0,11
792,460,2,0,13,39
614,456,4,6,12,28
902,462,0,0,4,98
926,464,0,-2,10,29
160,464,0,0,5,22
78,490,-10,-24,4,8
196,464,0,2,5,8
426,466,0,0,1,16
734,466,0,0,3,36
760,468,0,0,1,22
422,470,0,0,0,17
752,470,0,0,0,23
868,468,-2,2,5,23
306,468,-2,4,21,74
340,472,2,0,9,36
818,474,0,0,0,8
192,448,0,28,11,23
394,476,-2,0,8,16
836,476,0,0,1,10
974,456,2,20,12,16
390,478,10,0,20,28
608,478,0,0,10,36
818,474,-4,6,10,14
1004,480,0,0,3,70
388,484,12,-2,23,42
638,488,-10,-6,6,8
734,482,0,0,5,24
994,482,0,0,17,74
824,486,-4,-2,9,15
632,486,0,0,2,10
490,488,0,0,4,7
966,488,0,0,2,34
192,488,0,2,8,14
226,488,0,2,6,11
246,490,0,0,4,85
314,494,18,-4,12,15
684,458,26,32,17,25
776,490,0,0,1,11
928,490,0,0,2,24
970,490,0,0,0,12
768,492,2,0,8,20
664,496,0,-2,4,7
848,494,0,0,3,5
318,496,0,0,2,5
192,498,0,0,1,22
478,492,0,6,8,16
490,488,-2,10,13,20
850,498,0,0,2,6
930,498,0,0,0,23
284,510,6,-6,6,13
670,504,0,0,1,10
930,504,0,0,3,19
194,506,2,0,11,34
676,506,0,0,1,6
284,510,4,-2,8,13
682,508,0,0,3,10
284,510,0,0,0,17
450,510,0,0,0,6
220,512,0,0,1,15
412,530,30,-18,8,12
338,514,-8,0,16,21
664,496,22,18,9,12
972,516,0,-2,11,26
338,514,2,2,2,19
722,516,0,0,3,35
220,528,2,-10,8,12
300,518,0,0,5,16
368,518,2,0,9,20
454,520,4,-2,9,12
932,518,0,0,1,19
402,522,0,-2,20,41
710,520,0,0,2,27
972,522,-2,-2,4,20
444,516,-4,6,7,10
692,520,0,2,8,15
220,528,2,-4,8,15
932,524,0,0,3,19
742,528,0,0,18,51
412,530,0,0,2,19
36,534,0,2,6,255
1008,552,0,0,2,29
1014,552,0,0,0,29
1082,554,6,0,23,36
220,550,0,6,13,18
1086,556,-4,0,17,34
600,560,0,0,5,18
630,562,0,0,1,10
962,566,4,-4,14,29
486,564,-6,0,15,22
486,564,2,0,6,14
550,578,-6,-14,6,10
558,568,-2,-4,12,16
1090,564,0,0,1,89
522,564,0,2,2,12
962,566,0,0,0,29
494,566,8,4,15,23
956,570,0,0,1,30
220,550,0,24,23,80
644,576,0,-2,5,26
186,576,0,0,4,40
550,578,0,0,0,14
992,578,0,0,4,72
934,580,0,0,4,16
216,588,0,-4,10,18
182,586,0,0,4,70
934,586,0,0,0,14
1100,600,-2,-14,7,17
602,592,0,0,2,17
464,608,2,-14,9,13
670,594,0,0,8,35
516,596,0,0,1,18
676,596,0,0,6,26
974,596,0,0,0,87
180,600,0,-2,11,40
508,598,0,0,0,21
590,600,4,-2,12,35
1100,600,0,-2,9,29
512,600,0,0,0,21
526,606,0,0,1,18
440,606,0,2,11,42
634,610,0,0,0,12
180,614,0,-2,11,21
206,612,0,0,3,82
480,612,0,0,1,26
652,618,32,-4,16,31
652,618,0,-2,1,13
664,614,0,2,6,62
180,614,0,4,9,13
466,602,-4,16,11,15
444,620,0,0,5,44
956,622,0,0,4,85
972,620,0,2,2,23
624,622,-2,2,6,46
574,628,0,0,3,69
996,634,0,-6,11,14
674,634,0,0,2,26
520,638,0,0,0,23
212,632,-2,8,14,22
514,642,2,-2,9,13
594,640,0,0,2,36
182,642,0,0,0,13
594,640,6,2,20,32
212,632,0,12,14,26
650,652,28,-8,17,36
444,646,4,0,14,19
508,652,0,-2,6,14
582,640,-2,10,20,41
646,650,0,0,1,24
992,650,0,0,2,6
446,650,0,2,8,21
564,656,2,-2,21,36
866,654,0,0,0,255
618,658,0,0,1,32
484,660,0,0,1,37
184,662,0,0,1,12
630,662,0,0,1,32
936,666,0,-4,12,18
530,664,2,0,9,59
936,666,0,0,2,30
940,674,0,0,1,29
982,676,0,0,2,11
568,682,2,-2,15,29
208,682,0,0,1,19
568,682,0,2,7,37
208,682,0,6,7,25
206,706,0,0,0,60
962,706,0,0,3,80
184,708,0,0,1,37
524,718,0,0,1,14
508,736,-2,-16,10,16
544,740,-32,-20,12,18
534,720,0,0,0,22
612,720,-2,0,7,15
586,722,2,0,2,6
198,728,0,0,3,31
586,722,2,6,7,9
1018,728,-2,0,3,12
1018,728,12,0,2,7
1070,728,-18,0,9,23
568,728,-2,2,4,11
612,728,8,2,12,16
992,730,0,0,5,38
476,740,0,-2,1,25
206,742,0,0,1,9
500,744,0,0,3,26
614,752,2,-8,12,20
208,748,0,0,2,8
508,736,-30,12,13,19
586,750,2,-2,8,14
500,744,6,6,14,21
56,754,0,2,1,45
614,752,2,8,21,33
676,764,-2,-2,2,3
398,774,0,-10,9,12
942,764,0,0,7,73
62,766,0,0,0,33
390,766,0,0,5,15
432,766,0,0,2,4
62,766,0,6,13,32
536,772,0,0,0,78
398,774,0,0,2,19
498,776,0,0,1,14
518,776,-2,0,3,9
56,774,0,4,8,66
572,778,-26,0,10,19
622,780,-2,-2,9,25
628,778,2,0,8,34
738,786,2,-8,6,9
476,778,-2,2,11,25
724,784,-4,-4,10,13
724,784,22,-2,6,9
222,784,0,0,0,55
378,784,0,0,3,15
80,786,0,0,0,18
444,788,0,0,3,33
656,786,4,2,6,28
86,790,0,0,0,18
718,788,-4,4,8,15
676,794,0,0,5,14
436,796,0,0,2,26
668,798,0,-2,11,22
684,796,-2,0,8,11
222,798,0,0,1,31
412,800,4,-2,17,37
664,806,0,-4,7,16
360,804,0,0,3,20
430,802,-2,2,2,5
436,806,14,-2,3,10
344,826,6,-20,12,15
436,806,0,0,1,8
694,806,0,0,2,10
218,808,0,0,2,30
408,808,2,0,3,6
670,808,0,0,2,11
402,810,0,0,0,13
546,816,0,0,0,15
614,826,-24,-10,12,17
710,812,4,4,10,14
742,816,0,0,4,68
614,826,-4,-8,15,22
800,820,0,-2,20,56
216,820,0,0,2,34
484,822,2,-2,10,15
716,820,2,2,3,13
930,822,0,0,1,53
938,822,0,0,1,55
468,826,8,0,12,30
626,830,-2,0,3,14
376,832,0,0,3,21
578,838,0,-2,12,72
450,844,14,-6,20,31
526,838,0,0,4,26
496,842,0,0,8,41
734,844,0,-2,13,30
230,846,0,0,0,10
746,844,0,2,10,33
286,850,2,-2,17,55
492,848,0,0,9,51
652,858,-32,-8,14,18
652,858,2,-8,14,18
442,850,2,2,8,17
368,854,0,2,8,49
782,856,0,0,8,39
314,858,-2,0,11,36
680,858,0,0,4,22
806,852,24,6,23,37
430,860,0,0,3,18
550,856,0,4,14,38
368,854,-4,8,13,50
686,864,4,0,16,25
200,870,0,-4,5,10
348,866,0,0,6,58
392,868,0,0,3,20
746,868,0,0,5,34
236,870,0,0,1,6
706,870,0,0,6,13
740,870,0,0,5,34
420,872,0,0,2,25
546,874,8,-2,14,27
238,876,0,0,1,5
662,876,0,0,20,55
314,858,-32,20,18,23
384,878,0,0,4,14
546,874,-8,4,8,15
546,874,-2,4,7,12
796,878,-2,0,14,23
586,882,0,-2,3,21
514,884,-2,0,4,13
704,884,0,0,6,32
794,884,-2,0,21,38
806,886,0,-2,14,27
878,884,0,0,19,49
386,886,0,0,3,18
514,884,-10,2,7,13
476,892,0,-4,16,24
696,888,0,0,9,48
318,892,0,0,9,40
480,894,0,-2,8,11
602,888,20,8,16,22
474,898,-2,2,11,15
480,894,-20,8,15,19
244,904,2,0,4,8
794,904,2,0,22,31
662,906,-6,0,17,26
848,906,0,0,10,35
302,908,0,0,14,35
678,910,0,0,6,39
418,912,0,0,4,27
342,914,0,0,17,94
894,918,0,0,2,14
732,924,0,0,7,64
890,922,0,2,9,17
308,926,2,0,18,47
406,924,14,6,22,29
552,930,0,0,5,70
258,932,0,0,6,8
392,934,0,0,3,42
398,932,0,2,16,23
700,934,0,0,5,18
420,936,0,0,6,41
260,938,0,0,2,9
882,950,6,-12,10,15
254,940,0,0,4,8
604,946,0,-2,21,36
384,944,0,2,10,51
774,948,0,0,9,44
768,950,0,0,6,47
882,950,0,2,4,10
524,960,6,-6,11,16
558,954,0,0,3,14
300,956,0,0,9,27
504,956,0,0,7,18
626,956,2,0,5,13
844,954,0,2,19,41
670,958,-2,0,14,39
242,960,0,0,0,6
374,960,0,0,5,54
524,960,-14,0,15,20
632,972,26,-12,19,28
338,962,0,0,10,36
666,962,-2,0,7,23
558,954,-14,10,20,25
476,968,0,0,6,21
664,966,0,2,13,26
496,972,0,0,0,11
626,972,0,0,2,10
632,972,0,0,3,18
308,978,2,-4,12,32
564,974,0,0,5,45
756,980,28,-6,23,29
854,980,8,-6,21,29
370,976,-2,0,6,12
604,976,0,0,7,18
494,978,0,0,2,17
694,974,0,4,8,27
694,974,6,4,13,26
278,978,2,2,13,19
394,978,0,2,4,7
854,980,0,0,11,31
458,974,-4,8,12,22
868,986,4,-2,8,18
726,988,0,-2,5,11
722,992,0,-2,1,9
430,1004,-8,-12,14,20
474,996,0,-2,13,20
522,992,2,2,4,17
288,996,0,0,3,26
332,996,0,0,15,41
690,1014,-2,-18,16,23
868,998,0,-2,8,10
452,996,-2,2,14,20
510,996,0,2,3,13
742,984,-32,14,10,15
584,1000,0,0,2,21
588,1004,2,-4,15,22
530,1008,26,-6,18,24
878,1002,0,0,2,10
362,1004,2,0,14,24
370,1004,0,0,6,24
430,1004,0,0,3,15
818,1004,0,0,14,33
416,1004,-4,2,13,17
444,1010,0,0,6,19
298,1014,-2,-2,20,30
630,1012,0,0,4,10
690,1014,2,0,7,21
806,1014,0,0,17,30
678,996,-24,24,18,24
304,1024,0,0,1,47
498,1034,-12,-4,19,31
530,1008,8,22,22,30
678,1032,-2,-2,11,22
870,1030,4,0,6,10
454,1034,-22,-2,11,19
454,1034,0,0,0,18
740,1038,0,0,6,46
598,1040,4,0,12,15
608,1040,0,0,5,16
412,1042,0,0,6,80
694,1042,-2,0,12,79
576,1048,-12,-4,17,37
620,1048,4,0,15,63
306,1056,-2,-6,10,50
870,1030,-2,20,13,18
306,1056,0,0,1,43
426,1056,0,0,6,35
842,1058,0,0,4,35
312,1060,0,0,3,6
414,1062,2,0,23,70
306,1036,8,28,11,16
366,1064,0,0,21,105
578,1074,-4,-8,19,32
748,1068,2,0,19,33
834,1070,0,0,4,52
586,1076,0,-2,13,30
932,1080,26,0,23,255
742,1084,0,0,13,39
326,1086,2,0,19,46
178,1094,0,0,2,46
700,1094,0,0,9,20
830,1104,14,-10,8,17
318,1096,0,0,6,25
356,1094,-2,2,2,15
838,1094,-2,2,9,18
322,1108,-2,-4,15,20
830,1104,2,0,6,17
182,1106,0,0,1,45
662,1114,6,-8,15,30
322,1108,0,0,4,21
598,1114,16,-6,22,44
606,1112,0,-2,21,33
324,1114,-2,0,22,32
842,1092,-28,22,11,16
472,1118,12,-2,21,34
598,1114,-2,2,15,43
800,1116,-2,0,21,47
354,1114,4,4,16,23
318,1122,0,0,3,22
334,1128,-4,-6,16,29
852,1122,0,0,19,107
798,1124,0,0,6,13
320,1128,0,0,2,17
334,1128,0,0,6,39
762,1144,28,-16,7,18
178,1132,-2,0,9,45
636,1134,0,0,10,40
172,1136,0,0,2,50
726,1136,0,0,11,56
422,1140,-4,-2,21,37
396,1140,0,0,1,3
762,1144,4,-2,8,13
754,1148,4,-2,7,10
502,1148,2,0,23,42
402,1168,-26,-18,13,19
414,1160,8,-10,22,30
416,1152,0,0,2,5
420,1154,0,0,1,6
802,1136,-32,20,23,35
690,1158,0,0,11,255
414,1160,-2,0,4,13
508,1176,-2,0,12,84
654,1182,24,-6,5,46
616,1178,0,0,12,130
654,1182,4,-2,22,62
30,1182,0,0,1,67
286,1182,0,0,9,68
326,1182,0,0,3,25
460,1184,0,0,2,3
710,1192,20,-8,9,12
992,1184,0,0,0,10
1064,1184,0,0,2,13
1090,1190,-12,-4,18,28
40,1188,0,0,0,53
472,1188,0,0,2,8
584,1188,-6,0,10,65
584,1188,0,0,6,71
710,1192,10,-4,7,12
768,1188,0,0,13,40
1058,1188,0,0,1,16
58,1190,0,0,3,17
66,1190,0,0,1,28
160,1190,0,0,7,64
920,1190,0,0,0,34
1032,1190,0,0,3,54
1090,1190,0,0,1,39
710,1192,0,0,1,8
322,1194,0,0,0,29
928,1194,0,0,0,34
154,1196,0,0,13,68
182,1198,0,-2,14,31
428,1186,20,10,5,7
428,1186,24,10,7,10
498,1196,0,0,3,16
190,1198,0,0,3,24
232,1198,-2,0,3,58
504,1198,2,0,10,23
778,1198,2,0,18,39
344,1200,0,0,13,152
200,1202,0,0,4,29
216,1204,-4,-2,22,30
950,1202,2,0,13,24
302,1206,4,-2,7,17
1056,1204,0,0,2,62
664,1206,0,0,5,20
1004,1206,0,0,1,86
966,1208,-2,0,3,18
976,1208,0,0,0,17
288,1212,0,0,1,13
622,1212,0,0,3,13
288,1212,-4,2,8,14
662,1220,0,-2,15,28
1070,1218,0,0,5,76
984,1220,0,0,1,6
282,1224,10,-2,8,10
584,1222,2,0,10,26
988,1222,0,0,0,7
1038,1222,0,0,17,95
232,1224,0,0,13,73
466,1224,-4,0,14,41
514,1222,0,2,3,9
278,1226,0,0,2,8
440,1226,0,0,16,48
1072,1230,0,0,3,69
560,1232,0,0,3,52
188,1234,0,0,5,84
570,1234,0,0,1,49
72,1236,0,0,2,71
142,1236,0,0,2,116
28,1238,0,0,9,60
374,1236,0,2,22,36
662,1238,2,0,8,39
998,1238,0,0,0,35
758,1242,0,0,16,41
1044,1244,0,0,20,86
532,1246,0,0,11,22
1000,1246,0,0,1,36
730,1248,0,0,9,74
396,1250,0,0,4,27
498,1260,-10,-10,22,28
1092,1252,-2,-2,16,92
