# x, y, dx, dy, 1st best, 2nd best
662,166,0,0,18,89
1020,166,0,0,1,33
1026,166,0,0,1,62
164,168,0,0,8,33
212,170,0,0,2,50
708,170,0,0,9,46
874,170,0,0,10,89
144,172,0,0,4,72
348,172,-2,0,17,78
510,170,0,2,16,91
562,172,0,0,9,130
830,172,0,0,7,49
606,174,0,0,9,63
784,174,0,0,5,89
982,172,0,2,21,44
1018,176,0,0,1,47
266,178,-2,0,11,61
266,178,2,0,18,34
418,180,0,0,4,72
464,180,0,0,10,78
534,180,0,0,12,74
946,180,0,0,7,52
404,182,0,0,4,58
638,182,0,0,12,75
694,184,0,0,10,66
780,216,-30,-32,23,31
126,186,0,0,2,51
372,186,0,0,9,112
716,186,0,0,7,53
1030,186,0,0,2,68
248,188,0,0,4,72
176,192,0,0,8,86
462,194,0,0,4,95
514,194,0,0,13,61
614,194,0,0,2,50
620,194,0,0,3,49
682,194,0,0,16,75
768,194,0,0,3,5
914,194,0,0,8,74
292,196,0,0,7,121
688,196,0,0,8,77
122,198,0,0,5,58
172,198,0,0,1,59
766,198,0,2,2,6
330,202,0,0,8,73
370,202,0,0,4,55
352,204,0,0,1,24
880,204,0,0,8,74
480,206,0,0,4,61
510,206,0,0,9,59
570,206,0,0,7,30
796,206,0,0,7,58
868,208,0,0,4,94
112,210,0,0,4,63
140,212,0,-2,20,53
952,210,0,0,8,49
228,212,0,0,2,48
218,214,0,0,3,42
184,216,0,0,8,59
446,216,0,0,4,74
582,216,0,0,4,45
780,216,0,0,5,23
212,218,0,0,3,36
396,220,0,-2,15,22
514,218,0,0,4,71
96,220,0,0,1,37
860,220,0,0,4,67
406,244,-20,-22,15,20
980,220,0,2,21,46
998,222,0,0,3,63
378,224,0,0,2,15
310,226,-2,0,12,81
1002,226,0,0,0,106
1048,226,0,0,2,74
192,230,0,0,3,58
380,230,0,0,4,15
710,230,0,0,1,11
766,228,0,2,8,24
234,232,0,0,3,56
514,234,0,-2,13,30
692,230,0,2,1,5
166,234,0,0,2,68
608,234,0,0,0,18
772,236,-2,-2,11,21
992,236,0,0,2,65
518,238,0,0,0,12
720,238,2,0,5,11
766,238,0,0,0,10
512,240,0,0,0,10
1000,240,0,0,2,26
228,242,0,0,2,16
342,240,0,2,9,21
406,244,0,-2,6,15
992,242,0,0,2,28
102,244,0,0,3,22
508,244,0,0,0,10
214,246,0,0,2,14
448,246,0,0,0,22
772,246,4,0,10,16
862,246,0,0,3,16
454,244,0,4,13,20
590,246,0,2,6,16
830,248,0,0,4,43
626,250,0,0,3,21
710,230,-28,20,12,18
140,252,0,0,4,24
282,252,0,0,1,13
870,254,-2,-2,7,14
210,260,4,-6,15,20
282,252,-6,2,20,32
634,254,0,0,5,17
1028,254,0,0,2,62
438,256,0,0,1,19
562,236,14,20,11,15
870,254,2,2,3,10
172,258,0,0,5,47
216,260,6,-2,13,29
424,258,0,0,0,8
484,266,-2,-8,5,17
720,238,-8,20,8,12
830,258,0,0,2,16
878,260,-2,-2,7,16
940,258,0,0,4,93
210,260,0,0,1,22
428,260,2,0,2,15
466,274,4,-14,15,21
498,260,0,0,3,19
620,260,0,0,3,17
978,260,0,0,2,58
1030,260,0,0,3,54
428,260,-12,2,7,12
648,264,0,-2,14,18
686,260,0,2,7,16
706,262,0,0,3,12
740,260,0,2,5,13
990,262,0,0,5,71
238,264,0,0,1,75
338,244,-20,20,9,12
878,260,4,4,6,13
302,286,-12,-20,7,13
304,268,20,-2,8,12
1032,266,0,0,2,61
762,270,-18,-2,11,19
538,270,0,0,4,36
1058,268,2,2,18,40
124,272,0,0,3,11
284,272,0,0,1,11
532,274,0,0,5,35
590,246,-24,28,14,18
278,276,0,0,2,14
590,246,-8,30,12,18
1068,276,0,0,6,38
382,276,-2,2,4,12
1004,278,0,0,1,34
152,280,0,0,4,41
134,282,0,0,2,51
608,280,0,2,20,26
1000,284,0,0,0,35
916,288,0,-2,4,13
168,288,0,0,5,51
960,292,0,0,3,67
1026,292,0,0,5,50
302,286,0,8,8,12
1080,294,0,0,3,84
826,270,28,26,7,9
856,296,12,0,14,27
294,292,4,6,8,10
520,298,0,0,6,84
232,300,0,0,2,75
120,302,0,0,2,48
1010,302,0,0,1,42
918,304,0,0,0,9
146,306,0,0,1,38
664,306,0,0,3,14
216,310,0,0,5,77
774,312,-2,-2,9,17
172,312,-4,0,20,34
364,290,-4,22,13,25
708,318,-6,-6,19,25
740,318,-10,-6,7,12
988,312,0,0,0,33
1012,312,0,0,1,37
606,314,-2,0,21,83
752,314,2,0,7,13
762,324,22,-10,13,21
396,316,0,0,7,53
890,312,0,4,12,33
170,318,0,0,2,50
260,318,0,0,0,1
708,318,2,0,7,13
752,314,-6,4,6,13
456,320,0,0,5,46
696,320,0,0,4,13
992,320,0,0,1,32
158,322,0,0,1,46
270,322,0,0,3,10
704,322,0,0,3,10
762,324,8,-2,6,14
776,322,-2,0,6,11
254,324,0,0,2,5
710,324,0,0,1,8
740,318,-12,6,11,14
988,324,0,0,1,18
156,326,-2,0,11,28
162,328,0,0,2,29
268,328,0,0,5,12
928,354,-2,-26,2,9
990,328,0,0,2,17
416,330,-2,0,4,15
432,330,0,0,3,9
464,330,0,0,2,9
438,332,0,0,1,7
460,332,0,0,1,7
510,334,-4,-2,12,20
1000,332,0,0,3,48
222,336,0,-2,10,14
510,334,2,0,3,18
928,354,-2,-20,4,7
298,338,-2,0,14,38
510,334,4,4,11,15
598,338,0,0,12,34
892,338,-2,0,12,18
346,340,0,0,4,25
380,342,-2,-2,12,15
386,338,0,2,5,19
530,340,0,0,3,20
1034,342,0,0,1,58
182,344,0,0,1,31
376,342,-6,2,15,20
602,346,0,0,6,21
630,348,0,0,6,41
252,350,0,0,0,5
320,348,-2,2,22,54
568,352,0,-2,6,34
636,350,0,0,4,31
862,350,0,0,7,36
26,360,-4,-8,20,27
568,352,6,0,19,32
550,354,0,0,2,22
716,354,0,0,17,76
852,354,0,0,4,54
430,356,0,0,6,23
472,354,0,2,10,16
694,356,0,0,11,79
860,356,0,0,5,28
866,356,0,0,1,28
930,342,-24,14,21,28
28,364,-2,-6,7,12
220,358,0,0,3,59
390,360,4,0,20,37
504,360,0,0,3,31
548,360,0,0,2,12
600,360,2,0,11,16
636,380,4,-20,10,15
250,364,0,0,0,5
872,364,0,0,6,41
198,368,0,0,3,36
544,366,0,2,0,8
820,368,0,0,1,15
358,370,0,0,5,31
156,372,0,0,7,75
192,372,0,0,1,26
1000,372,0,0,1,92
348,374,0,0,7,13
634,374,0,0,2,15
766,376,0,-2,3,12
1016,374,0,0,3,73
354,374,0,2,11,19
776,376,-2,0,6,17
784,376,0,0,1,10
898,376,0,0,18,82
544,366,0,12,7,11
928,354,6,24,23,29
988,378,0,0,1,30
318,382,-2,0,6,24
84,388,-28,-4,15,78
188,384,0,0,1,16
244,388,0,-4,6,12
986,384,0,0,0,31
1038,384,0,0,2,25
382,388,0,-2,6,13
426,386,0,0,2,12
432,386,0,0,1,9
1042,386,0,0,2,29
244,388,0,0,3,11
982,388,0,0,1,25
994,392,0,0,1,94
40,394,0,0,3,9
352,394,-2,0,5,15
848,394,2,0,4,10
1000,394,0,0,6,106
704,396,2,0,15,19
980,396,0,0,2,26
90,390,10,8,6,12
474,398,0,0,6,17
144,402,0,0,10,34
294,402,0,0,10,37
638,404,0,-2,7,18
124,404,0,0,11,18
200,404,0,0,4,69
740,404,0,0,4,43
196,406,0,0,2,37
264,406,0,0,8,99
190,408,0,0,2,17
250,408,0,0,4,20
536,408,0,0,1,5
636,410,0,0,0,17
188,412,0,0,0,17
502,416,-16,-4,23,29
534,412,0,0,1,5
782,412,0,0,2,76
888,412,0,0,1,25
936,412,0,0,2,12
942,412,0,0,8,29
316,414,0,0,4,13
410,414,0,0,2,29
744,414,0,0,1,63
40,394,10,26,5,21
150,420,0,0,7,37
380,420,0,0,1,26
434,420,0,0,5,48
834,420,0,0,1,18
980,420,0,0,1,13
188,422,0,0,0,17
278,422,0,0,8,38
408,422,0,0,3,52
728,422,0,0,2,46
740,424,0,0,1,40
890,424,0,0,8,25
902,424,0,0,15,42
534,426,0,0,0,14
154,428,0,0,8,48
272,428,-2,0,20,40
696,428,0,0,4,52
728,428,0,0,3,49
190,430,0,0,1,14
122,408,-12,24,17,22
244,434,0,0,2,9
982,436,0,0,2,13
486,438,0,0,2,49
490,436,2,2,9,42
682,438,0,0,3,54
244,440,0,0,4,7
522,440,0,0,0,33
648,440,0,0,1,45
194,442,0,0,1,8
332,440,-2,2,9,15
454,440,0,2,16,32
890,446,2,-4,8,25
404,444,0,0,2,22
642,446,0,-2,6,10
362,446,2,0,9,50
796,444,-2,2,13,39
196,448,0,0,2,16
328,446,-2,2,5,21
438,448,0,0,3,31
814,448,0,0,1,26
404,450,0,0,1,21
456,450,0,0,1,22
770,450,-2,0,8,19
418,452,0,0,1,21
512,454,2,-2,14,20
780,452,0,0,1,29
818,452,0,0,1,19
160,458,0,-4,16,42
190,454,0,0,4,11
808,458,-14,-4,18,27
354,456,0,0,0,13
160,458,0,0,4,10
768,456,0,2,21,30
266,460,0,0,4,40
196,462,0,0,0,9
884,460,2,2,4,27
902,462,0,0,1,43
352,464,0,0,5,18
900,468,0,0,3,47
978,468,0,0,0,13
460,480,-2,-8,17,33
724,472,0,0,0,11
834,472,2,0,3,10
938,472,0,0,0,22
260,476,0,-2,16,34
320,474,0,0,4,11
334,472,-2,2,1,5
498,480,4,-6,8,20
840,474,0,0,1,12
194,480,-2,-4,11,14
236,476,0,2,8,14
306,488,6,-10,4,5
884,480,-4,-2,9,53
686,480,0,0,1,8
1004,480,0,0,3,105
280,482,0,0,2,35
370,482,2,0,4,17
484,482,0,0,0,1
940,486,0,-4,22,29
194,484,0,0,4,12
774,484,0,0,4,29
800,484,0,0,5,14
416,484,-2,2,5,28
774,484,-32,2,17,24
866,484,0,2,4,11
884,480,2,6,19,48
324,488,-2,0,3,5
476,488,0,0,1,4
692,488,0,0,2,10
966,488,0,0,0,78
234,490,0,0,2,5
306,488,-4,4,7,10
476,488,-4,4,1,2
484,492,-2,0,3,5
286,496,0,-2,5,30
940,494,0,0,4,20
976,494,0,0,0,10
234,496,0,0,1,8
424,502,0,0,5,29
724,502,-4,0,9,17
440,508,0,0,2,22
766,514,-2,0,22,55
200,520,2,-4,14,23
976,516,0,0,1,11
200,520,0,0,2,27
974,522,0,0,1,16
34,524,0,0,1,22
944,528,0,0,2,13
944,534,0,0,0,15
36,532,0,4,11,28
516,538,-2,-2,1,14
634,536,-2,0,6,22
640,534,8,2,17,29
230,538,0,0,2,10
570,538,2,0,6,12
590,548,-12,-10,10,13
634,536,-6,4,18,23
660,540,0,0,2,15
112,542,2,0,9,106
504,540,2,2,11,38
230,544,0,0,2,10
590,548,-2,0,7,13
538,572,-6,-22,7,10
568,544,-4,6,13,17
1008,552,0,0,1,30
1014,552,0,0,1,30
228,560,0,0,2,12
502,572,0,-12,15,26
970,562,0,0,2,13
946,562,0,2,8,21
192,566,0,0,3,53
228,566,0,0,3,11
966,566,0,0,3,14
208,568,0,0,4,30
568,544,8,24,12,18
186,570,0,0,3,53
630,570,2,0,4,42
656,542,-12,28,19,33
212,572,0,0,1,31
650,572,0,0,3,14
1096,572,0,0,2,21
622,576,0,0,6,32
946,576,0,0,5,26
182,580,0,0,8,66
502,572,-8,8,13,20
546,578,4,2,11,26
958,580,0,0,1,27
996,580,0,0,2,66
662,588,-8,-6,11,19
948,582,0,0,2,57
548,582,2,2,2,19
1100,602,-2,-16,3,12
536,588,0,0,4,60
662,588,0,0,1,11
508,590,0,0,5,8
180,592,0,0,3,46
224,592,0,0,5,85
198,592,2,2,15,76
980,594,0,0,4,14
662,588,12,8,11,17
1098,584,2,12,12,25
468,600,0,0,4,61
548,616,2,-6,13,27
548,616,0,0,0,24
708,616,0,0,6,30
622,618,0,2,1,18
682,624,-2,0,11,15
972,624,0,0,0,91
998,624,0,0,1,12
210,626,0,0,1,18
474,626,-2,0,1,11
536,628,0,-2,3,8
600,626,0,2,2,45
622,618,8,12,18,25
594,634,0,-2,15,32
954,632,-2,0,19,61
980,634,0,2,4,22
182,656,-2,-18,22,28
212,638,0,0,1,18
498,638,0,0,3,27
508,640,0,0,1,22
646,638,2,2,6,30
492,644,4,0,12,22
518,644,0,0,2,13
518,644,4,0,8,11
510,646,0,0,1,17
658,642,-4,4,14,20
110,668,-10,-20,5,255
996,648,-2,0,8,11
596,654,0,-2,14,32
178,634,0,20,16,29
866,654,0,0,0,255
982,662,0,-8,9,21
182,656,0,2,2,53
596,654,2,6,21,39
982,662,0,-2,4,20
946,666,0,0,0,48
984,678,0,0,4,7
944,680,0,0,1,30
984,682,0,0,2,9
944,680,0,14,21,38
532,728,10,-30,15,20
564,698,0,0,1,17
642,698,0,0,4,23
180,700,0,0,1,10
182,704,0,0,3,14
612,704,0,0,2,8
190,708,-2,-2,15,25
596,706,2,0,3,9
964,708,0,-2,9,81
592,708,0,0,0,15
642,706,0,2,4,9
226,714,0,0,5,29
192,716,0,0,4,23
506,714,-2,2,1,4
516,716,0,0,3,14
592,708,-20,8,10,17
194,722,0,0,2,25
228,726,0,0,10,26
500,722,-2,4,2,3
946,726,0,0,3,70
532,728,0,0,4,15
688,728,2,0,5,9
1030,728,0,0,5,13
1038,728,-4,0,4,12
748,730,0,0,7,20
994,730,0,0,9,49
994,730,8,0,23,36
434,734,16,2,18,23
618,706,18,30,11,14
204,738,0,0,5,17
206,744,0,0,4,12
576,750,-14,0,20,80
576,750,0,0,9,85
422,752,-2,0,10,26
544,754,0,0,3,17
592,754,0,0,6,24
492,756,0,0,7,38
524,754,-6,2,11,17
632,754,0,2,9,14
662,756,-2,0,5,17
502,756,0,2,11,23
648,758,2,0,7,23
742,758,2,0,1,2
472,766,8,-6,19,54
636,762,-2,-2,3,18
770,766,4,-6,11,19
226,762,0,0,5,78
954,762,0,0,4,75
770,766,2,-2,4,10
946,764,0,0,1,72
472,766,0,0,7,47
414,768,0,0,0,23
458,776,4,-2,11,28
412,774,-2,2,9,30
412,774,2,2,11,32
458,776,0,0,2,22
668,778,-6,-2,5,19
696,778,2,-2,23,35
506,778,0,0,10,44
668,778,0,0,1,17
782,798,-32,-18,12,22
774,800,-28,-18,23,69
382,786,0,-2,9,16
690,784,2,0,7,13
54,786,0,0,1,81
80,786,0,0,0,18
426,788,0,0,2,13
708,788,0,0,1,13
86,790,0,0,1,19
222,790,0,0,1,41
576,792,0,0,4,15
838,792,0,0,19,45
572,798,-18,-4,13,18
572,798,10,0,10,13
604,798,2,0,3,14
774,800,-2,-2,8,20
782,798,-2,0,4,26
208,800,0,0,2,24
518,798,-6,2,15,21
524,798,0,2,6,16
616,802,4,0,9,15
220,802,-2,2,9,29
510,806,-2,-2,11,20
374,802,-2,4,14,20
552,806,2,0,9,16
840,806,0,0,9,55
658,834,-6,-26,17,24
754,812,-2,-2,1,6
414,806,-16,6,13,20
240,846,-22,-32,21,33
376,790,-8,24,15,21
606,816,0,-2,12,77
672,830,-32,-14,16,21
756,816,2,2,4,6
934,820,0,0,1,255
316,826,0,0,15,55
770,828,0,0,9,37
780,828,0,0,13,104
468,830,2,0,3,15
650,830,-2,0,7,12
658,834,2,0,6,26
676,834,0,0,1,13
770,834,0,0,3,31
462,838,0,0,3,18
330,840,0,0,6,34
468,830,-16,12,9,18
368,848,0,0,13,83
438,850,0,0,5,14
770,850,0,0,8,61
580,852,0,0,1,18
736,852,-6,0,13,18
736,852,0,0,2,25
406,858,0,-4,17,24
568,856,2,0,0,8
606,854,-4,2,11,25
624,860,-6,-4,23,31
406,858,0,0,0,15
512,868,-26,-10,18,26
496,858,0,0,12,22
544,858,-2,0,14,20
750,862,4,-4,17,30
260,860,2,0,7,27
624,860,0,0,10,15
530,864,0,0,6,18
750,862,0,2,8,27
866,864,2,0,23,38
246,866,0,0,3,6
638,870,-8,-4,13,17
636,866,0,0,7,22
880,868,0,0,11,49
504,870,0,0,0,10
512,868,-2,2,5,13
816,868,0,2,10,36
530,864,-14,8,13,17
242,852,8,22,4,7
654,872,0,2,12,21
268,882,0,2,5,24
428,906,30,-22,18,25
438,886,2,0,10,42
852,886,0,2,19,24
690,888,4,4,14,18
696,890,2,2,14,28
746,894,0,0,17,85
830,894,0,0,7,39
732,896,0,0,11,42
294,896,0,2,18,25
438,900,0,0,3,35
850,900,0,0,6,37
704,900,2,2,10,19
580,908,0,2,10,100
904,912,0,0,2,15
412,916,0,0,8,45
726,914,0,2,8,17
406,918,0,0,5,55
632,924,0,0,15,35
900,922,-2,2,10,15
894,928,0,0,3,13
438,900,-16,30,16,34
586,934,0,0,3,22
624,934,0,0,9,37
350,936,0,0,4,29
790,936,0,0,9,28
422,936,2,2,16,57
830,938,0,0,7,33
684,942,0,-2,11,19
394,942,0,0,9,52
744,940,2,2,17,40
570,944,0,0,5,18
500,948,-2,0,6,14
500,948,2,0,8,14
690,950,0,0,9,27
274,952,0,0,4,11
522,950,0,2,4,17
830,952,2,0,16,39
676,982,-22,-28,10,21
848,954,0,0,9,42
476,956,0,0,4,16
556,956,0,0,7,40
296,958,0,0,2,16
242,960,0,0,1,5
720,960,0,0,3,23
734,964,-8,-4,12,22
334,962,0,0,8,20
330,964,0,0,7,21
404,966,2,-2,7,10
720,960,0,4,13,23
764,968,0,-2,5,11
676,982,-28,-14,12,16
884,998,4,-30,4,15
372,970,0,0,5,29
504,968,2,4,10,18
884,998,2,-24,7,10
290,976,0,0,6,12
542,974,0,2,4,15
612,980,-2,0,12,17
676,982,0,0,0,8
444,984,0,0,6,20
434,988,0,-2,5,16
714,998,0,-12,7,11
590,988,0,0,5,22
676,982,-2,6,7,9
734,988,4,2,4,10
372,970,20,24,16,25
734,988,0,6,5,9
566,1008,-10,-10,15,21
714,998,0,0,2,10
504,1000,0,2,2,19
660,1004,0,0,4,21
678,994,-12,10,22,31
680,1004,-2,0,9,19
456,1006,0,0,6,20
596,1004,0,2,11,23
866,1014,-4,-8,9,14
528,1008,0,0,2,20
566,1008,0,0,4,18
810,1008,0,0,22,62
304,1012,0,0,5,8
656,996,24,20,15,19
306,1018,0,0,5,20
508,1028,-18,-4,16,20
632,1020,2,4,20,30
328,1026,0,0,9,33
876,1026,0,0,4,9
508,1028,-2,0,7,15
308,1030,0,0,1,8
330,1032,-2,0,16,36
482,1036,-2,0,22,53
310,1040,0,0,3,8
444,1040,0,0,11,48
598,1050,0,0,6,22
846,1052,0,0,5,35
600,1056,2,4,12,20
764,1060,-2,0,19,34
322,1066,0,0,4,82
714,1068,0,0,13,53
336,1070,-2,0,6,23
1026,1076,-8,0,5,15
844,1090,0,0,4,14
318,1092,0,0,3,29
178,1094,0,0,0,47
318,1092,2,8,20,26
844,1090,-14,10,11,19
182,1106,0,0,2,47
322,1110,0,0,1,20
808,1112,0,0,5,20
800,1118,0,0,3,16
790,1122,0,0,4,15
318,1124,0,0,3,14
728,1126,0,0,8,46
320,1130,0,0,1,12
410,1138,-10,-6,4,6
514,1132,0,0,16,58
172,1136,0,0,3,66
330,1130,6,6,12,22
416,1158,-32,-18,3,5
410,1138,2,2,5,7
776,1138,-8,4,10,18
416,1158,4,-14,4,5
432,1150,-8,-4,1,4
330,1130,8,18,15,25
756,1140,-20,10,10,13
416,1158,-8,-4,4,5
440,1154,-2,0,8,11
794,1156,0,0,7,22
750,1168,20,-10,16,29
326,1160,-2,2,5,27
692,1162,2,0,8,18
366,1164,0,0,8,29
416,1158,16,8,4,7
692,1162,-20,6,7,11
750,1168,0,0,5,13
694,1196,-6,-26,20,44
750,1168,-6,2,15,19
324,1178,0,-4,16,25
366,1164,-8,12,19,38
600,1176,-8,0,18,79
30,1180,0,0,2,71
476,1182,-8,-2,11,15
484,1180,0,0,7,23
728,1178,-4,2,5,8
992,1180,0,0,0,16
1062,1180,0,0,3,26
286,1182,0,0,9,89
298,1184,-2,-2,23,69
476,1182,-2,0,6,14
720,1182,0,0,5,8
924,1182,0,0,1,15
1078,1182,0,0,3,19
44,1184,0,0,1,11
320,1184,0,0,1,16
494,1182,8,2,13,31
930,1184,2,0,8,14
948,1182,0,2,7,38
40,1186,-2,0,9,13
920,1186,0,0,2,68
1054,1186,0,0,1,23
1090,1186,0,0,5,17
476,1188,2,0,8,19
76,1190,0,0,0,14
1090,1186,-6,4,12,22
692,1192,0,0,3,26
152,1194,0,0,17,80
180,1194,0,0,1,23
186,1194,0,0,2,24
98,1198,24,-2,19,29
232,1196,0,0,1,37
382,1196,0,0,17,36
694,1196,2,0,0,39
1058,1196,0,0,1,72
616,1198,2,0,10,52
948,1198,-2,0,5,16
948,1198,2,0,7,20
198,1200,-2,0,16,52
308,1200,0,0,2,27
1054,1200,0,0,0,55
300,1202,0,0,1,15
736,1190,-30,12,21,46
1004,1202,0,0,3,31
544,1206,-2,-2,15,33
966,1204,0,0,1,15
974,1204,-2,0,2,14
286,1208,0,0,1,15
560,1210,-2,0,14,24
582,1212,0,0,7,31
338,1218,-6,-4,12,18
262,1216,0,0,1,82
338,1218,0,0,1,17
994,1218,-2,0,8,35
274,1220,0,0,2,11
280,1220,0,0,4,13
446,1222,0,0,14,34
1072,1224,0,0,2,79
40,1226,0,0,7,24
46,1226,0,0,2,29
724,1226,0,0,7,41
140,1230,0,0,5,88
186,1228,0,2,21,64
566,1230,0,0,2,36
26,1232,2,0,16,59
998,1232,0,0,3,40
1094,1232,0,0,5,30
640,1234,0,0,12,26
88,1236,-2,0,15,60
380,1236,0,0,11,31
122,1242,0,0,9,82
306,1262,-16,-20,19,39
582,1238,0,4,21,29
638,1244,-2,-2,8,23
306,1262,-12,-16,17,33
344,1246,2,2,8,35
686,1248,0,0,10,23
736,1248,0,0,14,62
588,1248,0,2,7,16
72,1254,0,0,9,51
180,1254,0,0,6,81
638,1244,-12,10,12,19
994,1256,2,-2,10,40
412,1254,0,2,16,56
582,1238,6,18,12,21
284,1258,0,0,2,22
128,1260,0,0,7,50
364,1260,0,0,13,72
528,1260,0,2,17,38
568,1264,-22,-2,22,33
1066,1262,0,0,2,50
284,1264,0,0,11,40
518,1264,0,0,8,31
128,1266,0,0,11,93
698,1266,0,0,9,33
64,1268,-2,2,20,34
74,1272,-2,-2,11,26
730,1274,0,0,20,48
330,1280,-4,-4,5,13
552,1274,0,2,10,29
620,1276,0,0,16,23
314,1278,0,0,11,20
330,1280,0,-2,5,15
694,1280,0,0,13,28
126,1282,0,0,1,34
324,1284,0,0,3,21
1060,1286,0,0,10,50
56,1288,0,0,14,29
252,1288,0,0,15,53
336,1292,0,0,3,15
966,1292,0,0,3,12
1058,1292,0,0,11,54
330,1280,26,14,11,15
190,1296,0,0,7,51
962,1296,0,0,5,14
310,1298,0,0,14,99
656,1298,0,0,8,34
554,1298,4,2,20,44
464,1306,0,0,19,59
606,1308,0,0,16,35
86,1308,0,2,7,32
946,1310,0,0,4,16
382,1314,-6,-2,16,21
940,1312,0,0,6,15
286,1314,0,0,9,31
382,1314,0,0,3,22
932,1316,0,0,3,15
232,1318,0,0,6,32
1026,1318,0,0,15,100
1084,1318,-2,0,6,39
1094,1318,0,0,8,35
294,1320,0,0,8,32
422,1322,0,0,3,17
432,1322,-4,0,10,14
924,1322,0,0,1,15
80,1324,0,0,14,95
102,1324,0,0,2,18
220,1324,-2,0,13,31
718,1324,0,0,12,35
