# x, y, dx, dy, 1st best, 2nd best
930,118,0,0,7,63
158,120,0,0,11,64
690,120,0,0,14,77
114,122,0,0,6,57
852,124,0,0,3,79
884,124,0,0,6,86
94,126,0,0,5,71
226,126,0,0,13,83
440,126,0,0,12,78
768,126,0,0,7,77
822,126,0,0,9,66
276,128,0,0,8,64
614,128,0,0,10,85
800,128,0,0,7,69
626,130,0,0,10,74
982,130,0,0,7,76
116,132,0,0,5,140
790,132,0,0,7,107
94,136,0,0,4,36
244,136,0,0,13,43
576,138,0,0,14,77
982,140,-2,0,18,26
90,142,0,0,5,22
304,142,0,0,8,83
730,142,0,0,6,120
374,142,0,2,13,81
382,144,-2,0,22,73
348,146,0,0,11,87
436,148,0,-2,21,68
696,146,0,0,5,66
834,150,-2,0,15,65
1018,150,0,0,9,27
282,152,0,0,7,70
822,152,0,0,5,58
936,152,0,0,8,97
164,154,-2,0,21,62
754,154,0,0,10,84
908,154,0,0,2,113
196,158,0,0,7,67
210,158,0,0,14,63
580,158,0,0,14,91
842,158,0,0,5,66
152,160,-2,0,17,63
560,160,0,0,10,49
906,160,0,0,7,46
182,162,0,0,10,95
568,162,0,0,7,74
644,162,0,0,10,83
812,162,0,0,6,64
872,162,0,0,4,78
432,164,0,0,9,45
600,164,0,0,6,102
638,164,0,0,13,71
844,164,0,0,4,76
988,164,0,0,2,36
98,166,0,0,1,37
136,166,0,0,5,64
178,166,0,0,5,61
714,166,0,0,6,76
102,168,0,0,3,22
206,168,0,0,9,61
468,168,0,0,4,64
556,170,0,0,11,74
768,170,0,0,4,83
890,170,0,0,10,99
776,174,0,0,3,82
936,176,0,0,10,98
366,178,0,0,5,61
516,178,0,0,10,75
1010,178,0,0,6,46
630,180,0,0,6,119
690,180,0,0,5,59
220,182,0,0,9,56
770,182,0,0,12,78
926,182,0,0,7,79
330,184,0,0,10,60
382,184,0,0,3,46
990,186,0,0,7,90
386,188,0,0,5,50
680,192,0,0,4,73
366,194,-2,0,16,109
386,194,0,0,6,48
814,194,0,0,10,84
844,194,0,0,7,73
674,196,0,0,6,67
116,200,0,0,5,41
232,198,0,2,20,60
494,200,0,0,8,73
580,200,0,0,8,53
658,202,0,0,6,49
96,204,0,0,2,22
240,206,-2,-2,14,65
468,204,0,0,9,80
664,204,0,0,6,60
942,204,0,0,11,80
294,206,0,0,8,78
442,206,0,0,8,73
752,210,0,-2,1,28
988,208,0,0,5,47
996,208,0,0,6,84
1014,208,0,0,1,84
866,210,0,0,1,83
910,212,0,0,3,34
132,214,0,0,3,32
278,214,0,0,10,101
556,216,-2,0,21,33
818,218,-2,-2,20,57
866,216,0,0,6,59
358,218,0,0,5,40
102,220,0,0,0,31
358,218,-6,2,21,40
710,224,0,-4,5,13
716,218,0,2,7,11
208,222,0,0,3,39
520,222,-2,0,13,21
990,222,0,0,1,88
184,224,0,0,3,49
768,222,0,2,11,28
202,226,0,0,2,39
260,226,0,0,7,70
192,228,0,0,3,45
564,228,0,0,1,15
686,228,0,0,2,9
678,238,0,-8,2,9
1026,230,0,0,3,94
514,234,0,-2,4,17
848,232,0,0,4,50
1038,232,0,0,3,37
146,234,0,0,4,36
384,234,0,0,4,14
96,236,0,0,6,35
518,238,2,-2,8,16
934,236,0,0,8,42
988,236,-2,0,11,81
274,238,0,0,6,90
772,240,0,0,1,18
892,240,0,0,4,47
996,240,0,0,1,40
222,242,0,0,1,38
304,242,0,0,4,48
870,244,0,-2,15,23
934,242,0,0,3,34
986,242,0,0,2,39
152,238,0,6,15,35
230,244,0,0,3,10
716,218,-8,26,10,13
758,244,0,0,2,16
98,246,0,0,1,8
226,246,0,0,1,10
592,244,0,2,3,16
754,246,0,0,2,10
444,250,-2,-2,16,28
712,248,0,0,2,11
326,252,-2,0,4,8
386,250,0,2,8,12
374,276,30,-24,9,17
492,254,-2,0,8,12
646,266,6,-12,5,8
826,254,-2,0,22,63
1022,254,0,0,0,56
102,256,0,0,2,39
446,254,28,2,9,14
552,280,22,-24,10,19
668,256,0,0,4,13
432,258,0,0,3,19
492,254,0,4,9,15
204,262,4,-2,15,24
334,260,0,0,2,22
342,262,-2,-2,6,23
514,258,0,2,7,11
712,248,2,12,10,13
862,260,0,0,3,9
970,260,0,0,2,61
1030,260,0,0,3,71
96,262,0,0,5,37
292,264,0,-2,4,14
814,270,12,-6,12,16
410,266,0,0,3,15
426,266,-2,0,3,16
862,266,-2,0,5,31
164,268,0,0,3,94
200,268,0,0,0,15
254,268,0,0,8,42
772,240,28,28,18,25
814,270,8,-2,20,28
1054,268,0,0,5,42
108,270,0,0,3,28
274,270,0,0,3,9
414,270,2,0,6,17
604,268,0,2,8,19
694,270,0,0,2,16
180,274,0,0,2,67
310,274,0,0,5,13
374,276,0,-2,8,19
602,274,0,2,11,14
630,276,0,0,6,23
748,278,-2,-2,9,20
1064,276,0,0,4,41
116,278,0,0,2,23
954,278,0,0,0,44
990,278,0,0,4,26
998,278,0,0,0,30
552,280,0,0,2,13
948,282,0,0,1,43
134,284,0,0,3,18
268,284,0,0,1,9
516,284,0,0,10,30
996,284,0,0,1,46
134,288,0,0,1,26
748,278,16,10,9,18
908,288,-2,0,4,11
594,290,-2,0,9,37
814,270,6,20,14,18
124,292,0,0,3,49
478,262,2,30,12,17
522,292,0,0,5,20
394,294,0,0,5,22
310,320,-26,-24,13,19
354,298,0,0,3,17
894,296,0,2,18,57
624,300,-2,0,16,56
692,300,0,0,9,31
850,300,0,0,7,49
1004,300,0,0,2,44
1068,302,0,0,11,85
144,302,0,2,12,27
428,304,0,0,10,74
908,304,2,0,4,6
118,306,0,0,4,44
252,306,0,0,0,15
652,310,-2,-2,14,27
142,310,0,0,6,70
198,310,0,0,7,96
910,310,0,0,1,7
750,312,-2,0,4,9
1012,312,0,0,3,48
352,312,0,2,6,15
652,310,-2,4,16,24
954,314,0,0,8,111
168,314,-2,2,22,39
252,318,0,0,3,5
352,318,0,0,6,17
720,322,26,-4,6,9
786,320,-4,-2,17,26
888,318,0,0,6,22
170,320,0,0,3,29
734,320,2,0,5,11
986,320,0,0,1,26
720,322,-6,0,11,15
786,320,0,2,8,23
990,320,0,2,11,39
684,324,0,0,1,17
764,324,2,0,11,15
144,326,0,0,2,16
638,326,0,0,6,17
666,324,0,2,3,6
692,326,0,0,4,15
148,328,0,0,5,17
306,330,4,-2,17,22
766,330,0,0,3,24
402,332,0,0,3,17
920,332,0,0,3,6
998,334,0,0,1,40
434,356,-16,-20,9,13
422,338,28,-2,11,14
992,336,0,0,0,29
456,338,0,0,2,12
254,340,0,0,2,6
1022,340,0,0,1,41
1030,340,0,0,1,52
216,342,0,0,4,38
180,344,0,0,1,28
342,342,0,2,8,21
400,338,10,6,9,14
328,348,6,-2,14,19
372,346,0,0,1,19
498,346,0,0,3,16
584,346,0,0,9,26
774,346,0,0,3,68
26,360,-4,-12,12,34
362,350,4,-2,13,19
634,348,-2,0,12,44
912,350,0,-2,2,12
932,348,0,0,5,37
938,346,0,2,16,22
1028,348,0,0,4,42
886,350,0,0,7,47
170,352,0,0,4,38
514,352,0,0,3,24
562,350,0,2,3,9
570,350,-2,2,7,10
852,352,0,0,7,47
570,360,2,-6,8,13
586,350,2,4,9,18
672,354,0,0,6,29
400,338,16,20,19,24
446,360,-2,-2,6,16
698,358,0,0,15,71
596,360,0,0,1,14
244,368,-2,-6,10,15
458,362,0,0,2,16
510,362,0,0,5,43
26,360,2,4,6,11
464,364,0,0,2,16
574,362,0,2,11,16
318,366,0,0,9,61
534,368,0,0,4,21
998,370,0,0,2,79
266,372,-2,0,9,22
780,380,2,-8,12,23
872,372,0,0,9,70
1014,372,0,0,2,71
534,368,-4,6,12,29
912,350,0,24,7,17
330,384,20,-8,22,30
752,376,0,0,2,14
872,376,0,0,10,64
728,378,0,0,3,14
762,378,0,0,1,17
770,378,0,0,0,12
182,382,0,0,0,26
240,382,0,0,2,11
620,382,0,0,3,17
984,382,0,0,2,28
1036,382,0,0,4,28
58,368,-4,16,9,14
188,384,0,0,1,10
330,384,0,0,6,22
400,384,2,0,4,27
730,384,0,0,5,44
924,392,-2,-8,1,2
240,382,0,4,6,10
390,386,-4,0,5,26
824,384,0,2,3,7
1048,386,0,0,2,44
1054,386,0,0,4,16
186,388,0,0,1,12
648,388,2,0,5,16
982,388,0,0,2,24
1060,388,0,0,3,19
418,390,0,0,1,22
924,392,-2,-2,4,5
1000,390,0,0,3,61
240,392,0,0,1,8
320,392,0,0,2,7
356,394,14,-2,7,10
978,394,0,0,2,26
40,396,0,0,7,15
456,396,-2,0,9,35
698,396,0,0,2,38
60,372,18,26,9,12
512,398,0,0,2,8
1000,398,0,0,3,61
930,392,0,8,8,11
124,404,2,-2,21,29
458,400,2,2,12,52
854,404,-16,-2,6,8
146,404,0,0,14,40
212,402,0,2,11,98
514,404,0,0,2,8
690,402,-2,2,12,48
854,404,-2,0,1,10
124,404,0,2,16,24
360,408,0,0,2,23
950,406,0,2,14,45
190,410,0,0,3,18
626,410,0,0,1,17
762,412,0,0,4,54
770,414,0,0,2,42
878,414,0,0,7,24
446,416,0,0,4,49
622,418,0,-2,8,14
720,416,0,0,1,35
742,416,0,0,7,43
190,418,0,0,3,10
298,418,-2,0,5,10
520,422,0,-2,1,22
736,420,0,0,3,69
816,414,4,6,15,26
978,422,0,0,2,19
190,424,0,0,1,10
334,422,4,2,20,41
422,424,0,0,7,44
928,424,0,0,2,10
882,426,0,0,8,23
156,428,0,0,11,33
382,428,0,0,1,38
726,428,0,0,2,38
930,430,0,0,1,11
684,432,0,0,4,62
826,430,0,2,19,52
878,414,-12,18,9,17
194,434,0,0,0,11
298,418,-6,16,6,11
380,434,0,0,3,33
624,432,0,2,4,33
482,436,0,0,1,59
518,436,0,0,1,21
676,436,0,0,2,41
788,436,0,0,1,37
932,436,0,0,2,15
238,440,0,0,6,11
260,440,-2,0,21,44
386,440,0,0,2,32
474,442,0,0,4,34
478,442,0,0,4,42
978,442,0,0,0,19
670,444,0,0,1,32
752,444,0,0,4,36
238,446,0,0,3,12
322,446,0,0,1,36
510,446,0,0,1,22
624,432,2,14,12,31
762,446,0,0,1,37
190,450,0,0,3,10
402,450,0,0,0,28
476,450,0,0,3,52
804,450,0,0,2,31
194,452,0,0,2,14
234,452,0,0,2,7
412,452,0,0,1,26
430,452,2,0,1,7
624,432,4,20,12,29
682,452,-4,0,11,17
682,452,0,0,3,24
674,452,-2,2,14,22
732,454,-2,0,19,74
808,454,0,0,0,16
160,458,0,-2,7,27
316,456,0,0,1,36
522,460,-2,-4,19,25
976,456,0,0,6,13
234,458,0,0,5,12
346,458,0,0,0,19
930,458,0,0,2,17
978,460,0,0,1,14
378,462,0,0,3,43
384,462,0,0,7,45
772,462,0,0,5,31
798,460,-4,2,14,18
902,462,0,0,5,69
522,460,2,4,19,26
876,464,0,0,3,22
258,466,0,0,2,17
640,466,0,0,4,14
258,472,0,0,6,17
192,474,0,0,1,14
836,478,-2,-2,1,8
840,478,0,0,0,7
460,498,18,-18,13,19
666,480,0,0,1,13
876,482,-6,-2,15,19
1004,480,0,0,3,67
194,482,0,0,2,12
390,482,2,0,11,16
488,490,0,-8,11,21
824,482,-8,0,13,18
994,482,0,0,7,69
230,484,0,0,3,18
338,484,0,0,0,7
666,480,-12,4,8,11
824,482,0,4,5,18
338,484,0,4,8,10
876,488,0,0,3,21
966,488,0,0,3,49
274,490,6,0,9,29
308,492,6,-2,2,3
740,490,0,0,9,17
310,480,-6,12,6,9
488,490,0,2,0,12
674,492,0,0,3,11
192,494,0,0,3,10
760,494,0,0,7,16
678,496,0,0,3,9
936,496,0,0,1,26
194,500,0,0,7,12
464,502,-4,-2,3,7
934,500,0,0,0,28
84,506,-2,-4,14,255
228,502,0,0,1,13
284,504,-2,-2,12,26
464,502,0,0,2,9
378,502,-2,4,11,28
460,498,-18,8,11,15
732,506,0,0,6,24
412,510,-2,0,14,36
464,502,-16,10,3,6
974,514,0,0,1,24
224,530,2,-14,10,14
428,516,0,0,2,8
438,516,-2,0,5,8
728,518,0,0,7,12
380,520,-2,2,21,34
188,518,2,6,20,39
438,516,-30,10,19,30
36,532,0,2,5,26
938,536,0,2,6,12
226,542,0,0,1,14
554,542,2,0,4,8
974,522,-2,20,15,22
578,544,0,0,6,8
500,550,-2,-2,10,21
614,546,0,2,6,11
224,550,0,0,2,15
506,552,-4,-2,8,13
554,550,-2,0,4,13
554,550,-18,2,15,20
588,552,0,0,0,14
1008,552,0,0,1,70
580,554,0,0,2,12
938,552,0,4,12,22
966,560,0,0,1,24
1090,564,0,0,0,88
478,566,-2,0,7,11
652,564,0,2,3,12
962,566,0,0,3,26
192,568,0,0,1,56
958,570,0,0,3,28
1096,572,0,-2,20,34
186,572,0,0,5,56
220,576,0,0,2,22
994,576,0,0,0,62
622,578,0,0,1,20
614,580,0,0,1,18
220,582,0,0,4,16
940,580,0,2,10,36
1098,582,0,0,5,10
510,584,0,0,1,26
524,558,8,26,14,26
608,586,-2,0,8,35
526,588,0,0,1,28
608,586,-6,2,19,29
980,588,0,0,1,15
478,588,0,2,3,15
944,592,0,0,3,77
978,592,-2,0,7,15
180,594,0,0,4,34
220,596,0,0,1,27
646,598,0,0,3,16
1100,598,0,0,2,11
478,588,12,14,20,30
666,606,-2,-2,7,12
676,604,0,0,7,35
454,608,0,0,6,77
180,608,0,2,8,19
636,612,-2,0,4,36
440,614,0,0,6,62
506,618,0,0,2,32
998,622,0,-2,7,15
212,628,0,0,5,19
606,628,0,0,0,23
684,624,-6,4,11,34
960,628,0,0,2,76
524,636,2,-6,9,12
980,656,0,-24,14,90
180,638,0,-2,8,12
520,640,0,-4,6,9
560,640,-4,-2,14,30
660,638,-2,0,10,31
212,642,0,-2,4,22
560,640,0,0,2,22
476,650,-28,-8,20,26
578,644,2,-2,21,43
480,644,-2,0,3,13
524,642,0,2,9,19
486,648,-2,0,8,18
560,640,-2,8,21,35
632,648,0,0,1,23
206,658,0,-8,18,27
496,650,-2,0,1,29
644,650,0,0,0,16
650,650,0,0,1,17
476,650,4,2,14,18
564,632,-20,20,7,23
866,654,0,0,0,255
980,656,0,0,1,46
206,658,0,0,2,29
576,658,0,0,3,9
940,658,0,0,2,33
982,678,0,-14,20,29
944,670,0,0,3,38
180,678,0,0,2,41
208,678,0,0,0,12
982,678,0,0,1,44
942,684,0,0,6,35
182,702,0,0,1,38
940,690,-2,12,20,39
518,706,-2,-2,7,13
538,706,0,0,0,13
962,706,0,0,2,20
190,710,0,-2,7,19
614,708,0,0,1,21
602,710,0,0,1,7
624,708,-4,2,15,19
208,718,0,-2,8,63
574,720,0,0,1,26
196,724,0,0,4,27
484,734,4,-6,2,3
1020,728,0,0,4,5
1020,728,4,0,4,5
1038,728,-4,0,10,14
534,738,-26,-6,11,21
726,736,-2,0,5,25
678,748,-4,-10,5,7
206,740,0,0,4,18
208,746,0,0,6,12
448,744,-2,2,3,5
728,766,12,-18,11,14
56,754,0,2,1,46
948,758,0,0,2,72
954,758,0,0,4,72
590,760,0,0,3,69
408,762,0,0,2,12
504,766,0,-2,14,20
510,766,0,-2,13,21
616,762,0,2,16,23
62,768,0,-2,3,33
478,766,0,0,2,35
646,766,0,0,4,13
708,766,0,0,1,18
560,766,-2,2,10,13
634,768,0,0,1,25
728,766,0,2,0,13
750,766,4,2,12,15
62,768,0,2,5,33
466,770,0,0,1,14
566,768,-2,2,3,9
646,766,10,4,8,13
508,770,0,2,3,9
458,776,0,0,0,15
618,772,-28,4,8,10
396,784,0,0,1,22
54,788,0,-2,5,80
80,786,0,0,0,18
682,788,0,0,4,13
86,790,0,0,0,18
224,790,0,0,3,41
380,794,-8,-2,14,25
426,802,14,-10,8,11
714,794,0,0,0,29
752,794,-2,0,3,13
418,796,0,0,1,11
704,796,0,0,4,11
712,798,0,0,0,11
754,800,0,0,0,16
498,804,2,-2,12,23
704,802,0,0,1,4
752,794,18,8,6,16
218,804,0,0,2,29
558,804,0,0,1,13
406,806,0,0,1,10
498,804,-4,4,10,13
520,806,4,2,3,10
538,804,0,4,7,15
592,808,2,0,6,16
712,808,-2,0,5,8
558,804,8,6,10,16
592,808,-4,2,7,14
810,810,0,0,11,45
828,812,0,0,8,47
480,814,0,0,1,24
216,816,0,0,2,44
402,816,0,0,1,11
636,816,0,2,9,25
928,820,2,0,15,63
380,824,0,0,0,12
744,824,-2,0,3,7
352,826,0,2,12,26
380,830,0,2,17,51
478,832,4,2,17,28
346,838,0,-2,17,30
466,838,-4,-2,9,13
504,836,0,0,4,49
756,836,2,0,16,59
238,858,-4,-18,12,17
438,852,16,-12,8,19
376,844,0,0,3,68
674,846,0,0,1,19
318,848,2,0,16,30
440,848,-2,0,3,17
780,820,12,28,16,26
236,852,0,0,4,10
438,852,-4,0,8,21
680,854,0,0,5,29
356,856,0,0,11,63
834,856,2,0,14,21
400,858,0,0,4,26
756,858,0,0,3,57
578,860,-4,0,9,12
714,862,0,-2,5,14
722,860,0,0,0,13
394,862,0,0,3,25
568,862,-2,0,6,16
594,866,-2,-2,4,24
606,866,-2,-2,11,21
548,866,0,0,0,7
554,866,0,0,2,5
554,866,32,0,12,15
238,858,4,12,5,8
456,870,0,0,15,67
526,870,0,0,0,15
612,872,-4,-2,6,16
738,870,0,0,2,23
798,870,0,0,5,27
292,872,-2,0,19,39
384,872,0,0,3,30
744,870,0,2,14,32
384,872,4,2,15,24
516,874,0,0,4,17
716,874,0,0,7,37
870,872,0,2,19,42
238,858,-32,18,8,15
320,878,0,0,6,39
238,858,6,22,5,7
802,878,0,2,16,32
508,880,-4,2,4,15
508,880,-10,4,8,13
644,884,-2,4,22,29
262,890,0,0,7,25
442,896,2,-2,9,19
678,894,0,0,5,37
448,898,2,-2,14,27
668,892,0,4,17,33
668,892,6,6,20,32
900,904,0,-6,19,28
348,904,0,0,20,121
742,906,0,0,8,74
348,910,0,0,6,113
712,922,-18,-10,16,21
788,912,0,0,14,48
898,916,0,-2,8,15
262,932,-8,-16,3,5
260,926,0,0,3,7
384,928,-2,0,18,60
616,934,0,0,12,33
412,938,-4,0,21,36
824,938,-4,0,16,42
412,938,0,2,14,39
778,942,0,0,8,32
570,944,0,0,4,24
570,944,6,0,20,26
516,946,0,0,3,18
586,946,0,0,1,26
680,948,0,0,8,29
712,948,0,0,15,56
346,944,2,6,15,26
382,950,0,0,4,54
670,950,0,0,7,23
852,950,-2,0,17,35
670,950,0,4,13,24
270,958,0,-2,6,9
446,952,2,4,14,34
466,960,-2,-2,14,20
486,958,2,0,7,29
586,958,0,0,7,29
686,976,0,-18,17,22
820,958,0,0,8,32
242,960,0,0,1,10
302,958,2,2,14,31
272,964,0,-2,8,11
508,962,-2,0,8,15
638,962,0,0,2,8
664,950,-20,12,13,21
472,964,0,0,0,8
616,964,-2,0,7,24
504,966,2,0,9,17
540,966,0,0,7,33
706,970,0,-2,12,23
770,968,0,0,2,22
320,970,0,0,7,21
378,966,24,4,9,14
280,972,0,0,7,40
348,972,0,0,9,16
700,1004,-10,-32,12,17
732,972,2,0,6,23
378,972,0,2,8,15
860,974,0,0,8,30
530,980,0,-2,5,18
414,982,-2,-2,5,15
456,998,6,-12,21,28
688,984,0,2,6,13
596,986,0,2,12,22
336,990,0,0,14,34
432,992,0,-2,5,23
662,990,0,0,1,7
876,974,-18,16,16,20
442,998,-4,-6,10,19
602,992,0,0,2,19
700,1004,0,-10,9,20
370,996,0,0,5,18
574,998,0,-2,14,22
872,1000,-18,-4,11,14
874,1028,-2,-32,7,10
622,996,0,2,11,16
324,1002,-2,-2,20,37
414,982,6,18,7,9
642,1004,0,-4,7,15
720,994,6,6,7,10
880,1000,0,0,3,5
410,1002,-2,0,4,15
586,1002,0,0,5,18
642,1004,-2,0,4,10
740,1006,4,-2,18,28
792,1004,0,0,23,71
700,1004,2,2,11,14
410,1002,10,6,12,20
812,1008,0,0,14,51
456,998,26,12,22,33
540,1012,0,0,5,17
492,1034,28,-20,13,25
646,1014,0,0,1,19
508,1022,-10,-2,22,30
744,1020,0,0,4,43
304,1022,0,0,3,21
674,1024,0,2,9,38
674,1024,10,2,22,33
874,1028,0,0,3,9
574,998,-18,32,17,22
820,1030,0,0,11,28
476,1034,0,0,4,18
874,1028,-2,6,12,17
322,1038,0,0,13,17
540,1038,-2,0,12,27
312,1052,-2,-8,3,17
432,1048,0,0,15,77
312,1052,0,0,5,17
764,1054,0,0,19,48
842,1056,0,0,5,24
312,1052,2,8,13,22
718,1060,2,0,23,50
756,1062,0,0,19,46
312,1052,4,12,22,33
586,1062,2,4,8,15
832,1070,0,0,6,57
520,1078,0,0,20,196
778,1078,0,0,14,42
970,1078,4,0,6,32
898,1082,0,0,1,24
700,1082,0,2,10,38
850,1082,-2,2,7,14
174,1088,0,0,0,29
178,1094,0,0,3,26
710,1094,0,0,10,30
842,1092,-2,2,3,6
570,1100,0,0,22,42
828,1104,2,-2,4,7
182,1106,0,0,3,45
322,1106,0,0,1,37
454,1102,14,4,17,43
598,1106,0,2,10,42
322,1106,2,4,11,37
798,1112,0,0,7,42
822,1110,0,2,7,26
788,1120,0,0,7,44
850,1122,0,0,14,90
348,1124,-2,0,14,46
822,1110,-18,14,14,26
322,1112,6,14,21,47
640,1126,0,0,7,36
320,1130,0,-2,8,48
176,1132,2,0,13,46
384,1128,4,4,1,6
172,1136,0,0,2,45
762,1140,4,-2,6,14
414,1148,2,2,7,10
454,1152,-2,0,17,31
388,1156,-2,0,9,15
442,1162,-14,-6,7,10
730,1156,0,0,5,19
438,1160,-2,0,7,9
414,1148,-6,14,8,15
780,1156,-10,6,14,21
670,1172,24,-6,19,27
728,1182,32,-16,13,18
670,1172,2,0,6,30
522,1174,0,0,8,75
324,1176,0,0,3,28
670,1172,-16,4,13,45
744,1174,-4,2,9,14
486,1178,0,0,3,18
356,1180,0,0,8,14
728,1182,4,-2,5,9
326,1182,0,0,1,22
598,1182,-12,0,16,39
994,1182,0,0,0,24
1004,1182,0,0,3,23
32,1184,0,0,3,33
286,1184,0,0,6,95
298,1184,0,0,9,67
466,1184,2,0,11,16
1078,1184,0,0,1,23
44,1186,0,0,1,11
442,1190,0,-4,4,12
486,1178,-14,8,11,14
718,1186,0,0,3,8
1078,1184,-18,2,23,39
40,1188,0,0,2,12
66,1188,0,0,1,43
442,1190,4,-2,6,12
764,1188,0,0,5,52
160,1188,0,2,18,70
728,1182,-20,8,9,12
920,1190,0,0,3,43
1032,1190,0,0,4,28
1090,1190,0,0,4,16
322,1190,0,2,15,26
1040,1192,0,0,1,29
110,1192,2,2,22,76
498,1194,0,0,2,17
502,1194,0,0,4,19
66,1194,0,2,9,34
182,1196,-2,0,10,22
188,1196,0,0,1,19
698,1194,-6,2,8,17
232,1198,-2,0,8,25
454,1200,0,-2,5,7
378,1200,0,0,16,35
692,1200,0,0,1,22
966,1208,-28,-8,20,48
950,1200,0,0,1,10
198,1202,2,0,12,49
664,1202,0,0,9,20
308,1202,0,2,9,20
654,1204,2,0,9,22
300,1206,0,0,0,13
104,1208,0,0,4,92
974,1208,0,0,2,17
288,1210,0,0,0,7
538,1208,4,2,11,23
288,1210,-4,2,3,4
1002,1214,0,0,2,40
252,1218,0,0,6,87
1070,1218,0,0,8,54
540,1218,0,2,10,28
292,1224,4,-2,12,17
276,1224,0,0,0,17
540,1218,-6,6,19,30
440,1226,2,0,15,30
46,1230,0,0,8,64
1072,1230,0,0,4,75
468,1232,-6,0,12,20
570,1232,0,0,4,56
634,1238,-4,-4,17,24
662,1234,0,0,13,25
70,1236,0,0,3,87
140,1236,2,0,6,71
374,1236,0,0,10,41
998,1238,0,-2,4,36
28,1238,0,0,5,86
638,1238,0,0,7,12
638,1238,24,2,22,29
98,1246,0,0,14,59
152,1248,0,0,5,81
290,1246,2,2,9,15
1000,1248,-2,0,11,35
34,1252,0,-2,19,33
1096,1250,0,0,11,109
374,1252,0,0,23,52
1004,1254,0,0,3,37
576,1256,0,0,12,32
32,1258,0,0,2,28
288,1258,0,0,3,9
634,1238,-6,20,17,22
72,1260,0,0,8,64
140,1260,0,0,10,77
732,1260,0,0,14,50
180,1262,0,0,6,63
992,1266,4,-4,16,30
250,1264,0,0,22,72
418,1264,0,0,14,58
742,1264,0,0,15,51
524,1264,0,2,20,28
296,1262,8,6,4,6
648,1268,0,0,18,32
616,1270,-24,0,12,15
128,1272,0,0,3,92
200,1272,0,0,13,67
220,1274,0,2,22,100
322,1276,0,2,10,15
590,1276,0,2,22,45
130,1282,0,0,3,58
94,1284,-2,0,15,21
982,1284,0,0,1,15
1056,1286,0,0,13,40
316,1288,0,0,3,24
128,1290,0,0,7,25
58,1296,0,0,11,29
252,1298,0,0,10,45
330,1298,0,0,1,30
666,1300,0,0,12,30
260,1302,0,0,15,53
964,1300,0,2,9,14
960,1304,0,0,1,8
1054,1304,0,0,8,63
1090,1306,0,0,10,71
44,1308,0,0,23,50
636,1308,0,0,19,73
180,1310,2,0,8,26
364,1310,0,0,4,15
370,1312,0,0,5,16
460,1312,0,0,11,83
