# x, y, dx, dy, 1st best, 2nd best
872,162,2,0,17,77
414,164,0,0,13,93
716,164,0,0,11,71
844,164,0,0,6,79
992,168,0,-4,11,37
98,166,0,0,3,30
136,166,0,0,4,65
202,170,0,-2,23,79
208,170,0,-2,21,63
468,168,0,0,17,85
584,170,0,0,18,74
834,170,0,0,3,60
890,170,0,0,8,99
440,172,0,0,14,74
778,174,0,0,6,80
646,176,0,0,12,108
716,176,0,0,4,74
936,176,0,0,6,102
354,178,0,0,7,46
632,178,0,0,13,112
1010,178,0,0,7,37
690,180,0,0,10,64
454,184,0,-2,12,66
770,182,0,0,3,85
332,184,2,0,17,66
234,190,0,-2,20,100
258,188,2,0,13,50
400,190,0,0,4,65
682,190,-2,2,21,69
1030,192,0,0,7,94
348,194,0,0,13,112
388,194,0,0,6,69
438,196,0,0,9,53
592,194,0,2,21,62
628,196,0,0,8,69
232,198,0,0,14,69
400,200,0,-2,22,63
468,198,0,0,6,70
190,200,0,0,10,110
660,200,0,0,4,57
676,202,2,0,22,92
96,204,0,0,2,24
468,204,0,0,9,84
240,206,0,0,11,56
304,206,2,0,9,68
444,206,0,0,14,92
602,206,0,0,6,52
904,206,0,0,3,39
494,208,0,0,9,75
752,210,0,-2,3,31
986,208,2,0,10,53
994,208,0,0,6,73
1042,208,0,0,7,35
790,210,0,0,12,76
780,212,2,0,19,48
856,212,0,0,12,83
132,214,0,0,6,34
178,214,0,0,5,130
278,214,2,0,19,87
358,224,-8,-10,22,35
866,216,0,0,7,100
716,218,0,0,3,11
816,216,2,2,13,38
102,220,0,0,3,33
216,220,0,0,4,38
258,220,0,0,9,70
908,220,0,0,13,77
208,222,0,0,2,42
988,222,2,0,15,84
358,224,0,0,3,31
572,224,0,0,9,30
864,224,0,0,9,68
202,226,0,0,3,45
686,226,0,0,2,10
754,246,-18,-20,15,24
914,226,0,0,9,39
192,228,0,0,1,35
368,232,-2,-2,5,14
770,236,0,-4,11,17
1038,232,0,0,1,73
96,236,0,0,9,29
520,236,0,0,0,17
662,236,2,0,1,3
828,236,0,0,3,36
986,236,0,0,3,72
182,238,0,0,2,34
370,240,0,-2,4,15
754,246,24,-8,11,18
940,238,0,0,6,58
220,244,12,-4,16,29
892,240,0,0,5,50
996,240,0,0,3,37
220,244,2,-2,12,43
302,242,2,0,16,43
712,260,2,-18,12,16
824,242,0,0,3,37
986,242,0,0,2,38
592,250,0,-6,11,19
758,244,0,0,1,16
98,246,0,0,0,11
754,246,0,0,5,16
386,250,0,0,0,14
496,250,0,0,2,10
576,254,0,-4,11,17
592,250,2,0,8,16
282,252,0,0,5,18
334,254,0,0,6,14
464,256,0,-2,4,21
482,264,4,-10,11,14
1022,254,0,0,9,54
102,256,0,0,3,41
480,256,-26,0,17,25
576,254,0,2,8,17
628,256,0,0,3,10
350,258,0,0,3,17
434,256,0,2,6,13
492,254,-4,6,10,14
862,260,-2,0,8,24
970,260,0,0,2,60
238,262,0,0,2,76
294,262,10,0,11,17
342,262,0,0,5,18
652,264,4,-2,7,12
762,262,0,0,4,14
862,260,4,2,8,12
928,262,0,0,3,83
652,264,0,0,1,10
814,270,14,-6,15,19
412,266,0,0,1,17
822,266,0,0,4,16
862,266,-2,0,6,22
872,266,0,0,1,14
166,268,0,0,2,86
200,268,0,0,0,17
254,268,0,0,10,80
1052,268,0,0,1,36
416,270,0,0,2,12
700,266,-4,4,18,23
180,274,2,-2,17,57
718,272,0,0,10,48
310,274,2,0,4,12
374,276,0,0,2,16
630,276,0,0,7,31
990,276,0,0,0,43
1064,276,0,0,3,34
116,278,0,0,1,8
470,278,2,0,8,17
510,260,14,18,19,26
748,278,-2,0,7,19
998,278,0,0,4,41
560,282,0,0,3,16
630,282,0,0,2,26
948,282,0,0,4,58
140,284,0,0,3,15
518,284,0,0,9,30
996,284,0,0,2,43
594,290,2,0,6,41
770,290,0,0,2,14
608,292,0,0,10,34
1074,292,0,0,7,32
122,294,0,0,4,74
952,294,0,0,5,68
628,296,0,0,10,42
894,296,0,0,9,44
388,298,0,0,6,15
832,298,0,0,6,42
842,298,0,0,4,15
1004,300,0,0,3,48
692,302,0,0,11,41
144,304,0,0,4,27
556,304,0,0,17,82
1066,304,0,0,13,103
142,310,0,0,6,61
198,310,0,0,7,98
650,310,2,0,9,16
910,310,0,0,3,9
252,326,2,-14,8,11
268,312,2,0,5,11
352,302,-8,10,20,27
220,314,0,0,3,77
700,322,-30,-8,11,14
726,318,-4,-4,7,9
910,310,10,4,6,14
954,314,0,0,4,73
168,316,0,0,2,29
752,316,2,0,5,7
252,326,0,-8,6,13
352,316,0,2,17,28
1012,312,0,6,21,39
182,320,0,0,1,38
382,320,0,0,11,88
506,320,0,0,11,110
736,320,0,0,0,9
780,322,8,-2,16,22
826,320,0,0,11,43
888,318,2,2,19,65
990,320,0,0,0,33
166,322,0,0,2,47
666,324,2,-2,8,13
700,322,0,0,0,12
700,322,4,0,7,12
714,322,0,0,0,13
726,318,2,4,6,11
764,324,2,0,8,14
1012,312,8,12,19,48
140,326,0,0,5,26
156,326,0,0,2,37
252,326,0,0,1,12
252,308,10,18,18,23
666,324,-4,4,13,25
214,330,0,0,5,37
252,326,2,4,4,13
424,338,-10,-6,12,19
920,332,0,0,2,6
986,326,2,6,18,29
996,332,0,0,0,33
638,326,-2,8,15,30
450,336,0,0,1,8
412,344,-14,-6,6,14
424,338,0,0,0,9
446,338,0,0,1,8
458,338,0,0,1,14
992,338,0,0,1,34
216,342,0,-2,9,33
1030,340,0,0,0,59
180,346,0,-2,9,28
316,346,0,0,5,52
498,344,0,2,10,26
774,346,2,0,13,61
830,346,0,0,6,59
518,348,4,0,13,22
774,346,-4,2,23,65
920,348,0,0,2,9
932,348,0,0,7,25
938,348,0,0,5,29
24,352,0,-2,13,60
564,350,-2,0,4,13
886,350,0,0,8,62
1026,350,0,0,3,58
314,352,0,0,3,42
352,352,0,0,2,20
514,352,2,0,4,23
852,352,0,0,4,33
920,354,0,0,1,7
562,358,0,-2,5,14
828,356,0,0,17,108
856,356,0,0,5,41
310,358,0,0,4,56
572,354,0,6,9,12
592,356,4,4,6,10
922,360,0,0,0,6
214,362,0,0,4,60
462,358,-4,4,20,34
462,358,2,4,10,30
504,362,0,0,6,36
380,364,-6,0,21,39
380,364,2,0,8,26
40,396,-12,-30,11,17
318,366,2,0,16,61
490,368,0,-2,16,24
534,368,0,0,4,13
632,368,0,0,4,23
996,370,0,0,0,85
244,370,-2,2,2,9
876,372,0,0,6,80
1012,372,0,0,1,74
156,374,0,0,4,74
532,374,0,0,1,14
752,376,0,0,2,13
752,376,18,2,13,17
958,378,0,0,2,20
88,394,-12,-14,8,10
336,380,0,0,6,17
790,380,0,0,1,8
240,382,0,0,2,8
288,382,-2,0,12,49
650,386,4,-4,7,48
984,382,0,0,2,28
1034,382,0,0,3,51
62,384,-2,0,4,7
182,384,0,0,1,25
188,382,0,2,11,18
388,384,2,0,6,21
820,384,0,0,0,8
320,390,0,-4,18,23
186,388,0,0,0,14
418,390,0,-2,8,22
650,386,-2,2,5,42
980,388,0,0,2,17
1052,388,0,0,3,34
320,390,2,0,1,12
790,392,-2,-2,16,29
370,392,2,0,4,19
978,392,0,0,1,14
88,394,0,0,2,14
320,390,32,6,6,8
370,392,-2,4,9,16
658,396,0,0,8,72
268,398,0,0,9,59
838,396,0,2,4,6
1000,398,0,0,3,61
698,396,-6,4,23,43
928,392,2,8,9,13
458,400,2,2,23,33
840,402,-2,0,1,9
124,406,0,0,7,27
682,408,4,-2,17,64
868,406,2,0,1,11
196,410,0,-2,18,50
626,410,0,-2,5,25
950,406,0,2,16,44
124,406,-2,4,14,20
188,410,0,0,1,13
160,412,0,0,11,60
518,414,2,-2,8,11
928,412,0,0,4,14
410,414,2,0,18,72
768,414,0,0,3,32
876,414,2,0,7,20
622,416,0,0,1,19
740,416,0,0,3,32
820,418,0,0,3,17
978,418,0,0,1,11
52,430,-4,-10,7,23
734,420,0,0,6,89
860,424,20,-4,16,21
190,424,0,0,1,17
394,424,0,0,7,45
420,424,0,0,4,48
520,422,0,2,4,16
860,424,0,0,3,11
928,424,0,0,1,12
978,424,0,0,4,12
92,428,18,-2,2,11
882,426,0,0,4,26
154,428,0,0,8,60
268,428,0,0,6,43
388,428,0,0,5,77
624,434,4,-6,12,16
728,432,-2,-2,15,40
826,430,0,0,5,40
930,430,0,0,4,13
194,434,0,0,2,15
304,420,-4,16,12,15
676,436,0,0,1,29
954,434,0,2,14,52
194,438,0,0,2,10
780,438,0,0,2,31
238,440,0,0,3,10
382,440,2,0,8,34
518,434,-4,6,18,25
122,442,-18,0,4,5
324,442,0,0,0,56
474,442,2,0,18,26
192,444,0,0,2,10
626,446,0,-2,3,12
748,444,2,0,7,31
772,442,0,2,11,21
238,446,0,0,2,13
758,446,0,0,2,21
424,448,0,0,4,10
510,446,0,2,10,24
160,462,-2,-12,19,33
190,450,0,0,3,10
398,450,0,0,0,36
408,450,0,0,0,35
428,450,0,0,3,14
484,450,2,0,14,37
636,450,0,0,4,42
770,450,-2,0,6,19
802,450,0,0,0,44
876,450,2,0,2,12
876,450,8,0,7,15
234,452,0,0,2,11
316,456,2,-4,18,37
354,452,0,0,0,52
526,452,0,0,9,20
672,452,2,0,4,20
192,456,0,-2,6,11
680,452,2,2,9,21
808,454,0,0,4,19
316,456,0,0,3,18
526,452,2,4,10,19
976,456,0,0,5,18
234,458,0,0,2,9
346,458,2,0,10,23
930,458,0,0,2,18
160,462,0,-2,6,28
798,460,0,0,2,12
976,460,0,0,7,15
344,462,0,0,0,9
378,462,0,0,3,93
902,462,0,0,1,72
258,466,0,0,3,15
642,468,-2,-2,10,13
194,468,0,0,3,11
258,472,0,0,5,17
932,474,0,0,5,23
76,488,-4,-12,12,15
836,476,-2,2,2,8
654,484,12,-4,8,11
722,510,-14,-30,21,29
1004,480,0,0,5,68
490,490,0,-8,12,16
876,488,0,-6,21,42
976,482,0,0,1,16
230,484,0,0,2,21
338,484,0,0,2,6
654,484,0,0,3,8
778,484,0,0,4,32
824,486,2,-2,8,14
274,490,6,-4,3,29
416,496,26,-10,14,18
664,486,0,0,1,12
850,486,0,0,1,13
876,488,0,-2,6,25
850,486,6,2,19,31
966,488,0,0,2,40
318,482,-4,8,0,6
464,502,8,-12,5,8
490,490,0,0,5,11
754,496,-10,-6,23,29
318,482,-10,10,2,8
318,482,10,10,8,10
674,492,0,0,5,8
192,494,0,0,1,16
680,494,0,0,1,10
936,496,0,0,3,25
192,494,0,6,8,16
934,500,0,0,1,25
228,502,0,0,1,16
198,512,0,-2,8,24
410,510,2,0,10,54
444,510,2,0,3,6
720,514,-2,0,9,16
738,508,8,6,22,44
974,514,0,0,0,24
226,516,0,0,1,6
414,516,-2,0,20,26
428,516,0,0,3,12
434,518,0,0,2,9
34,524,0,-2,4,27
972,522,0,0,0,31
224,526,0,-2,1,8
222,532,0,-2,5,8
1094,536,2,-6,13,204
36,534,0,-2,5,20
938,532,0,0,2,7
556,540,0,0,2,20
1094,536,-16,6,8,140
1094,536,-10,6,7,145
630,544,-6,0,14,19
630,544,2,0,5,16
616,546,0,0,3,30
506,552,-2,0,9,21
506,552,2,0,5,14
1008,552,0,0,0,73
572,558,-2,-2,8,10
938,562,0,-6,12,23
524,562,2,-4,8,22
650,558,0,0,0,11
524,562,0,0,2,20
1100,562,0,0,3,116
652,564,2,0,1,12
478,566,0,0,5,9
962,566,0,0,0,27
190,570,0,0,6,36
958,570,0,0,0,27
186,572,0,0,2,36
476,574,0,0,5,17
220,576,0,0,4,37
124,604,-10,-26,19,136
624,578,0,0,0,23
524,562,6,18,12,22
616,580,0,0,1,24
182,582,0,0,1,75
508,584,2,0,6,28
986,586,-2,0,23,43
1098,586,0,0,1,18
476,606,4,-18,12,19
502,588,0,0,2,31
996,590,-2,-2,21,90
534,594,-2,-2,4,44
944,592,0,0,3,86
180,594,0,0,3,46
666,602,-4,-8,5,7
220,596,0,0,1,13
646,596,0,0,1,13
974,596,0,0,4,60
676,602,0,0,5,13
82,606,0,-2,11,21
442,606,0,0,7,38
456,608,0,0,10,71
676,608,0,0,1,15
506,612,0,-2,5,31
614,610,0,0,0,29
636,610,0,0,1,41
180,642,-2,-30,21,43
676,608,-2,4,21,35
442,614,0,0,6,29
474,616,8,-2,22,40
956,622,0,0,6,93
996,624,0,-2,4,9
972,622,-2,2,22,93
180,642,-2,-16,17,36
546,650,12,-22,17,25
606,626,2,2,5,26
684,624,-6,4,9,29
210,630,0,0,1,11
996,630,0,0,4,13
684,624,-12,8,19,24
480,644,-20,-10,16,21
526,634,0,0,1,12
606,626,-2,8,16,35
660,638,-2,0,7,24
212,640,0,0,0,12
480,644,-2,-2,7,20
524,644,0,0,1,19
992,644,0,0,0,3
486,648,0,0,0,15
496,648,0,0,1,27
476,650,0,0,1,14
646,650,0,0,2,15
652,650,0,0,2,15
992,650,0,0,1,4
546,650,-2,2,10,23
546,650,2,2,7,20
640,654,-2,0,5,24
866,654,0,0,0,255
578,658,0,-2,7,12
182,658,0,0,1,22
204,660,2,-2,16,23
940,658,0,0,6,68
202,664,0,0,4,33
206,680,0,-2,2,29
982,676,0,2,6,120
940,684,0,0,1,18
940,690,0,0,3,18
204,702,0,0,2,29
182,704,0,0,4,41
518,706,2,-2,6,10
538,704,2,0,6,12
514,708,2,-2,5,8
964,706,-2,0,14,27
548,708,0,0,1,15
624,708,0,0,2,18
534,704,4,6,13,20
548,708,6,2,15,19
190,710,2,2,22,42
596,714,0,0,2,9
624,708,10,10,14,30
196,726,0,0,2,32
490,726,0,0,1,4
1014,728,0,0,2,17
1014,728,8,0,4,13
1034,728,0,0,5,14
1078,728,-20,0,9,14
1078,728,-10,0,10,17
996,730,-4,0,15,35
674,736,2,0,2,9
694,766,32,-30,19,24
206,740,-2,-2,9,29
206,740,0,4,17,29
448,744,0,0,0,4
688,750,0,2,2,7
56,754,0,0,0,44
444,754,0,0,1,3
400,758,-2,0,6,20
948,758,0,0,4,73
954,758,-2,2,16,77
408,762,0,0,1,25
226,764,0,0,3,67
504,764,0,0,1,6
510,764,0,0,2,7
530,764,0,0,1,13
578,764,0,0,3,19
646,764,0,0,3,9
694,766,16,-2,17,22
478,766,2,0,12,20
586,766,0,0,0,9
632,766,2,0,5,10
694,766,0,0,2,7
754,766,0,0,1,10
468,768,0,0,2,21
568,768,-2,0,1,4
516,770,0,0,1,16
624,776,-2,-6,8,12
460,788,30,-16,16,22
742,772,0,0,3,7
458,774,0,0,0,23
602,776,2,-2,6,8
668,774,0,0,5,8
376,776,0,0,6,22
542,776,0,0,0,23
590,774,2,2,4,14
624,776,4,0,6,17
668,774,4,2,7,10
400,758,0,20,16,20
682,786,0,-2,12,33
54,784,0,2,4,79
80,786,0,0,0,19
460,788,0,-2,2,26
86,790,0,0,1,18
420,796,22,-6,6,9
222,792,0,0,3,44
370,792,0,0,3,19
420,796,2,-2,6,15
716,800,-10,-6,12,16
752,794,0,0,3,13
696,796,0,0,0,11
566,808,10,-10,13,34
716,800,-2,-2,4,12
460,788,-24,14,11,16
710,804,0,-2,0,6
218,804,0,0,1,35
618,806,-2,-2,6,14
406,806,0,0,0,8
508,806,2,0,8,17
594,806,2,0,9,13
498,808,0,0,4,17
566,808,-6,0,7,13
566,808,0,0,0,18
594,806,-4,2,7,17
498,808,30,2,12,21
784,816,-10,-4,12,16
216,816,0,0,2,40
480,814,-2,2,17,27
526,814,14,2,20,63
92,808,-2,10,21,59
406,806,-24,12,15,21
784,816,-4,2,17,23
836,818,0,2,17,44
928,820,0,0,0,107
942,820,0,0,0,107
738,816,6,6,9,13
382,824,0,0,1,21
710,804,28,20,4,8
242,830,0,0,6,18
306,834,0,0,16,64
346,834,0,0,9,42
462,832,0,2,4,12
504,834,0,0,11,35
436,850,20,-12,9,12
792,838,0,0,6,21
462,832,-16,10,13,19
660,842,0,0,3,10
322,846,-2,0,22,43
686,848,0,0,6,24
436,850,0,2,8,22
400,858,2,-2,14,27
722,860,0,-2,5,11
758,858,0,0,8,50
276,860,0,0,8,34
544,860,-2,0,15,30
566,860,0,0,1,16
738,870,-2,-10,20,25
598,868,-4,-6,11,20
404,864,0,0,2,24
588,864,0,0,1,13
206,878,-6,-12,15,255
394,866,0,0,2,30
290,866,0,2,12,30
598,868,0,0,1,22
612,870,-2,-2,6,19
800,870,4,-2,16,27
242,870,0,0,1,3
528,868,0,2,8,10
738,870,2,0,5,24
870,872,0,0,8,45
396,874,0,0,4,26
612,870,10,4,17,26
900,874,-2,0,21,50
498,880,0,-2,14,24
244,880,0,0,2,6
364,884,0,0,14,57
332,892,0,-2,20,56
450,890,0,0,0,14
680,892,0,0,13,61
450,896,0,-2,7,9
668,894,2,0,5,13
898,894,0,0,8,19
268,890,-2,6,16,27
444,894,2,4,16,20
682,900,0,0,6,20
818,900,-2,0,20,52
260,926,-8,-18,6,8
788,910,0,0,16,48
262,936,-8,-24,3,7
360,914,0,-2,23,64
418,916,-2,-2,7,22
744,916,0,-2,22,33
888,930,6,-16,19,24
898,914,0,0,3,19
402,922,0,0,8,44
712,922,0,0,6,18
898,914,-4,8,15,20
260,926,0,0,2,8
428,902,-18,28,16,39
262,932,0,0,2,7
616,934,2,-2,22,31
820,944,2,-6,20,51
544,942,-6,-2,11,14
564,940,0,0,3,21
544,942,0,0,3,14
572,942,0,0,1,23
610,942,0,0,5,28
778,942,0,0,8,33
578,944,2,0,9,23
592,946,-4,-2,18,24
820,944,-2,0,11,48
306,946,0,0,8,21
884,950,2,-4,6,17
712,946,2,2,23,65
670,950,2,0,16,24
448,954,-2,-2,19,29
676,956,2,-4,20,26
478,956,4,0,4,20
676,956,0,0,6,25
174,958,0,0,1,29
478,956,-2,2,12,19
242,960,0,0,1,6
466,956,4,4,12,19
510,960,0,0,1,12
652,962,0,-2,2,19
576,962,0,0,4,44
644,960,2,2,9,19
374,962,0,2,10,15
540,964,2,0,8,12
616,964,0,0,5,23
878,980,4,-16,7,9
274,962,4,4,18,29
506,966,0,0,1,13
602,990,8,-24,18,28
404,968,0,0,3,14
772,968,0,0,0,20
292,970,0,0,6,59
392,980,4,-10,9,18
690,972,0,-2,5,16
348,972,0,0,10,18
376,994,-12,-18,14,27
828,976,0,0,9,19
878,980,0,0,3,7
722,994,10,-12,11,14
688,984,2,0,5,10
478,956,6,30,19,29
662,990,2,-2,3,7
602,990,0,0,1,16
422,974,0,18,12,17
716,996,4,-2,2,3
376,994,2,2,8,23
456,996,0,0,3,13
544,1004,-2,-8,11,17
576,996,0,0,4,23
622,996,2,0,8,18
644,1000,0,0,3,11
878,1000,0,0,3,9
392,980,20,22,15,19
588,1002,0,0,4,15
376,994,8,10,23,31
696,1010,6,-6,8,18
404,1000,16,6,16,24
404,1000,12,8,19,24
542,1010,0,0,10,19
632,1012,0,0,4,18
800,1012,0,0,21,56
648,1014,0,0,4,21
498,1018,0,0,4,22
304,1022,0,0,1,14
676,1024,0,0,4,36
676,1024,6,4,18,30
480,1026,4,4,14,19
620,1028,0,2,12,20
878,1000,-4,30,6,12
492,1032,2,2,10,13
540,1038,0,0,4,46
474,1038,2,2,17,34
310,1044,0,0,1,12
558,1044,0,0,18,97
434,1046,0,0,8,56
868,1048,0,0,2,11
306,1052,0,0,3,48
850,1052,0,0,3,12
584,1054,0,0,5,25
840,1058,2,-2,15,34
310,1044,4,14,16,23
872,1058,2,0,13,24
556,1066,0,-2,10,13
590,1066,0,0,5,9
778,1066,0,0,15,47
330,1068,0,0,2,9
832,1068,0,0,7,54
332,1074,0,0,2,11
898,1082,0,0,0,15
700,1084,0,0,16,33
846,1084,2,0,11,16
834,1096,10,-8,8,12
178,1094,0,0,4,26
516,1094,0,0,21,255
826,1102,2,0,7,13
182,1106,0,-2,11,35
322,1104,0,0,2,35
322,1104,2,4,14,25
354,1112,0,0,7,19
804,1124,16,-12,15,22
798,1120,0,0,5,13
320,1128,-2,-6,20,58
850,1122,0,0,7,85
792,1124,0,0,3,10
804,1124,0,0,0,39
804,1124,-4,4,13,34
176,1132,0,0,2,46
722,1132,0,0,12,56
172,1136,0,0,0,46
766,1138,-4,2,9,14
754,1144,4,-2,9,17
396,1154,12,-10,7,9
370,1124,8,26,14,19
418,1150,2,0,9,13
418,1150,12,6,8,10
406,1152,10,6,9,16
442,1162,-4,-2,5,9
508,1170,2,0,16,26
670,1172,2,0,4,11
524,1174,-2,0,15,25
744,1174,-2,0,12,16
326,1176,0,0,2,33
670,1172,-22,4,8,17
584,1180,2,0,16,85
584,1180,12,0,19,92
462,1182,0,0,1,6
994,1182,0,0,2,12
1000,1182,2,0,8,18
378,1184,0,0,10,36
930,1184,-6,0,21,34
930,1184,0,0,3,20
44,1186,0,0,0,13
462,1182,10,4,8,11
718,1186,0,0,7,12
1060,1186,0,0,0,9
40,1188,0,0,1,12
66,1188,0,0,0,18
766,1188,0,0,10,42
920,1190,0,0,2,40
1032,1190,0,0,2,29
1090,1190,0,0,3,39
492,1192,2,0,8,12
1040,1192,0,0,0,29
500,1194,-2,0,5,14
768,1194,0,0,5,33
936,1196,-8,-2,6,13
1090,1190,10,4,23,43
154,1196,0,0,9,76
220,1198,0,0,6,28
660,1202,22,-4,18,28
778,1198,2,0,21,39
188,1200,0,0,3,36
380,1200,-2,0,21,33
694,1200,-2,0,4,8
968,1208,-30,-8,19,46
950,1200,0,0,0,11
198,1202,2,0,9,28
616,1202,-2,0,8,28
664,1202,0,0,7,17
310,1202,-2,2,8,18
266,1206,0,0,1,77
302,1206,0,0,0,14
538,1206,-4,0,12,19
364,1206,4,2,22,30
542,1208,-2,0,5,14
584,1208,0,0,5,26
606,1208,8,0,13,30
968,1208,-4,0,8,18
974,1208,-2,0,4,6
632,1218,26,-8,21,30
1004,1210,0,0,1,40
288,1212,0,0,2,16
560,1214,2,0,9,61
1002,1214,0,0,2,43
576,1216,-4,0,21,63
70,1218,0,0,11,98
1070,1218,0,0,6,76
740,1222,2,-2,22,28
988,1222,0,-2,3,7
994,1222,-2,-2,5,12
186,1222,0,0,3,93
282,1224,4,-2,9,18
298,1222,0,0,5,23
1038,1222,0,0,23,81
282,1224,-4,0,9,12
442,1226,0,0,14,33
538,1230,-22,-2,18,27
46,1230,0,0,10,28
724,1228,0,2,10,39
1072,1230,0,0,4,76
496,1220,-32,12,12,31
560,1232,2,2,12,27
660,1236,2,-2,23,41
28,1236,0,0,10,57
374,1236,0,0,7,44
998,1236,0,0,0,35
1046,1238,0,0,9,102
340,1214,14,28,15,20
434,1244,0,0,19,76
34,1250,0,0,10,29
314,1272,-26,-20,16,31
346,1252,-2,0,12,25
596,1254,-2,-2,12,20
684,1252,0,0,20,42
1004,1254,0,0,4,38
314,1272,-26,-14,9,26
74,1260,0,0,8,45
140,1260,0,0,6,43
180,1262,2,-2,22,65
350,1260,-2,0,7,16
996,1260,0,0,0,17
744,1262,-2,0,21,53
524,1264,0,0,13,29
992,1266,0,-2,4,15
514,1268,0,0,22,40
590,1270,2,0,20,26
220,1274,0,0,12,68
302,1278,-6,-4,16,32
1066,1274,0,2,18,56
24,1280,0,0,4,29
66,1282,0,0,6,52
130,1282,0,0,5,57
310,1284,0,0,6,28
24,1286,0,0,8,43
316,1286,0,0,5,20
324,1292,0,0,5,23
66,1282,-8,12,23,46
64,1294,0,0,8,51
1060,1294,0,0,5,54
106,1300,6,-2,21,28
336,1300,0,0,4,24
666,1300,0,0,5,40
966,1300,0,0,2,14
1058,1300,0,0,3,51
188,1314,2,-12,23,34
258,1302,0,0,10,40
960,1302,0,0,1,15
1054,1304,0,0,10,67
688,1308,0,0,17,61
30,1310,0,0,11,68
510,1310,0,0,19,115
354,1312,0,0,7,14
464,1312,0,0,15,65
76,1320,12,-6,17,39
188,1314,-2,0,12,29
248,1314,0,0,7,56
672,1314,0,0,18,54
