# x, y, dx, dy, 1st best, 2nd best
450,112,0,0,1,33
864,112,0,0,5,83
874,112,0,0,3,76
974,112,0,0,1,65
144,114,0,0,7,58
246,114,0,0,5,30
816,114,0,0,6,77
260,118,0,-2,15,30
368,116,0,0,2,50
580,116,0,0,6,82
806,116,0,0,3,119
848,116,0,0,2,77
162,118,0,0,7,70
570,118,0,0,5,96
700,118,0,0,3,99
438,120,0,0,7,67
534,120,0,0,4,86
446,122,0,0,2,117
92,124,0,0,1,56
504,122,0,2,18,103
138,126,2,0,18,53
788,126,0,0,2,91
974,126,0,0,2,57
114,128,0,0,9,58
898,128,0,0,1,51
152,130,0,0,4,61
304,130,0,0,8,98
670,130,0,0,4,103
676,130,0,0,2,86
874,130,-2,0,21,59
106,132,0,0,5,61
452,132,0,0,5,69
508,132,0,0,6,112
680,132,0,0,7,92
982,132,0,0,4,58
88,134,0,0,5,65
94,134,0,0,5,43
382,134,0,0,10,46
756,134,0,0,5,85
974,134,0,0,4,64
426,136,0,0,4,81
288,138,0,0,2,106
542,138,0,0,4,109
192,140,0,0,8,43
214,140,0,0,5,80
612,140,0,0,6,82
508,144,0,0,7,108
762,144,0,0,5,96
604,146,0,0,1,73
906,146,0,0,3,51
936,148,0,0,3,80
234,150,0,0,3,52
842,150,2,0,19,57
230,154,0,-2,22,52
322,152,0,0,4,95
404,152,0,0,3,75
1012,152,0,0,2,24
292,154,0,0,5,98
604,154,0,0,3,88
786,154,0,0,3,106
360,156,0,0,6,101
572,156,0,0,3,107
842,156,0,0,2,104
820,158,2,0,21,51
828,158,0,0,2,58
916,158,0,0,4,83
334,160,0,0,7,84
422,160,0,0,4,69
260,162,0,0,4,76
684,162,0,0,11,62
894,162,0,0,2,47
134,164,0,0,6,76
426,164,0,0,2,88
454,164,0,0,3,72
742,164,0,0,2,71
830,164,0,0,2,64
900,164,0,0,2,47
180,166,0,0,4,60
838,166,2,0,22,76
714,168,0,0,10,106
272,170,0,0,9,70
612,170,0,0,5,78
800,170,0,0,6,60
990,170,0,0,1,33
94,172,0,0,1,37
566,172,0,0,6,74
944,172,0,0,7,102
98,174,0,0,4,35
586,174,0,0,5,109
624,174,0,0,4,72
992,174,0,0,2,34
482,176,0,0,5,73
880,176,0,0,7,126
822,178,0,0,2,58
102,180,0,0,4,53
192,180,0,0,4,75
542,180,0,0,7,83
1004,178,0,2,18,23
92,182,0,0,0,39
568,182,0,0,4,74
296,184,0,0,5,68
480,184,0,0,8,74
206,190,-2,-4,20,53
242,186,0,0,4,82
672,186,0,0,7,79
196,188,0,0,0,62
354,188,0,0,3,67
678,188,0,0,5,66
294,190,0,0,10,64
340,190,0,0,2,48
914,190,0,0,4,72
932,190,0,0,7,73
314,194,0,0,4,36
422,194,0,0,2,84
832,194,0,0,0,86
318,196,0,0,4,34
342,196,0,0,4,46
804,196,0,0,8,68
928,198,0,0,4,68
420,202,0,0,3,77
1036,202,0,0,4,36
372,204,0,0,2,70
388,204,0,0,1,94
94,206,0,0,3,59
130,206,0,0,2,45
578,208,0,0,2,63
258,210,0,0,6,94
456,210,0,0,1,81
568,210,0,0,7,56
932,210,0,0,5,85
220,212,0,0,5,50
482,212,0,0,11,79
578,208,0,4,22,63
988,212,0,0,3,74
1036,212,0,0,3,32
1000,214,0,0,5,82
146,216,0,0,9,40
740,218,0,-2,8,32
764,216,0,0,3,35
856,216,0,0,3,63
228,218,0,0,2,55
770,218,0,0,6,53
776,218,0,0,5,82
96,220,0,0,5,44
734,214,-2,6,14,30
488,222,0,0,4,80
856,222,0,0,7,86
896,222,0,0,4,23
102,224,0,0,1,40
524,224,0,0,7,30
706,222,4,2,19,30
234,226,0,0,3,56
268,226,0,0,7,84
298,226,0,0,4,64
96,228,0,0,8,48
640,230,0,0,2,29
248,232,0,0,1,69
1020,232,0,0,2,81
490,234,0,0,4,64
844,234,0,0,4,78
882,234,0,0,5,63
188,236,0,0,0,33
674,236,0,2,3,5
910,238,0,0,8,54
948,238,0,0,5,70
980,238,0,0,0,63
108,240,0,0,2,34
668,238,0,2,0,3
846,240,0,0,1,65
888,240,0,0,4,71
1030,240,0,0,5,42
186,242,0,0,4,35
626,242,0,0,2,19
982,242,0,0,1,64
158,244,0,0,4,43
428,246,-2,-2,17,35
514,244,0,0,2,13
668,244,0,0,0,3
674,242,0,2,4,6
100,246,0,0,5,73
346,246,0,0,1,16
362,246,0,0,0,11
468,246,0,0,3,41
922,246,0,0,5,24
406,248,0,0,2,20
514,244,12,4,10,13
932,248,0,0,2,69
288,250,0,0,5,75
358,250,2,0,10,15
400,250,0,0,0,13
742,254,-6,-4,11,14
796,250,0,0,8,22
814,250,0,0,7,41
214,252,0,0,6,46
726,254,2,-2,7,12
294,254,0,0,6,60
346,254,0,0,3,25
494,254,0,0,2,22
586,252,0,2,0,15
742,254,0,0,1,8
824,254,0,0,7,43
798,254,0,2,10,30
432,260,0,0,3,21
484,260,0,0,0,11
750,260,0,0,2,19
1000,260,0,0,5,49
200,262,0,0,2,14
320,262,0,0,0,16
378,262,0,0,2,10
950,262,0,0,4,76
92,264,0,0,1,33
316,264,0,0,2,8
476,264,0,0,1,11
488,264,0,0,0,12
564,266,0,-2,5,15
652,264,0,0,1,16
926,264,0,0,5,66
670,274,-12,-8,10,13
1036,266,0,0,2,71
864,268,0,0,1,20
368,290,-26,-20,17,23
1050,270,0,0,2,43
190,272,0,0,1,21
426,272,-2,0,11,18
690,276,-12,-4,6,11
862,272,0,0,2,21
864,268,6,4,10,19
470,276,2,-2,8,12
796,274,2,0,7,27
812,274,0,0,4,14
996,274,0,0,2,36
334,276,0,0,2,16
410,278,0,-2,13,18
690,276,0,0,2,11
790,276,2,0,7,17
156,278,0,0,4,107
246,278,0,0,5,63
542,292,26,-14,6,9
626,278,0,0,1,19
1060,278,0,0,1,46
110,282,-4,-2,10,15
266,282,-2,-2,9,17
880,282,-2,-2,11,22
174,284,0,-2,21,64
514,282,0,0,2,17
588,282,0,0,1,20
544,280,-4,4,8,12
592,280,4,4,10,20
942,286,2,-2,21,75
992,284,0,0,0,31
736,286,0,0,11,23
1068,286,0,0,4,62
112,288,0,0,6,18
266,290,0,-2,8,10
124,290,0,0,2,17
440,290,2,0,10,18
652,264,-6,26,17,22
118,292,0,0,1,15
300,292,20,0,9,15
440,290,14,2,15,21
542,292,0,0,3,12
548,292,0,0,2,17
618,292,0,0,3,17
902,308,-2,-16,10,16
266,282,-4,12,3,8
506,294,0,0,4,26
796,292,0,2,4,12
936,294,0,0,1,65
1064,294,0,0,5,60
360,296,0,0,2,20
574,296,0,0,3,21
946,296,0,0,3,71
584,300,0,0,8,27
1000,300,0,0,1,47
758,302,2,0,12,35
1062,304,0,0,9,62
682,308,2,0,17,28
344,310,0,0,5,19
844,310,4,0,11,17
1002,310,0,0,1,54
680,312,0,0,7,32
902,308,8,4,4,6
140,314,0,0,4,50
148,314,0,0,4,24
168,318,-2,-2,16,33
194,316,0,0,6,96
246,316,0,0,1,11
290,304,14,14,16,20
224,320,0,0,7,66
246,328,2,-8,5,7
800,320,2,0,14,46
986,318,2,2,22,67
334,324,2,0,6,25
548,324,0,0,21,75
882,328,-2,-4,22,84
246,328,2,-2,6,13
146,328,0,0,3,52
302,332,0,-4,14,20
730,330,2,0,3,14
776,330,0,0,2,24
986,330,0,0,2,29
146,334,0,0,3,21
754,334,0,0,0,10
838,334,0,0,7,53
244,336,0,0,0,7
524,336,0,0,14,73
672,336,0,0,0,22
686,338,0,0,2,11
754,334,-6,4,12,20
990,338,0,0,3,32
210,340,0,0,3,36
1000,340,0,0,1,47
1026,340,0,0,0,58
172,342,0,0,5,28
638,344,0,0,1,11
946,348,0,-2,7,19
178,348,2,0,8,24
360,350,4,-2,16,20
916,348,0,0,2,8
24,352,-2,-2,21,28
210,350,0,0,8,37
630,350,2,0,11,21
818,350,0,0,5,50
1024,350,0,0,4,60
384,352,-2,0,2,6
436,352,-20,0,5,10
436,352,0,0,0,9
486,354,4,-2,7,16
454,354,0,0,2,7
278,356,0,0,9,34
388,358,2,-2,4,8
428,354,0,2,4,9
574,356,0,0,4,32
762,356,0,0,2,44
818,356,0,0,4,49
490,358,0,0,3,10
914,358,0,0,1,3
364,360,0,0,2,13
666,360,0,0,5,18
842,360,0,0,10,51
360,362,0,0,2,19
676,362,0,0,7,45
158,364,0,0,1,49
182,366,0,-2,6,21
578,362,0,2,8,14
606,366,0,-2,11,46
832,364,0,0,4,50
574,366,0,0,6,18
714,366,0,0,8,69
780,370,2,0,8,68
994,370,0,0,1,47
526,374,0,-2,5,27
1010,372,0,0,3,72
1038,372,0,0,8,72
194,374,0,0,4,57
308,374,0,0,8,44
614,396,0,-22,16,22
158,376,0,0,3,51
620,376,0,0,0,16
982,376,0,0,3,32
236,382,0,-2,4,5
310,380,0,0,7,64
770,388,2,-6,11,14
980,384,2,-2,11,25
1032,382,0,0,2,53
216,384,0,0,12,49
958,382,0,2,16,48
770,388,0,-2,4,11
838,386,2,0,12,67
880,386,0,0,15,75
1044,386,0,0,1,52
516,388,0,0,1,10
978,388,0,0,0,20
742,390,0,0,1,13
600,400,0,-8,9,12
608,392,2,0,3,16
978,388,-2,4,23,29
822,414,-12,-20,16,34
88,398,4,-2,10,13
184,396,0,0,2,13
320,398,0,0,9,32
600,400,0,0,4,13
184,402,0,0,2,16
238,378,-4,24,11,14
314,404,-2,0,7,26
384,406,2,-2,14,25
410,404,0,0,0,11
126,406,0,0,9,15
348,410,14,-4,8,11
266,408,0,0,12,81
348,410,2,-2,3,15
502,408,0,0,2,9
686,408,0,0,1,40
208,410,0,0,4,46
944,410,0,0,3,43
448,412,-2,0,14,40
382,414,0,0,0,17
822,414,-6,0,3,31
158,416,0,0,9,65
208,416,0,0,5,53
506,414,0,2,3,6
518,426,4,-6,11,14
614,418,0,2,5,18
188,422,0,0,0,16
976,422,0,0,1,15
702,424,0,0,3,48
810,426,0,-2,16,29
238,426,0,0,2,32
604,428,-2,-2,11,14
960,426,0,0,11,80
518,426,0,2,2,12
922,428,0,0,4,7
156,430,0,0,14,42
510,430,0,0,1,4
758,430,0,0,0,55
754,432,0,0,2,67
856,434,-2,-2,6,12
728,434,0,0,2,55
776,434,0,0,1,58
924,434,0,0,3,6
438,436,0,0,6,67
950,436,0,0,5,68
976,434,0,2,7,16
196,466,-2,-26,17,25
260,440,0,0,7,42
412,440,0,0,0,63
604,440,0,0,3,15
778,440,0,0,3,56
128,466,-10,-24,10,15
386,442,0,0,7,64
674,442,0,0,1,58
380,444,0,0,5,65
714,444,0,0,0,56
352,446,0,0,2,35
514,440,-6,6,8,12
666,446,0,0,5,26
192,448,0,0,1,11
456,448,0,0,1,63
514,452,0,-2,9,22
780,450,0,0,0,38
872,456,0,-6,11,26
192,476,-8,-24,10,16
470,452,0,0,0,71
660,454,0,-2,19,26
232,454,0,0,1,16
626,456,0,-2,12,59
692,454,0,0,3,65
370,456,0,0,0,41
500,456,0,0,3,35
616,456,0,0,2,29
680,456,0,0,1,11
872,456,0,0,3,24
192,458,0,0,3,13
840,484,-30,-26,14,20
974,458,0,0,2,9
68,464,-2,-4,6,83
312,460,0,0,6,18
724,460,0,0,3,40
218,462,0,0,5,67
636,488,26,-26,16,21
902,462,0,0,6,116
926,464,-2,-2,19,25
974,462,0,0,2,9
196,466,0,-2,9,13
286,466,-4,-2,12,33
430,464,0,0,2,29
160,468,0,-2,12,22
228,466,0,0,2,32
734,466,0,0,1,32
760,468,2,0,6,25
930,470,0,-2,10,35
340,470,0,0,4,21
378,470,0,0,2,34
422,470,0,0,1,30
752,470,0,0,1,32
500,456,10,16,21,37
338,476,-2,-2,3,13
396,476,0,0,1,19
836,476,0,0,3,13
318,496,2,-18,8,17
608,478,0,0,10,42
1004,480,0,0,1,106
250,482,0,0,5,27
818,484,2,0,2,13
632,486,0,0,3,8
928,486,0,0,1,19
972,486,0,0,0,18
490,488,2,0,4,13
758,488,0,0,5,32
966,488,0,0,1,32
246,490,0,0,6,34
696,490,0,0,5,14
928,490,0,0,3,21
318,496,-2,-4,3,10
392,490,-4,2,20,34
478,492,0,0,1,10
636,488,2,4,7,14
868,496,0,-2,9,20
192,498,0,0,2,18
930,498,0,0,0,31
430,502,4,-2,3,8
476,500,0,0,0,11
710,508,10,-6,12,19
440,500,-8,4,7,10
670,504,0,0,3,14
294,508,-2,-2,4,14
378,516,-10,-6,13,23
276,512,0,0,2,21
930,498,0,14,14,18
318,496,-6,18,14,18
324,508,14,6,11,18
688,514,0,0,1,14
970,514,2,0,18,29
290,514,-4,2,7,18
444,516,-2,0,5,10
702,518,-6,-2,16,23
722,516,0,0,4,20
300,518,0,0,7,17
456,520,2,-2,4,13
188,524,0,-4,21,41
404,520,-2,0,13,27
444,516,-6,4,3,4
382,522,-2,0,8,29
970,522,0,0,1,28
34,524,0,0,1,25
452,524,0,0,4,13
932,526,0,-2,4,17
220,528,0,0,0,6
932,526,2,2,12,27
412,530,0,0,3,23
218,532,0,0,3,9
36,534,0,0,0,26
102,548,0,0,10,33
1008,552,0,0,2,33
1014,552,0,0,1,32
608,558,0,0,3,16
932,534,2,24,19,26
602,560,-2,0,6,18
630,562,2,0,11,25
966,560,-2,2,12,21
488,564,0,0,3,16
540,562,-10,2,6,12
960,568,0,-2,12,22
540,562,-4,8,11,14
636,572,0,-2,1,13
502,570,-2,2,6,20
558,572,-2,0,6,13
644,574,-2,0,4,10
1096,574,0,0,2,20
186,576,0,0,3,40
502,570,-2,8,16,22
550,578,0,0,1,9
646,580,-2,0,5,11
934,580,0,0,1,15
216,582,0,0,4,16
182,586,0,0,2,72
934,586,0,0,0,14
216,588,0,0,1,19
630,562,-6,26,10,21
996,590,0,0,2,24
602,592,0,0,1,17
518,596,0,0,3,29
622,596,0,0,0,27
670,596,0,0,0,86
676,596,0,0,3,27
180,598,0,0,5,38
594,598,0,0,2,35
466,602,0,0,1,15
488,602,0,0,4,30
678,602,0,0,2,28
1100,600,0,2,6,16
440,608,0,0,8,46
466,602,-2,6,8,12
634,610,0,0,0,15
180,612,0,0,5,19
206,612,0,0,4,75
478,614,2,-2,7,11
504,612,0,0,4,36
678,602,2,10,20,25
180,612,0,4,15,21
532,614,0,2,16,34
652,616,2,0,5,16
664,620,0,-4,15,69
970,616,0,0,3,17
464,618,0,0,4,15
576,618,0,0,4,55
444,620,0,0,0,44
624,624,-2,-2,7,45
676,628,6,-6,16,32
970,622,0,0,4,20
996,622,0,0,4,7
996,628,0,0,0,9
580,632,-6,0,22,46
580,632,0,0,1,29
940,636,0,0,3,87
516,638,4,0,13,24
594,638,0,2,0,60
514,644,0,-2,4,11
992,644,0,0,2,5
514,644,0,2,4,17
678,646,0,0,6,24
572,648,0,0,1,16
446,652,0,-2,9,17
514,644,-6,6,9,18
646,650,0,0,0,22
992,650,0,0,2,5
866,654,0,0,0,255
474,658,0,0,3,23
936,662,0,-2,13,25
474,662,0,0,1,21
484,662,0,0,0,10
632,662,0,0,1,16
180,682,0,-18,15,24
936,666,0,0,0,14
940,674,0,0,1,21
982,678,0,0,3,121
180,682,0,0,1,28
208,682,0,0,3,26
982,678,0,8,15,116
542,690,0,0,6,30
566,698,0,2,18,89
184,708,-2,-4,13,35
934,706,0,0,2,45
184,708,0,0,6,29
188,708,0,0,3,16
502,718,0,0,1,8
506,718,0,0,0,11
600,718,2,0,6,24
534,720,0,0,1,16
612,720,0,0,3,20
540,722,2,2,8,13
582,726,8,-2,6,13
934,726,2,2,15,59
1018,728,0,0,4,7
1058,728,12,0,8,17
620,730,0,0,1,16
478,738,-2,0,1,4
206,742,0,0,4,13
472,748,2,-2,4,7
600,718,16,28,12,21
208,748,0,0,3,14
586,752,0,2,5,9
56,754,0,2,1,46
434,760,2,-4,2,4
952,760,0,0,4,72
676,764,-2,-2,0,6
554,764,0,0,4,36
942,764,0,0,2,74
62,766,0,0,0,34
396,766,-4,0,5,9
432,766,0,0,0,2
676,764,0,2,1,5
536,772,0,0,0,82
56,774,0,0,2,67
398,774,0,0,2,14
498,776,-6,0,9,13
498,776,0,0,1,9
604,776,0,0,1,17
468,778,0,0,3,19
476,778,0,0,1,17
578,786,-24,-6,10,14
622,780,0,0,1,27
220,784,0,0,1,49
378,784,4,0,11,14
80,786,0,0,0,19
86,790,0,0,1,18
676,794,0,0,5,10
222,796,0,0,4,38
436,796,0,0,1,19
682,796,2,0,12,19
770,798,0,0,11,48
370,786,-4,14,20,27
664,806,0,-6,9,18
724,800,-2,0,14,34
348,824,14,-20,18,23
348,824,30,-20,18,26
430,804,2,0,2,6
410,808,0,-2,10,16
664,806,0,0,0,13
694,806,0,0,2,10
402,810,2,-2,6,14
438,806,-2,2,3,9
926,808,0,0,2,132
216,810,0,0,1,41
546,816,0,-2,5,9
582,814,0,0,1,15
526,816,0,0,2,12
714,816,0,0,2,15
724,800,20,16,20,38
578,820,2,0,9,15
616,820,10,0,23,33
930,822,-2,0,22,37
348,824,0,0,2,16
616,820,0,4,8,10
468,826,0,0,8,15
348,824,-10,6,18,26
352,826,-6,8,16,26
578,834,0,0,4,37
716,820,16,14,12,19
496,840,0,0,5,67
452,842,4,2,11,15
202,876,28,-30,8,10
776,846,-2,0,8,23
288,850,0,-2,14,51
782,848,-2,0,10,19
444,850,0,0,2,9
620,850,2,0,7,17
660,866,-28,-12,15,22
644,856,4,-2,12,17
312,858,0,0,8,38
620,850,32,8,11,15
450,848,-20,12,12,20
550,860,0,0,2,11
556,872,6,-8,20,25
302,866,2,0,21,46
648,866,0,0,3,44
348,866,0,2,17,64
392,868,0,0,0,23
746,868,0,0,6,43
238,874,-2,-4,3,5
338,848,-14,22,18,23
710,870,0,0,3,12
202,876,6,-4,11,14
552,872,2,0,3,6
282,876,0,0,10,40
538,878,0,-2,4,16
582,876,-6,0,16,23
802,876,0,0,16,60
514,882,2,-4,18,24
794,878,0,0,6,32
586,880,0,0,3,8
862,880,0,0,17,65
506,884,0,0,4,14
704,884,0,0,8,33
622,896,-18,-10,16,26
480,890,0,0,4,11
480,894,12,-2,11,14
480,894,-2,2,5,10
872,896,0,0,18,48
472,898,0,0,0,11
622,896,2,2,10,20
640,900,0,-2,9,22
844,898,2,0,14,30
244,904,0,0,4,6
260,904,0,0,6,18
434,906,0,0,1,15
656,906,0,0,6,15
302,908,0,0,7,35
418,912,0,-2,14,32
678,912,0,0,5,30
830,912,0,0,12,28
340,914,0,0,11,89
738,916,0,2,22,92
894,918,0,0,4,14
416,918,0,2,6,30
408,926,-2,-2,8,20
746,926,0,0,6,106
392,934,0,0,5,41
700,932,0,2,11,17
254,940,0,-4,6,8
694,936,0,0,6,23
816,944,0,0,10,34
604,944,0,2,20,28
730,946,0,0,13,43
810,946,2,0,13,27
872,976,10,-30,10,14
774,948,0,0,11,36
768,950,0,0,5,44
544,952,-2,0,4,14
524,960,8,-6,14,19
558,954,0,0,1,11
300,956,0,0,2,18
504,956,0,0,3,16
598,956,0,0,5,35
334,954,2,4,10,36
524,960,-14,-2,14,23
616,958,0,0,9,28
174,958,0,2,4,25
242,960,0,0,1,7
374,960,0,0,2,50
602,962,0,0,4,26
544,964,0,0,2,25
242,960,6,6,5,11
574,968,0,0,8,32
666,962,0,6,22,28
438,986,22,-14,11,15
494,972,0,0,4,18
626,972,0,0,2,7
632,972,0,0,4,19
366,974,-2,0,7,13
394,980,2,-4,9,16
604,976,0,0,3,22
298,968,-4,10,23,35
316,978,0,0,7,31
494,976,0,2,10,16
724,992,-6,-14,13,19
792,978,0,0,12,55
394,980,0,0,2,7
870,980,2,0,7,11
724,992,-6,-8,10,13
750,980,0,4,9,14
370,1004,-14,-18,10,24
438,986,2,0,7,17
456,984,0,2,9,23
670,984,-2,2,7,18
352,994,-2,-4,11,29
864,992,0,0,10,27
524,994,-2,0,2,13
630,1012,16,-18,12,17
516,996,0,0,2,13
590,1002,-2,-6,18,26
744,994,0,2,5,14
472,996,0,2,8,29
872,998,-2,0,8,16
590,1002,0,0,4,23
878,1002,0,0,3,5
370,1004,0,0,1,21
818,1004,0,0,13,34
404,1010,-28,-4,15,19
404,1010,0,0,1,11
296,1012,0,0,2,29
630,1012,0,0,4,12
854,1012,0,0,9,17
806,1012,0,2,17,38
412,1018,-2,-2,4,14
656,1022,0,0,3,16
510,1026,0,-2,11,17
636,1024,0,0,5,21
430,1020,0,6,11,15
736,1028,-2,-2,12,36
658,1030,32,0,16,21
780,1030,0,0,20,61
872,998,-4,32,5,7
872,1030,0,0,4,10
466,1044,32,-12,23,30
678,1032,-2,0,6,17
602,1038,2,-4,9,13
656,1022,-18,14,9,16
482,1044,-14,-6,8,20
608,1038,0,2,14,19
570,1042,-8,0,23,31
720,1044,0,-2,13,27
466,1044,0,0,6,27
482,1044,0,0,4,12
620,1044,-2,0,8,39
308,1046,0,0,3,8
602,1038,-26,8,13,18
790,1054,0,-2,21,36
386,1058,0,-2,21,75
426,1056,0,0,10,45
842,1058,0,0,5,42
308,1046,4,16,5,12
674,1066,0,-2,10,37
306,1036,8,30,8,12
484,1074,-20,-6,20,27
584,1072,-2,-4,16,20
750,1068,0,0,9,34
674,1066,-28,4,16,39
660,1070,0,2,18,33
832,1072,0,0,6,63
546,1076,-2,-2,13,31
1032,1076,-2,0,1,12
332,1078,0,0,2,8
788,1094,18,-14,19,42
936,1080,-10,0,6,25
954,1080,0,0,2,19
898,1082,0,0,3,112
464,1084,-2,0,21,55
742,1084,0,0,13,20
694,1090,-2,2,14,27
708,1094,-2,2,9,20
822,1112,14,-12,10,22
836,1096,-8,8,15,23
822,1112,10,-8,12,18
182,1106,0,0,2,45
320,1106,0,0,6,16
322,1110,0,0,2,18
592,1114,-2,0,14,27
852,1122,0,0,11,102
648,1106,32,18,22,41
318,1128,0,0,0,34
334,1128,0,0,5,54
794,1126,-4,2,6,10
758,1146,28,-16,8,10
804,1130,-2,0,4,20
176,1132,0,0,3,44
396,1140,-8,-6,3,11
172,1136,0,0,2,47
720,1140,0,0,20,40
396,1140,-26,2,3,15
504,1142,0,0,18,90
758,1146,4,-2,7,11
758,1146,0,0,4,11
432,1148,0,0,11,54
416,1152,0,0,2,6
422,1150,4,2,9,24
380,1154,0,0,10,21
778,1160,6,-4,18,30
778,1160,10,-4,12,20
388,1156,-2,2,10,17
414,1160,0,0,2,10
728,1160,0,0,4,14
326,1162,0,0,2,28
414,1160,8,2,10,13
728,1160,-6,2,12,20
440,1164,0,0,0,9
778,1160,-12,6,8,26
334,1146,32,30,19,33
728,1184,16,-8,10,19
514,1172,24,6,23,102
318,1182,0,-2,10,35
462,1184,-12,-4,4,8
28,1180,2,2,16,66
326,1182,0,0,1,25
286,1184,0,0,10,69
462,1184,0,0,3,10
546,1184,2,0,8,31
1058,1188,6,-4,12,23
326,1182,-4,4,22,30
426,1190,2,-4,4,12
478,1186,0,0,7,28
632,1184,-16,2,15,31
1016,1186,0,0,2,16
404,1188,0,0,12,46
584,1188,-2,0,7,15
720,1188,0,0,3,8
768,1188,0,0,8,42
1058,1188,0,0,0,21
82,1196,-24,-6,20,29
66,1190,0,0,2,45
426,1190,0,0,1,11
920,1190,0,0,0,34
1032,1190,2,0,4,44
1090,1190,0,0,0,22
322,1192,0,0,2,26
710,1192,0,0,2,5
492,1194,0,0,3,12
928,1194,0,0,3,37
82,1196,-14,0,17,24
116,1196,-2,0,4,22
198,1196,0,0,3,15
492,1194,4,2,12,21
182,1198,0,0,2,16
250,1198,0,0,5,67
780,1198,0,0,10,41
222,1198,-2,2,10,24
444,1188,20,12,7,13
688,1200,0,0,8,15
952,1202,-6,-2,9,33
310,1202,0,0,2,14
32,1204,0,0,11,56
104,1208,2,-2,17,42
302,1206,0,0,1,16
570,1210,-12,-2,19,66
966,1208,0,0,2,18
974,1208,2,0,3,20
570,1210,0,0,3,62
288,1212,-2,0,8,15
578,1218,-2,0,16,27
1070,1218,0,0,6,83
582,1220,0,0,2,17
984,1220,-2,0,2,8
298,1222,0,0,7,20
990,1222,0,0,0,6
990,1222,6,0,17,23
1038,1222,0,0,22,79
232,1224,0,0,16,85
278,1224,0,0,0,8
440,1226,-2,0,10,47
48,1230,0,0,4,37
1072,1230,0,0,5,78
42,1232,0,0,4,33
188,1234,0,0,3,78
142,1236,0,0,6,52
372,1236,0,0,13,38
998,1238,0,0,1,39
620,1240,0,2,14,19
154,1246,-2,2,21,79
358,1266,-6,-18,19,24
36,1250,0,0,17,34
396,1250,0,0,6,29
548,1250,2,0,17,27
274,1252,0,0,11,32
352,1260,-2,-8,15,23
576,1266,8,-14,16,22
684,1252,0,0,11,31
126,1254,0,0,11,76
1004,1254,0,0,5,40
38,1258,-2,-2,11,31
488,1254,0,2,16,47
634,1244,-12,14,11,14
74,1260,0,0,8,56
140,1260,0,0,2,61
996,1260,0,0,5,28
286,1264,0,0,4,17
418,1264,0,0,13,20
996,1260,-4,4,19,38
1044,1266,0,0,15,67
