# x, y, dx, dy, 1st best, 2nd best
56,470,-10,18,10,45
100,512,28,-20,15,20
320,494,-4,-2,10,25
130,508,24,-12,15,29
338,498,-4,0,19,24
920,486,0,16,23,255
36,512,-2,0,7,36
148,516,0,-4,15,22
100,512,-2,6,19,24
554,518,-6,2,13,255
38,534,-4,-4,8,13
148,564,-8,-32,23,29
104,546,6,2,20,26
1008,552,0,0,18,78
58,586,6,-32,22,28
160,558,-20,-4,14,18
106,570,2,-4,19,32
72,570,-8,-2,10,35
990,586,-6,-18,8,13
140,578,-4,-6,13,25
912,574,6,0,9,13
28,578,-2,2,2,4
140,578,2,2,12,34
962,564,-2,16,8,11
856,588,14,-6,23,41
908,584,0,2,23,30
76,596,-22,-2,20,32
1082,610,-8,-16,17,24
106,570,-24,30,16,27
1050,598,-2,8,4,5
106,584,10,24,14,18
1064,600,-6,8,9,13
826,610,-10,4,23,34
1082,610,-12,4,15,24
1082,610,-10,8,20,33
90,658,18,-22,21,43
98,638,-6,0,8,14
728,664,8,-12,14,18
866,654,0,0,5,48
728,664,4,-8,16,20
1024,656,-4,0,17,35
820,650,16,8,18,28
52,632,10,28,18,27
400,692,-26,-26,18,255
70,672,-4,-2,2,7
78,676,-8,0,10,15
1024,682,-2,2,19,61
594,680,8,20,20,31
564,732,2,-30,20,29
82,714,2,6,8,21
82,714,-8,10,9,21
448,716,-8,10,17,36
468,740,-12,-12,14,24
1072,728,-4,0,9,88
54,736,-28,-6,11,15
436,736,-6,-6,15,44
1056,728,-4,2,15,43
54,736,-8,-2,7,13
484,756,12,-22,13,27
594,740,0,-6,15,23
470,716,30,20,18,27
564,732,-8,4,15,26
574,732,-12,4,11,16
436,736,-6,6,23,66
588,738,-8,4,11,17
484,756,4,-12,15,29
946,736,-4,8,15,107
46,742,0,8,7,12
594,740,2,12,18,24
1010,766,-4,-6,7,34
1038,760,0,2,12,19
506,748,6,16,15,71
1010,766,-4,-2,3,34
570,766,4,6,22,31
506,748,-26,28,16,76
1030,776,-6,2,3,12
942,782,-2,0,13,48
822,796,-4,-8,16,32
992,792,-4,0,2,22
1000,798,-4,2,9,25
788,814,14,-12,16,23
1016,804,-4,-2,9,24
1018,810,-4,-4,7,12
114,820,-14,-8,19,44
788,814,0,2,11,18
114,820,0,0,20,55
426,852,-30,-30,17,22
544,824,-6,-2,23,46
878,822,0,2,11,27
788,814,-30,24,18,32
984,840,-6,-2,6,20
504,850,14,-10,17,26
1008,844,-6,6,8,38
1034,850,0,4,23,36
1034,850,-6,6,8,19
1074,868,-10,0,15,28
24,858,8,18,20,255
946,888,-22,-8,19,27
748,892,14,-10,9,20
990,890,-12,-4,13,28
782,886,0,2,9,19
946,888,-6,4,22,34
1000,894,-4,0,10,21
1018,900,-6,-2,13,37
748,892,-4,8,11,48
414,902,-2,0,15,43
1032,902,-2,0,14,50
842,936,16,-26,23,164
878,958,-16,-30,19,43
806,916,-2,18,15,23
1082,942,2,-4,7,19
984,964,6,-24,15,26
806,916,14,30,23,31
34,958,-12,-10,6,8
642,952,2,-4,20,35
878,958,28,-10,9,12
1082,942,-14,6,14,21
718,948,8,6,12,17
878,958,-32,2,17,27
948,986,14,-26,7,10
1028,962,-4,2,8,12
480,968,-10,0,14,20
908,966,2,2,8,11
984,964,-10,6,9,12
1038,1002,8,-28,20,27
346,988,-2,-8,20,31
1038,1002,6,-22,18,23
630,1008,-8,-22,19,40
948,986,-16,0,9,12
980,1010,12,-24,10,16
1082,970,0,18,19,27
948,986,-6,8,9,15
1082,970,18,24,21,255
882,994,-26,2,8,15
1042,1028,20,-32,21,27
688,1022,32,-22,23,33
1002,1010,-2,-8,9,17
1042,1028,8,-18,15,22
386,1016,-6,-2,13,19
1012,1034,-6,-16,11,14
374,1048,-10,-20,18,39
974,1004,-32,24,10,13
1042,1028,-2,0,8,15
386,1030,0,0,7,15
1012,1034,-4,0,3,14
1002,1010,30,24,7,12
984,1064,16,-28,15,22
980,1010,-2,28,10,16
606,1038,30,2,17,24
508,1052,-30,-6,21,255
984,1064,2,-18,16,24
984,1064,-6,-4,17,56
1096,1070,0,-2,15,20
1096,1070,-4,0,6,9
1096,1070,-10,2,9,14
582,1100,-24,-24,22,255
1090,1074,-8,2,6,11
660,1072,-4,10,16,23
778,1088,-6,-4,18,28
660,1072,-12,16,21,27
666,1088,-12,6,19,30
1068,1152,30,-10,15,26
970,1150,2,-2,20,47
936,1150,0,0,11,38
1002,1150,2,0,5,24
1054,1150,4,0,5,16
1068,1152,6,0,5,20
946,1154,2,0,15,47
1012,1154,2,0,3,24
1028,1154,4,0,2,10
1034,1154,2,0,3,9
958,1156,0,0,10,28
966,1158,0,0,7,13
896,1162,-4,0,5,22
896,1162,0,2,6,25
908,1164,-2,0,12,38
916,1170,2,0,17,41
922,1186,2,4,10,37
1006,1194,4,2,5,29
854,1198,0,0,5,39
798,1192,-28,8,5,8
950,1198,2,2,17,59
988,1202,2,0,16,46
1000,1200,4,2,4,26
684,1224,8,-20,18,23
764,1212,-20,-2,12,17
918,1208,2,2,4,41
684,1224,22,-8,2,11
684,1224,30,-8,2,11
420,1218,-4,0,4,16
684,1224,16,-6,1,12
362,1220,0,0,9,14
456,1224,-26,-4,7,10
328,1224,-2,-2,2,12
918,1208,0,14,10,92
304,1226,-2,-2,3,24
304,1226,4,-2,13,26
456,1224,-20,0,5,14
684,1224,-16,0,1,10
328,1224,0,2,23,37
684,1224,-22,2,1,10
930,1230,2,2,22,66
282,1240,0,-6,17,30
924,1232,4,2,19,68
282,1240,-2,-2,4,21
1040,1226,22,12,9,14
846,1246,6,-6,14,28
1040,1226,18,18,4,7
856,1242,-2,4,10,42
538,1248,0,0,3,11
630,1252,-4,-4,9,18
846,1246,-2,4,11,18
284,1252,0,0,17,29
574,1260,-18,-8,6,10
554,1262,22,-10,5,11
596,1280,-14,-28,4,11
554,1262,-16,-8,7,13
292,1262,-4,-6,21,27
882,1262,10,-6,9,17
716,1258,0,0,9,36
856,1242,-12,16,18,48
292,1262,0,0,6,32
596,1280,8,-18,11,15
882,1262,6,0,7,17
978,1260,4,2,21,44
1050,1254,2,8,5,9
1056,1258,6,4,5,9
192,1262,0,2,7,20
228,1264,0,0,2,31
900,1262,2,2,8,15
662,1270,-2,0,5,12
530,1256,-26,16,14,29
654,1264,32,8,15,24
764,1274,2,0,18,56
176,1274,-8,2,14,44
688,1276,0,0,8,20
508,1280,-12,-2,23,34
662,1270,-4,10,13,20
960,1278,4,2,20,93
1002,1298,-8,-16,22,39
1058,1286,4,-4,6,11
1058,1274,8,8,7,9
554,1262,18,22,14,18
872,1282,4,2,2,10
656,1286,-4,0,17,29
968,1284,2,2,18,49
154,1318,18,-30,22,49
142,1290,-6,2,23,115
1050,1288,6,4,5,10
934,1296,2,2,22,51
540,1300,0,0,5,33
850,1300,4,2,3,11
92,1306,-4,-2,18,47
222,1304,0,0,7,14
256,1304,0,0,5,32
92,1306,0,0,23,40
400,1304,2,2,6,25
846,1304,4,2,5,11
392,1306,0,2,7,32
94,1316,8,-6,18,38
460,1310,0,0,4,22
276,1312,0,0,11,43
566,1310,0,2,19,33
706,1310,0,2,21,27
102,1314,-2,0,2,36
260,1314,0,0,3,24
356,1318,-4,-4,20,27
434,1312,2,2,3,8
910,1312,2,2,19,46
1006,1308,16,6,13,24
94,1316,0,0,14,26
440,1314,4,2,7,21
840,1314,4,2,5,19
356,1318,0,0,4,41
370,1318,2,0,4,27
446,1318,4,2,9,14
440,1314,14,6,8,20
220,1322,0,0,8,19
266,1322,0,0,3,28
1006,1308,22,14,17,30
1006,1308,26,16,17,30
1072,1316,8,8,7,14
