# x, y, dx, dy, 1st best, 2nd best
462,220,2,-6,15,19
236,218,2,-2,13,20
364,216,0,0,5,27
494,216,0,0,2,22
622,216,0,0,0,5
768,212,0,4,12,16
950,216,0,0,10,51
104,218,0,0,6,33
392,218,0,0,1,19
422,218,0,0,0,14
426,218,0,0,4,12
606,218,0,0,0,5
556,222,-2,-2,3,11
1000,222,0,0,2,37
234,226,0,-2,10,20
568,246,30,-22,8,12
666,224,0,0,2,12
752,226,2,-2,6,9
866,224,0,0,3,29
994,224,0,0,4,39
230,228,0,0,0,10
328,248,16,-20,17,22
224,230,0,0,2,10
368,230,0,0,1,16
504,230,0,0,2,15
772,230,2,0,4,8
442,232,0,0,2,16
474,232,0,0,1,12
712,240,-28,-8,12,15
830,232,0,0,3,33
992,232,0,0,5,78
446,234,0,0,1,17
474,232,4,2,17,22
532,234,0,0,5,16
836,234,2,0,19,45
1002,234,0,0,3,29
922,236,2,0,20,68
484,240,0,-2,6,20
604,242,20,-4,16,29
944,238,2,0,16,94
112,240,0,0,2,48
150,240,0,0,4,20
168,240,0,0,5,44
216,240,0,0,1,17
618,240,0,0,2,16
712,240,0,0,3,14
912,240,2,0,6,27
284,244,2,-2,6,10
650,242,0,0,4,16
742,242,0,0,5,10
840,242,0,0,4,16
176,244,2,0,8,53
604,242,2,2,3,19
444,258,-30,-12,7,9
878,246,0,0,4,5
110,248,0,0,8,38
772,230,-16,18,14,18
1028,248,0,0,3,59
644,250,0,0,3,19
820,262,8,-12,10,16
292,250,0,2,7,11
568,254,2,-2,4,9
534,254,0,0,2,21
574,260,2,-6,10,14
990,254,0,0,1,63
1030,254,0,0,2,78
288,258,4,0,6,12
308,258,0,0,3,6
380,260,2,-2,7,18
444,258,0,0,2,6
574,260,2,-2,7,15
126,262,2,0,3,7
280,262,0,0,2,8
478,260,2,2,11,25
952,262,0,0,6,51
990,262,0,0,5,74
1058,262,0,0,9,28
136,264,0,0,1,7
446,234,-32,30,17,22
484,240,6,24,20,30
498,262,-2,2,15,22
322,264,0,2,3,12
568,254,32,12,16,21
630,266,0,0,7,36
644,268,0,-2,20,32
958,266,0,0,4,47
820,262,8,6,9,21
1068,270,0,0,6,37
202,274,0,0,4,103
784,272,0,2,16,43
916,276,4,-2,13,18
1000,274,0,0,2,47
156,276,0,0,10,35
252,276,0,0,10,36
916,276,0,0,1,9
166,278,0,0,6,30
820,262,30,16,10,14
864,276,6,2,12,19
194,280,0,0,11,66
1000,280,0,0,2,47
400,284,0,0,5,19
758,284,0,0,14,55
764,284,0,0,17,42
122,286,0,0,6,64
666,284,0,2,9,15
236,290,0,0,8,77
318,290,0,0,8,18
878,296,-6,-6,6,16
124,292,0,0,3,56
916,292,2,0,1,3
240,294,0,0,7,25
756,296,0,0,3,17
1010,298,0,-2,18,34
122,298,0,0,8,59
918,298,0,0,3,8
146,300,0,0,9,34
698,300,0,0,1,13
1070,300,0,0,4,127
890,300,2,2,8,27
264,304,0,0,1,11
776,304,0,0,1,16
930,304,0,0,1,12
666,308,2,-2,12,19
376,308,-2,0,13,26
386,308,0,0,1,28
780,308,2,0,9,42
858,308,0,0,10,56
930,304,2,4,8,15
436,312,4,-2,5,13
436,312,26,-2,8,11
666,308,0,2,9,12
988,310,0,0,8,27
506,312,0,0,5,10
1020,312,0,0,4,36
224,316,0,0,3,25
264,304,-2,12,6,8
162,318,0,0,7,34
514,318,0,0,1,12
526,318,0,0,6,23
346,320,0,0,4,23
220,322,0,0,3,30
260,322,0,0,0,4
382,322,-2,0,2,8
692,324,2,-2,8,22
990,322,0,0,3,20
152,324,0,0,7,29
158,324,2,0,5,32
166,324,0,0,5,32
256,324,0,0,0,4
604,326,0,0,7,21
918,298,-4,28,10,15
992,328,0,-2,7,16
702,328,0,0,14,40
1000,328,0,0,10,28
398,332,0,0,7,31
730,332,0,0,9,97
1002,332,0,0,13,19
474,334,0,0,4,20
752,334,0,0,2,62
930,304,0,30,12,16
256,324,-2,12,3,5
498,340,0,-4,19,27
640,338,0,-2,8,23
868,336,0,0,9,42
1032,338,2,0,10,63
550,340,0,0,5,13
804,340,0,0,2,43
932,340,0,0,1,10
196,342,0,0,2,24
478,342,2,0,14,52
1028,348,2,0,19,58
546,356,-2,-6,5,7
640,360,0,-10,13,20
344,366,-24,-14,18,42
796,352,0,0,0,15
806,350,-2,2,5,15
196,356,0,0,5,18
348,354,0,2,20,32
546,356,0,0,1,7
766,358,2,0,4,13
778,360,2,-2,5,13
40,348,10,12,10,16
766,358,-20,2,6,13
640,360,-2,2,6,15
40,394,-12,-30,11,15
662,364,0,0,3,18
932,364,0,0,2,11
428,366,0,0,0,12
434,366,0,0,0,12
390,372,-6,-4,4,5
504,366,0,2,9,28
200,370,0,0,2,39
30,374,0,-2,21,27
188,372,0,0,3,20
1016,372,0,0,6,50
158,374,0,0,9,88
248,376,2,-2,6,10
838,372,-8,2,6,9
192,376,0,0,1,15
530,376,0,0,3,11
712,376,0,0,3,5
806,376,0,0,5,34
1026,376,0,0,2,20
294,378,0,0,8,75
370,370,18,8,11,14
708,378,0,0,2,6
838,372,-4,6,4,5
986,378,0,0,3,21
986,382,0,0,10,23
92,406,-32,-22,3,4
92,406,-10,-22,3,10
536,394,10,-10,12,18
638,390,4,-6,16,21
700,384,0,0,3,36
878,414,0,-30,14,29
982,386,0,0,4,19
1054,386,0,0,7,45
1062,388,0,0,7,35
982,390,0,0,1,18
272,392,0,0,12,110
486,396,-2,-2,9,71
1000,392,0,2,17,72
190,400,0,-2,7,15
486,396,2,2,14,104
642,398,0,0,0,18
92,406,-6,-6,12,15
746,400,0,0,11,79
1002,398,0,2,11,54
196,402,0,0,2,25
252,402,0,0,4,20
432,402,0,0,10,63
936,402,0,0,4,16
92,406,-2,-2,5,30
92,406,6,-2,4,29
536,408,0,-4,5,11
146,410,0,-4,18,49
536,408,-4,-2,8,14
454,408,2,0,14,38
732,410,0,-2,5,17
878,414,-8,-6,10,21
372,412,0,-2,7,35
892,410,-2,0,10,22
320,412,0,0,2,10
904,412,0,0,14,54
340,414,0,0,4,29
388,414,0,0,11,35
692,416,2,-2,15,36
936,414,0,0,2,18
316,416,0,0,2,10
450,418,4,-2,20,32
642,418,0,-2,6,13
688,416,0,0,7,34
796,416,0,0,4,26
450,418,0,0,4,28
980,418,0,0,1,17
486,420,0,0,5,65
246,422,0,0,2,14
396,422,0,0,6,30
524,422,0,0,5,33
644,424,0,-2,5,11
682,422,0,0,2,14
790,422,0,0,3,31
152,426,0,-2,21,37
190,424,0,0,1,14
334,424,0,0,4,15
450,424,0,0,2,38
678,426,0,0,3,15
782,426,2,0,9,25
152,426,2,2,23,47
758,428,0,0,5,34
888,430,4,-2,4,7
980,430,0,-2,7,14
54,432,0,-2,13,132
312,432,4,-2,6,10
330,430,0,0,2,19
410,430,0,0,3,14
420,432,2,0,4,28
814,432,-2,0,13,27
194,436,2,-2,11,16
360,436,0,0,2,18
820,436,0,0,0,20
936,440,0,-4,12,19
834,438,0,0,2,15
94,442,16,-2,3,34
356,440,0,0,2,13
192,444,0,0,6,14
268,446,12,-2,13,32
504,448,0,0,5,21
522,438,-4,10,9,27
840,448,0,0,2,8
160,450,0,0,8,36
662,452,2,-2,7,17
416,482,-8,-30,23,31
672,452,0,0,1,17
766,452,2,0,10,49
830,454,0,-2,5,14
194,454,0,0,0,13
672,452,8,2,10,18
902,456,0,-2,21,40
796,456,0,0,9,15
846,458,0,0,0,6
938,458,0,0,5,16
978,458,0,0,2,11
196,462,2,-2,6,17
262,460,0,0,7,36
522,438,-20,22,19,27
68,464,0,-2,14,27
688,462,0,0,1,10
902,462,0,0,4,67
938,462,0,0,4,14
978,464,0,0,0,19
238,466,0,0,5,13
154,452,4,16,12,37
282,472,0,-4,9,53
360,468,0,0,3,8
854,468,2,0,3,7
192,472,0,-2,2,14
320,468,0,2,1,6
434,460,10,10,16,21
866,470,2,0,3,21
314,470,-6,2,12,20
404,458,-14,14,21,27
474,472,0,0,2,3
478,474,0,0,0,3
192,472,-2,4,10,17
234,480,0,0,0,6
712,480,0,0,1,10
1004,480,0,0,0,106
194,482,0,0,1,9
320,482,0,0,4,17
464,484,2,-2,4,7
740,482,0,0,7,18
746,482,0,0,4,18
942,484,0,0,6,20
194,488,0,-2,6,10
234,486,0,0,0,6
716,486,0,0,4,16
78,492,-2,-4,10,26
412,488,-2,0,9,23
442,488,0,0,2,16
966,488,0,0,1,86
940,490,2,0,15,22
190,496,0,2,6,16
230,508,2,-8,7,11
592,508,2,-2,6,13
164,524,-28,-16,20,30
524,512,-4,-4,15,19
566,510,8,-2,8,11
636,508,0,0,2,20
514,510,2,2,8,18
630,512,0,0,2,21
594,514,0,0,2,5
206,516,0,0,4,28
536,516,0,0,1,19
572,512,0,4,6,12
594,518,-4,-2,9,12
944,518,0,0,5,9
34,524,0,0,1,23
976,524,0,0,0,22
232,526,0,0,1,9
164,524,-8,6,19,255
36,532,0,0,1,23
108,528,4,4,9,15
206,538,-2,-6,14,32
676,532,-2,0,5,7
230,534,0,0,2,8
974,534,0,0,1,23
638,542,2,-2,3,21
28,538,2,4,17,96
112,542,0,0,2,14
632,542,0,0,0,18
536,516,6,28,14,22
548,542,2,2,8,21
652,546,0,-2,8,33
528,546,0,0,1,19
680,546,0,0,2,8
946,546,0,0,4,14
546,548,0,0,0,29
624,548,0,0,2,33
228,550,0,0,1,17
518,552,0,0,2,24
1008,552,0,0,1,72
558,552,2,2,9,36
1044,556,26,-2,20,39
228,556,0,0,3,12
662,560,-4,-4,7,15
1044,556,-2,0,4,70
1044,556,20,0,9,26
64,570,-4,-10,7,76
662,560,0,0,3,17
510,564,0,0,2,3
628,564,2,0,13,40
946,564,0,0,4,18
966,564,0,0,4,31
186,566,0,0,8,59
506,566,0,0,1,4
112,572,0,-2,17,39
212,568,4,2,18,38
684,568,0,2,2,13
64,570,0,2,17,255
708,572,0,0,6,12
1096,570,0,2,20,26
182,576,0,0,4,56
470,576,0,0,7,81
476,574,0,2,9,71
996,576,0,0,2,69
652,578,0,0,0,52
192,580,0,0,7,48
950,580,2,0,23,82
224,584,0,0,5,83
200,588,0,-2,4,47
180,588,0,0,4,58
550,590,0,0,0,21
954,590,0,0,9,74
158,612,-14,-20,10,82
980,592,0,0,3,20
976,596,0,0,1,20
158,612,-24,-14,20,84
468,600,2,0,2,10
602,600,0,0,1,9
624,594,4,6,6,13
686,600,0,0,4,6
1100,598,0,2,10,27
468,600,8,2,9,13
542,598,-4,4,7,13
122,600,2,4,10,18
632,602,0,2,3,16
650,614,-2,-6,18,43
594,622,0,-10,11,40
518,612,-8,2,23,29
518,612,0,2,8,12
650,614,0,0,1,28
662,618,0,0,3,32
960,618,0,0,11,74
212,626,0,-6,15,24
972,622,2,0,18,35
212,626,0,-2,4,17
598,628,0,-2,11,30
998,626,0,0,7,12
998,632,0,0,3,12
204,656,2,-8,15,21
204,656,2,-2,12,20
866,654,0,0,0,255
176,656,0,2,6,10
982,662,0,-4,3,5
176,652,0,10,12,15
534,668,-2,0,4,11
556,668,2,0,6,11
948,668,0,0,4,30
566,670,0,0,2,15
632,670,0,0,1,17
642,670,0,0,1,14
946,672,0,0,5,22
206,676,0,-2,3,27
620,674,-2,0,2,6
614,676,0,0,1,7
598,678,0,0,3,13
984,678,0,0,6,39
206,676,0,4,5,27
594,680,-4,0,9,19
646,680,0,0,2,10
652,682,0,0,2,8
506,688,0,0,1,14
946,688,0,0,4,27
226,692,0,-2,15,50
506,700,10,-10,10,15
506,688,-4,8,5,12
572,696,-2,0,9,14
180,700,0,-2,3,31
226,702,0,0,7,43
534,702,0,0,4,15
188,708,-2,-4,14,27
688,708,-4,0,6,9
228,710,0,0,10,37
458,718,0,0,0,176
706,718,0,0,0,10
194,720,0,0,5,26
414,728,-2,-2,6,14
422,726,0,0,3,19
526,728,0,0,2,6
546,728,0,0,1,12
632,728,0,0,3,15
1018,728,0,0,3,6
1034,728,0,0,5,7
1058,728,0,0,2,13
492,730,2,0,14,31
504,730,0,0,1,16
576,730,0,0,1,10
582,732,2,-2,4,12
602,730,0,0,2,7
458,718,-12,14,4,26
638,734,0,-2,8,16
712,734,-2,0,4,5
740,720,6,14,7,9
480,734,-4,2,18,41
486,746,0,-2,1,14
748,742,-2,2,3,6
486,746,-4,2,5,15
410,750,0,0,7,12
670,752,0,0,2,7
728,766,-28,-14,18,24
56,754,0,0,0,42
456,758,-2,-2,2,7
226,758,0,0,10,60
956,758,0,0,5,255
380,760,2,0,3,6
434,762,0,0,0,9
670,752,28,10,11,23
700,756,18,6,7,13
578,766,-2,-2,6,9
62,764,0,2,3,34
526,764,-8,2,16,35
610,766,0,0,1,11
728,766,0,0,2,12
578,766,-6,2,8,11
578,766,0,2,4,9
526,764,-2,6,17,36
582,770,2,0,3,10
748,770,-2,0,12,32
418,774,2,-2,4,10
606,770,-6,2,9,18
624,772,-4,0,4,9
624,772,0,0,1,9
542,776,2,-2,16,22
740,776,-2,-2,3,11
410,776,2,0,3,13
374,780,0,-2,7,20
56,784,0,-2,6,62
374,780,4,2,23,39
652,780,2,2,10,19
826,782,0,0,12,71
80,786,0,0,0,18
222,786,0,0,0,33
398,786,2,0,5,11
550,786,0,0,1,108
550,786,4,2,22,132
86,790,0,0,0,18
220,794,0,0,1,30
658,800,0,-2,15,21
480,800,0,0,1,18
662,806,-28,-4,13,19
654,802,-4,0,11,14
678,812,-4,-10,15,22
218,804,0,2,18,41
662,806,0,2,12,20
388,812,0,0,7,51
678,812,2,0,5,18
464,814,0,0,9,22
482,814,2,0,19,30
934,814,2,0,18,39
222,816,0,0,2,23
452,818,0,-2,10,33
388,812,-6,6,18,50
348,824,-2,-2,12,24
242,840,2,-14,9,12
424,830,0,-4,10,38
538,828,2,-2,20,31
708,824,0,2,13,41
320,828,0,0,7,53
608,828,0,0,0,8
772,828,0,0,4,37
238,826,0,4,10,13
432,830,0,0,5,47
542,834,22,-4,17,33
542,834,28,-4,21,33
766,830,-2,0,11,35
488,832,-2,0,20,26
766,830,2,2,15,31
542,834,0,0,1,29
530,836,0,0,2,24
752,838,8,-2,19,27
630,838,2,2,7,24
760,840,0,2,17,41
512,842,-12,2,10,17
504,844,2,0,3,12
724,844,0,0,4,26
244,846,0,0,3,7
656,846,0,0,14,30
834,848,0,0,4,31
432,880,30,-28,16,22
200,866,2,-12,20,255
458,858,0,-2,8,24
886,856,0,0,20,73
200,866,2,-6,15,255
268,866,0,-6,12,19
696,860,-2,0,15,35
340,862,0,0,17,63
200,866,0,0,0,255
268,866,0,0,5,22
700,866,0,0,6,40
706,866,0,2,22,28
110,900,-8,-30,10,255
358,874,0,0,9,125
200,866,4,10,12,255
294,878,0,2,21,34
254,886,0,-2,3,13
758,884,0,0,11,68
412,892,0,-2,12,56
420,892,0,-2,12,21
728,892,0,0,3,42
906,892,0,0,4,17
406,894,0,0,6,55
906,892,-2,4,19,24
728,892,6,10,22,54
756,906,2,0,8,60
588,908,0,0,4,19
580,934,14,-26,17,22
624,908,2,0,16,34
422,912,-2,0,17,41
840,910,-2,2,17,47
900,912,0,0,2,7
804,914,2,0,15,33
896,914,0,0,2,19
792,916,2,0,20,45
392,918,2,0,13,58
830,920,4,-2,19,27
898,918,0,0,0,2
266,922,0,0,0,11
546,944,-16,-20,18,23
460,924,0,2,12,25
534,926,0,0,3,22
662,928,-2,-2,7,14
890,944,6,-18,4,10
488,928,-2,0,5,23
556,928,0,0,4,35
656,928,0,0,4,9
656,928,28,0,16,20
520,930,2,0,7,10
728,934,0,0,5,20
862,934,0,0,9,34
716,964,6,-28,19,25
892,936,0,0,1,3
478,940,2,-2,11,23
576,938,0,0,4,18
744,938,0,0,1,22
828,938,0,0,8,25
322,954,0,-14,16,23
696,942,0,0,3,8
784,942,0,0,3,10
890,944,0,-2,6,9
778,944,2,0,4,13
276,946,0,0,2,8
502,924,4,22,15,20
96,918,28,30,12,255
296,950,-2,-2,16,59
666,950,0,0,5,25
278,952,0,0,4,12
498,952,0,0,3,19
736,964,6,-12,4,12
266,922,-18,32,11,16
416,958,-4,-4,10,13
612,954,0,0,1,20
642,950,0,4,11,18
602,968,16,-12,16,20
678,956,0,0,1,12
174,958,0,0,2,7
416,958,2,0,6,13
242,960,0,0,0,255
242,960,-4,2,7,255
434,962,0,0,3,8
534,962,0,0,5,13
638,962,0,0,1,19
458,964,-2,0,7,10
616,964,6,0,10,17
684,964,0,0,3,10
752,948,-2,16,8,12
164,960,8,8,20,27
378,970,0,-2,7,29
602,968,0,0,2,19
658,966,0,2,7,10
716,964,0,8,3,23
716,964,2,12,9,15
880,976,0,0,4,12
504,976,0,2,9,15
364,974,-14,6,22,36
444,958,-4,22,11,21
662,980,0,0,2,21
862,980,-2,2,10,13
278,952,-2,32,19,56
690,994,0,-2,7,14
858,992,0,0,4,12
658,966,6,28,20,25
758,996,0,-2,18,29
676,996,0,0,5,30
668,1002,2,-2,21,31
484,1002,0,0,7,17
624,996,-22,6,12,19
538,1006,4,-2,19,36
862,1006,0,0,2,8
308,1008,0,0,8,20
824,1010,0,0,16,37
572,1012,0,0,7,81
576,1016,2,0,11,56
308,1008,2,10,11,19
330,1020,2,-2,12,16
444,1020,0,-2,18,69
874,1020,0,0,4,8
310,1026,0,0,2,5
310,1026,2,4,11,14
602,1034,-2,-4,12,16
564,1032,2,2,13,28
602,1034,0,0,6,18
868,1040,0,0,1,7
842,1044,0,0,2,36
846,1046,0,-2,3,27
482,1048,0,0,15,53
872,1052,2,-2,15,25
798,1078,0,-2,9,23
610,1076,0,2,11,56
982,1078,-10,0,14,255
982,1078,-6,0,14,255
828,1092,14,-10,9,13
898,1082,-2,0,7,9
702,1084,2,0,20,77
764,1082,2,2,20,36
320,1088,0,-2,11,18
174,1088,0,0,1,28
836,1088,0,0,1,14
454,1090,0,0,20,47
178,1094,0,0,2,27
764,1082,-20,12,22,43
324,1098,0,-2,10,21
650,1098,0,0,20,40
182,1106,0,0,3,45
376,1108,0,0,5,14
754,1108,-2,0,18,37
664,1110,-2,0,19,84
848,1114,0,0,3,74
752,1132,12,-6,7,12
322,1130,0,0,1,16
410,1130,0,0,2,3
774,1160,0,-30,14,23
178,1132,-2,0,11,45
802,1134,2,0,13,19
172,1136,0,0,1,51
808,1138,0,-2,14,22
420,1136,4,2,8,12
800,1140,0,0,4,26
480,1176,8,-28,22,35
480,1176,-24,-24,15,19
466,1152,0,0,7,34
786,1154,-2,0,10,24
752,1158,4,-2,12,19
328,1158,0,0,1,30
368,1160,0,0,10,34
434,1160,0,0,2,8
558,1162,-14,-2,20,31
602,1164,0,0,11,53
576,1168,0,0,4,32
708,1176,18,-6,10,14
648,1174,0,0,8,26
324,1176,0,0,0,33
480,1176,0,0,1,19
648,1174,-10,2,14,26
708,1176,0,0,3,13
990,1176,0,0,1,19
1000,1176,0,0,0,20
1060,1176,-32,0,19,35
1060,1176,0,0,2,28
30,1178,0,0,1,28
664,1200,-18,-22,22,36
764,1178,2,0,23,40
496,1186,-20,-6,9,15
582,1180,0,0,12,37
942,1180,-2,0,7,11
948,1180,-2,0,4,12
324,1176,-6,6,20,37
504,1182,0,0,4,25
694,1182,2,0,6,10
42,1184,0,0,1,11
618,1188,20,-4,13,27
694,1182,-4,2,17,22
1030,1184,0,0,2,23
64,1186,0,0,2,24
322,1186,0,0,1,31
496,1186,-10,0,15,25
928,1186,0,0,1,16
550,1192,-24,-4,17,30
694,1188,-2,0,3,22
712,1188,2,0,15,25
1096,1190,2,-2,4,24
76,1190,-2,0,3,18
450,1190,2,0,10,18
658,1190,0,0,3,40
658,1190,8,0,16,30
98,1190,14,2,8,23
150,1192,2,0,23,78
178,1192,0,0,6,56
550,1192,0,0,3,28
690,1194,-2,-2,12,17
742,1190,0,2,20,32
102,1196,-32,-2,8,21
250,1194,-2,0,19,62
494,1194,2,0,7,23
534,1194,2,0,3,46
944,1194,0,0,2,21
102,1196,0,0,2,23
220,1194,-2,2,9,46
198,1198,4,0,20,49
306,1198,0,0,2,9
586,1198,0,0,1,11
1000,1198,0,0,4,55
960,1200,2,0,5,14
300,1202,0,0,2,7
974,1202,-2,0,4,13
1062,1200,2,2,19,66
288,1206,0,0,1,14
288,1206,-6,2,9,20
340,1218,0,0,4,25
446,1218,0,0,20,62
1064,1218,0,0,6,60
230,1220,0,0,23,86
274,1220,0,0,0,11
1070,1222,0,-2,21,44
70,1222,0,0,12,117
340,1218,6,4,17,22
662,1224,0,2,12,32
44,1228,-4,0,21,52
44,1228,2,0,11,60
616,1228,-2,0,12,15
998,1228,0,0,1,45
186,1230,0,0,5,81
644,1234,-4,-4,13,20
140,1232,0,0,6,67
26,1234,0,0,10,63
758,1234,0,0,10,50
218,1236,0,0,23,69
1098,1238,-4,-2,14,136
998,1236,0,2,11,27
100,1244,2,0,19,55
684,1244,0,0,23,31
282,1250,2,-2,9,14
996,1250,0,0,0,26
732,1252,0,0,17,57
36,1254,-8,0,17,23
286,1254,0,0,3,12
36,1254,2,2,9,29
996,1250,-4,6,15,31
72,1258,0,0,3,58
178,1258,0,0,9,125
198,1268,0,0,15,49
1064,1268,0,0,7,52
218,1270,0,0,17,66
982,1274,-2,2,3,10
234,1278,0,0,7,40
608,1278,-2,0,21,33
624,1312,8,-32,21,35
314,1282,0,0,7,24
160,1296,4,-10,16,41
322,1286,0,0,3,23
126,1288,0,0,5,110
126,1288,4,0,13,63
328,1292,0,0,2,25
964,1292,0,0,4,12
1056,1292,0,0,8,55
666,1294,0,0,9,34
552,1296,0,0,15,37
960,1296,0,0,5,14
256,1298,0,0,9,46
436,1298,0,0,16,69
1074,1298,0,0,4,67
92,1302,2,-2,12,28
308,1302,0,0,17,100
584,1302,0,0,9,40
688,1302,0,0,20,58
604,1306,0,0,19,33
1038,1306,0,0,9,67
376,1316,-16,-8,17,22
760,1308,0,0,17,57
270,1310,0,0,5,34
460,1310,0,0,15,67
1024,1310,0,0,10,68
276,1312,0,0,5,49
492,1312,-2,0,13,133
752,1312,0,0,12,24
938,1312,0,0,2,19
128,1322,14,-8,10,29
252,1314,0,0,6,46
1000,1314,0,0,19,97
84,1316,0,0,1,17
376,1316,-2,0,6,24
386,1316,0,0,2,19
624,1312,-24,4,18,29
74,1318,0,0,3,17
278,1318,0,0,4,39
380,1318,0,0,2,20
604,1318,0,0,19,31
734,1318,0,0,9,21
930,1318,0,0,1,15
998,1320,0,0,21,92
1082,1320,0,0,2,22
128,1322,-8,0,21,39
404,1322,0,0,3,29
716,1322,0,0,10,48
