# x, y, dx, dy, 1st best, 2nd best
654,332,0,-2,7,20
676,328,0,2,5,15
758,326,-6,4,10,14
248,330,-2,2,5,9
758,332,2,0,10,30
988,332,0,0,1,26
916,332,0,2,1,7
996,334,0,0,6,48
992,338,0,0,4,29
416,342,2,0,0,6
444,342,-2,0,4,10
776,342,2,0,19,69
876,340,2,2,12,43
1028,340,0,2,11,59
414,346,0,-2,2,4
822,342,0,2,21,51
948,346,0,0,4,30
630,346,0,2,10,26
948,346,-14,2,23,29
308,350,0,0,12,52
326,350,0,0,6,22
366,350,-2,0,9,15
356,354,24,-4,11,16
492,350,0,0,4,10
578,352,0,-2,18,36
792,350,2,0,14,52
822,350,0,0,9,40
1024,350,0,0,4,60
366,350,-22,2,16,21
464,354,0,-2,5,15
592,366,-22,-14,20,27
628,352,-2,0,17,39
28,364,-4,-10,7,10
680,356,2,-2,16,35
824,354,0,0,12,60
170,356,0,0,4,33
28,364,-2,-6,5,16
836,358,0,0,8,56
158,362,0,0,6,42
434,362,4,2,9,19
572,364,0,0,3,15
308,366,0,0,8,43
464,354,-14,12,17,24
496,366,0,0,8,46
238,376,2,-8,11,14
592,366,2,2,10,27
312,370,0,0,10,48
526,372,0,0,2,10
612,386,12,-14,17,22
996,370,0,2,17,83
158,374,0,0,3,60
238,376,2,-2,7,14
454,374,2,0,16,36
870,374,-2,0,21,74
1012,374,0,0,5,77
1040,374,0,0,11,93
384,376,2,0,13,66
780,382,-6,-6,8,13
194,382,0,-4,15,39
908,376,0,2,2,6
934,378,0,0,9,37
982,378,2,0,12,34
524,378,0,2,4,5
722,380,0,0,1,19
730,382,0,-2,8,12
756,378,0,2,3,15
762,380,0,0,1,15
194,382,0,0,3,39
1032,382,0,0,11,64
184,384,0,0,0,20
786,384,2,0,3,8
982,384,0,0,5,22
522,386,0,0,1,6
40,394,-2,-6,10,20
980,388,0,0,3,18
186,390,0,0,0,19
608,392,0,-2,6,8
642,390,0,0,0,37
1052,388,6,2,18,76
40,394,0,-2,10,20
92,394,4,-2,4,15
236,392,0,0,2,15
314,392,0,0,4,17
412,392,-2,0,7,18
998,390,0,2,17,74
782,394,0,0,5,24
976,394,0,0,6,19
314,392,-2,4,18,26
608,398,0,-2,6,8
352,398,0,0,0,7
428,398,0,0,3,37
804,398,0,0,2,10
960,398,0,0,7,58
1000,398,0,0,3,64
88,398,-4,2,3,12
188,404,-2,-4,11,16
270,400,-2,0,21,51
346,400,0,0,0,7
262,402,0,0,12,62
452,404,-2,-2,20,28
688,400,-4,2,14,58
364,400,8,4,12,15
924,410,-2,-6,7,13
88,398,10,8,15,22
688,400,-8,6,23,41
850,406,-4,0,1,13
506,402,2,6,10,17
946,408,0,0,4,63
148,410,0,0,5,47
354,410,0,0,3,29
924,410,-2,0,6,12
870,412,0,0,6,17
160,414,0,0,6,79
210,414,0,0,2,72
234,412,0,2,6,19
512,416,0,-2,7,10
618,414,0,0,1,18
706,416,0,0,2,67
756,416,0,0,7,46
762,414,0,2,17,59
872,416,0,0,3,15
976,418,0,0,2,19
280,418,-2,2,13,23
328,422,-4,-2,11,14
514,422,2,-2,2,5
614,420,0,0,0,14
958,420,0,0,8,93
88,398,-6,24,15,22
240,420,0,2,12,34
328,422,0,0,3,18
724,422,0,0,3,40
856,426,18,-4,10,13
514,422,0,2,0,5
976,428,0,-4,11,16
190,426,0,0,0,21
924,426,0,0,0,10
156,428,0,0,6,50
410,428,0,0,4,45
514,422,-2,6,2,3
820,430,-2,-2,13,34
262,432,0,0,5,58
926,432,0,0,2,10
854,436,2,0,3,12
194,438,0,0,2,17
824,438,0,0,3,38
424,440,2,0,10,32
512,440,0,0,0,17
766,440,0,0,5,57
364,442,0,0,4,28
790,440,0,2,3,19
854,436,-18,6,15,24
464,442,2,2,22,38
470,442,0,2,21,40
192,446,0,0,1,10
424,446,0,0,5,27
370,446,2,2,10,32
732,446,2,2,12,34
618,450,2,0,8,15
726,450,-2,0,18,32
478,452,0,0,4,49
496,458,6,-6,22,36
658,452,-2,0,6,29
756,456,0,-4,22,44
794,452,0,0,4,31
160,458,0,-4,10,19
382,458,-2,-4,16,23
314,454,0,2,13,27
394,456,0,0,2,38
406,452,4,4,22,33
800,454,-2,2,6,18
160,458,0,0,9,18
192,458,0,0,1,15
264,458,-2,0,6,13
376,458,2,0,7,14
430,458,0,0,4,64
518,458,0,0,3,20
812,460,0,0,1,11
926,460,0,0,2,24
192,458,6,4,10,13
308,464,2,-2,4,36
902,462,0,0,1,109
260,466,2,-2,8,11
338,466,0,0,0,9
872,466,-4,0,6,23
194,472,0,0,1,12
812,460,2,14,9,17
946,474,0,0,3,33
930,476,0,0,2,25
840,478,0,0,3,8
836,480,-2,0,2,10
1004,480,0,0,6,60
640,484,0,-2,3,11
756,456,32,26,20,25
192,488,-2,-4,15,20
310,494,8,-10,4,7
386,484,2,0,9,26
812,482,0,2,7,15
868,484,2,0,12,32
248,486,2,0,11,43
386,484,-2,2,11,24
812,482,6,4,6,16
972,486,0,0,2,18
192,488,0,0,1,8
324,490,8,-2,5,8
966,488,0,0,1,37
680,500,-12,-10,8,14
850,490,0,0,0,21
738,494,18,-2,19,30
832,492,2,0,2,13
872,494,-6,-2,18,32
668,494,0,0,7,11
276,490,-8,6,4,47
738,494,14,2,16,37
224,500,0,0,1,10
300,494,-2,6,1,12
680,500,0,2,2,10
680,500,6,2,10,14
82,500,2,4,7,14
288,504,0,0,1,22
932,504,0,0,4,23
224,506,0,0,0,9
458,506,0,0,2,6
440,508,-2,2,2,12
446,510,0,0,1,3
406,514,0,0,9,32
714,514,0,0,4,26
694,516,2,0,6,17
972,516,0,0,2,25
188,520,0,0,11,51
432,520,0,0,2,5
740,518,0,2,18,39
416,524,-2,-2,15,19
220,528,2,-4,5,13
972,522,0,2,5,26
94,530,-2,-4,12,17
220,528,0,0,3,15
934,532,0,0,7,17
36,532,0,2,5,26
58,558,-12,-24,14,44
114,540,-10,-4,20,89
114,540,0,2,4,40
604,544,0,0,1,25
604,544,8,0,12,29
94,530,8,18,20,33
222,546,0,2,4,14
1008,552,0,0,1,31
1014,552,0,0,3,31
492,556,-4,-2,9,33
600,554,0,0,3,23
478,558,-2,-2,12,46
58,558,2,0,21,76
492,556,4,2,10,18
564,560,0,0,1,16
962,564,4,-2,13,83
514,564,0,0,2,9
558,562,2,2,7,13
640,564,0,0,0,10
962,564,4,2,22,88
962,564,-2,4,19,105
468,570,2,2,8,10
124,604,-12,-30,10,19
1096,574,0,0,4,27
218,578,0,0,7,53
936,578,0,0,4,16
548,586,2,-4,9,15
182,584,0,0,6,61
570,580,6,4,18,35
606,584,0,0,2,20
614,582,0,2,4,23
936,584,0,0,0,14
216,586,0,0,1,56
636,554,-10,32,18,24
468,580,2,8,11,21
502,588,0,0,1,13
512,588,0,0,2,30
522,588,0,0,1,10
994,588,0,0,2,90
1096,574,2,14,12,20
598,590,0,0,1,36
996,622,2,-32,20,33
522,588,6,6,9,20
974,596,2,-2,13,20
1100,598,0,-2,11,14
180,596,0,2,2,31
974,596,0,2,13,38
674,606,0,-2,14,58
124,604,2,4,9,87
658,608,-2,0,5,42
180,610,0,0,5,34
208,610,-2,0,21,79
668,606,0,4,12,60
448,612,0,0,3,36
498,616,6,-4,22,32
658,608,2,4,5,48
498,616,-2,-2,12,50
616,612,-2,2,10,29
466,622,6,-6,20,62
628,616,0,0,1,31
960,616,0,0,9,63
956,622,0,0,7,53
996,622,0,2,3,11
584,628,0,-2,8,23
146,652,-10,-24,5,23
180,610,0,18,22,43
678,628,0,0,5,14
212,628,0,2,8,85
520,630,0,0,0,12
584,628,-16,6,22,29
598,632,0,2,2,43
518,634,0,4,8,18
448,638,6,2,12,36
570,648,0,-2,16,60
646,646,6,0,17,45
448,638,24,10,12,32
514,650,0,0,0,15
548,640,-24,10,22,35
502,652,-4,0,10,22
488,654,0,0,2,20
866,654,0,0,0,255
986,636,2,18,23,29
636,654,0,2,10,19
642,654,2,6,17,22
938,660,0,0,4,42
204,664,0,-2,3,51
942,672,0,0,5,39
566,676,0,0,2,30
982,676,0,2,6,117
208,680,0,0,1,11
938,680,0,0,1,33
208,686,0,0,3,9
962,692,0,2,4,25
206,708,0,-2,8,65
962,706,0,0,3,26
192,712,-2,-4,8,13
508,708,-2,2,5,7
962,706,0,4,8,33
192,712,0,2,11,22
538,712,0,2,5,15
614,712,-4,2,14,18
614,712,2,2,11,16
538,712,6,4,13,19
592,716,0,0,0,12
592,716,-6,2,6,10
570,722,2,0,3,9
570,722,-6,2,14,18
198,726,0,0,4,43
508,708,-16,18,13,17
936,728,0,0,4,95
948,728,0,0,2,80
1020,728,2,0,5,8
1036,728,-2,0,6,8
1076,728,-8,0,10,19
992,730,2,0,9,32
504,712,-30,28,8,28
680,758,-16,-18,12,21
718,756,-8,-6,15,19
680,754,0,0,3,6
718,756,0,0,0,8
400,766,0,-8,14,20
680,758,0,0,0,9
952,760,0,0,5,76
510,762,6,0,6,9
582,764,16,-2,22,101
480,764,0,0,5,30
582,764,-12,0,21,30
582,764,-2,0,7,22
738,762,0,2,4,12
62,766,0,0,0,36
400,766,0,0,1,23
520,768,-20,0,12,16
568,768,0,0,8,24
636,768,0,0,2,88
470,770,0,0,7,28
500,770,-6,0,7,16
520,768,0,2,10,16
624,772,-2,-2,8,25
56,772,0,2,3,5
500,774,6,0,7,11
654,792,-20,-18,17,22
56,776,0,2,6,12
582,780,0,0,3,9
530,778,2,4,10,14
80,786,0,0,0,18
222,786,0,0,3,33
86,790,0,0,0,18
222,794,2,-2,11,34
362,796,14,-4,16,22
672,792,0,0,3,11
696,806,-30,-12,5,7
432,798,0,0,0,9
706,798,0,0,0,27
750,794,-6,4,11,16
412,800,0,0,2,11
686,800,0,0,2,10
696,800,0,0,2,12
738,802,0,-2,20,30
404,804,2,-2,7,9
706,802,0,2,4,13
218,806,0,0,0,43
418,806,0,0,0,9
530,808,0,-2,3,11
696,806,0,0,1,6
398,810,0,0,2,13
496,814,4,-2,7,11
552,808,-6,4,7,9
552,808,0,4,8,10
584,812,0,0,0,11
496,814,-8,0,14,22
578,814,0,0,0,11
804,814,0,0,10,32
348,812,4,4,13,17
216,818,0,0,5,31
650,818,0,2,14,47
924,820,0,0,1,49
628,824,0,-2,13,21
398,810,-18,14,7,18
312,826,0,0,10,57
374,828,0,0,4,21
232,844,4,-14,16,26
302,830,0,0,16,54
500,834,0,0,10,63
804,834,0,0,22,67
374,836,-2,2,19,67
454,838,-2,0,8,17
496,840,0,0,3,54
636,842,-28,-2,21,31
338,838,4,4,23,38
232,844,0,0,4,12
628,824,8,22,19,24
808,846,2,0,21,34
652,846,-4,2,13,20
784,846,2,2,11,26
314,852,0,-2,14,53
432,852,0,0,1,16
676,852,0,0,7,39
234,854,0,2,7,9
446,844,-18,12,9,17
350,860,0,0,11,71
394,860,0,2,8,25
750,862,-2,0,13,28
546,870,4,-6,13,20
714,864,-6,0,11,25
714,864,0,0,5,35
232,844,-32,22,12,255
528,866,0,0,4,25
336,870,0,0,6,25
238,872,0,0,1,3
798,872,-2,0,14,25
518,874,0,0,2,16
584,868,6,6,11,19
286,878,0,-2,18,45
856,876,0,0,8,56
478,886,24,-8,13,19
506,878,0,0,4,17
606,878,0,0,3,19
612,878,0,0,2,29
380,874,-2,6,18,26
700,880,0,0,4,31
316,882,-2,0,17,36
642,882,0,0,6,26
478,886,0,-2,9,27
318,886,2,0,20,34
258,892,0,0,6,34
642,892,2,0,10,23
436,898,0,0,2,18
664,900,-4,-2,13,20
244,900,0,0,3,6
454,900,0,0,4,11
888,928,10,-28,15,32
302,902,0,0,15,39
450,900,0,2,7,12
810,902,2,0,16,43
850,902,0,0,13,30
672,904,2,0,10,23
422,906,0,0,5,20
684,914,-4,-8,18,24
342,908,0,0,17,116
362,912,-2,0,23,96
860,912,0,0,7,28
782,914,0,0,11,41
896,916,-2,0,13,20
244,900,8,18,6,8
556,922,0,0,13,83
742,926,0,0,6,36
256,928,2,0,5,10
888,928,2,2,5,12
740,936,0,0,6,30
844,938,0,0,16,36
734,938,-2,2,22,48
562,948,0,-2,10,19
770,946,0,0,8,38
330,944,2,4,22,47
534,946,0,2,5,17
554,946,2,2,9,17
600,948,0,0,6,35
704,950,-2,0,19,55
846,952,0,-2,23,44
884,936,-4,14,9,13
376,954,0,0,9,50
384,954,-2,2,14,42
468,956,0,0,5,13
174,958,0,0,2,255
462,958,0,0,4,16
242,962,0,-2,0,9
668,960,-2,0,15,32
270,964,-2,-2,6,8
440,962,0,0,4,12
578,962,0,0,10,36
442,980,20,-16,9,21
498,964,2,0,8,11
652,994,-24,-30,5,8
270,964,0,4,7,11
396,972,-22,-4,7,16
534,970,-2,-2,11,30
566,966,0,2,20,41
630,966,2,2,8,16
396,972,0,0,4,17
698,970,2,2,6,21
318,974,-2,0,14,29
722,972,2,2,9,17
352,976,0,0,2,25
384,970,-10,6,12,15
870,996,6,-20,10,15
824,980,-4,-2,18,31
830,980,0,-2,15,22
856,978,-2,0,16,42
878,1002,-8,-24,16,20
442,980,0,0,3,21
780,980,0,0,12,42
730,992,0,-10,5,8
414,1002,-6,-18,6,14
852,990,10,-6,17,22
680,988,0,0,3,15
642,988,0,2,8,13
332,994,0,0,11,41
572,996,-4,-2,19,25
592,996,0,-2,9,19
652,994,0,0,2,7
870,996,4,-2,6,17
448,1000,0,0,2,17
436,1000,6,2,12,15
590,1002,2,0,9,13
690,1004,0,-2,5,19
652,994,-18,12,7,9
298,1010,0,0,8,42
712,998,-16,12,8,19
806,1008,0,2,20,42
402,1006,12,6,16,21
436,1000,28,16,9,17
638,1018,0,-2,11,14
670,998,-26,18,17,25
572,1018,0,0,4,25
860,1018,2,0,7,10
738,1024,0,-2,13,47
456,1026,-22,0,9,20
456,1026,0,0,5,14
500,1026,0,0,4,15
600,1034,0,-4,7,10
468,1038,0,-2,13,21
322,1038,0,2,14,103
532,1044,0,0,4,61
308,1042,2,6,6,14
428,1050,0,0,10,65
552,1050,0,0,8,49
840,1058,2,-2,17,40
850,1032,0,24,7,18
312,1060,0,0,1,11
546,1068,-2,-2,18,32
662,1066,-2,0,12,28
582,1070,0,0,5,14
774,1078,0,0,15,32
992,1078,0,0,6,12
894,1082,0,0,1,16
694,1086,2,0,16,30
174,1088,0,0,0,26
678,1106,24,-18,11,20
178,1094,0,0,0,26
318,1094,0,0,7,25
708,1096,0,2,18,30
320,1104,0,-2,11,19
348,1104,0,0,2,24
830,1102,-2,2,7,13
182,1106,0,0,3,48
320,1104,2,2,17,27
606,1106,-14,4,16,33
598,1108,0,2,13,25
664,1108,0,2,16,34
368,1124,-14,-12,22,30
366,1084,14,30,12,15
790,1120,0,0,7,40
852,1120,0,0,16,111
798,1122,0,0,6,11
320,1130,-2,-6,16,41
348,1124,0,0,10,29
794,1124,0,0,4,13
606,1106,-22,20,22,37
320,1130,0,0,4,41
320,1130,6,0,20,37
636,1128,0,2,20,33
810,1132,2,-2,8,36
176,1132,0,0,3,43
726,1130,0,2,23,30
172,1136,0,0,1,45
396,1136,-30,0,8,20
504,1142,-2,0,20,70
404,1150,-10,-6,2,11
418,1150,6,2,10,13
468,1152,0,0,9,53
388,1154,0,0,3,10
784,1156,-2,0,11,20
784,1156,-6,2,9,18
394,1162,0,-2,10,13
438,1160,0,0,3,5
652,1170,8,-2,18,39
754,1170,4,-2,12,23
754,1170,0,0,7,19
508,1172,-2,0,17,25
692,1168,-14,4,4,5
326,1176,0,0,1,25
546,1180,2,0,8,17
724,1184,10,-4,6,11
30,1182,0,0,2,33
378,1182,0,0,16,39
724,1184,6,-2,7,9
1064,1184,-32,-2,19,32
464,1182,6,2,9,12
584,1184,0,0,11,23
922,1184,0,0,4,31
936,1184,-4,0,12,27
992,1184,0,0,0,24
1064,1184,0,0,2,17
322,1186,0,0,1,18
464,1182,10,4,12,17
768,1186,0,0,7,46
1078,1186,0,0,2,17
40,1188,0,0,2,46
1058,1188,0,0,1,14
58,1190,0,0,4,20
66,1190,0,0,2,33
66,1190,32,0,8,29
160,1190,0,0,4,68
710,1190,0,0,5,12
920,1190,0,0,0,45
1034,1190,0,0,3,22
1090,1190,0,0,3,15
322,1192,0,0,2,23
492,1192,0,0,3,15
154,1196,0,0,8,66
198,1196,0,0,4,15
700,1194,-6,2,8,11
780,1196,0,0,18,43
182,1198,0,0,3,16
250,1198,-2,2,21,69
516,1216,-14,-16,14,19
528,1200,0,0,3,31
694,1200,-2,0,9,34
952,1200,-2,0,6,11
202,1202,-2,0,11,42
310,1202,0,0,1,14
956,1202,0,0,1,16
32,1204,0,0,14,59
660,1204,2,0,4,15
302,1206,0,0,1,15
582,1208,-24,-2,23,31
648,1206,0,0,7,16
1006,1210,-2,-4,23,42
266,1208,0,0,1,61
582,1208,-4,0,8,59
968,1208,-2,0,3,15
974,1208,2,0,8,22
286,1212,2,0,8,16
516,1216,18,-4,12,17
562,1214,-4,0,13,44
254,1218,-2,0,15,61
618,1216,-22,2,11,16
1070,1218,0,0,4,54
448,1188,16,32,15,20
992,1222,-6,-2,7,21
340,1236,0,-14,23,33
186,1222,0,2,21,90
232,1224,0,0,19,79
282,1224,0,0,3,6
440,1224,0,0,15,38
1072,1224,0,0,2,48
516,1216,6,10,12,15
726,1228,0,0,9,24
48,1230,-2,0,10,25
566,1230,0,0,5,53
222,1232,0,0,16,70
142,1234,0,0,6,139
520,1228,-30,6,20,27
28,1236,0,0,8,59
70,1236,0,0,4,82
638,1238,-2,0,9,22
666,1244,-4,-2,14,27
752,1246,0,0,16,51
34,1250,0,0,2,31
280,1250,0,0,7,17
396,1248,2,2,23,58
456,1250,0,0,20,78
532,1244,32,6,19,28
684,1250,0,0,17,40
344,1252,2,0,12,25
626,1238,-32,14,16,22
136,1256,0,0,9,55
996,1258,2,-2,6,9
180,1260,0,0,5,160
610,1268,0,-8,14,22
744,1260,0,0,18,37
524,1262,-2,0,14,26
364,1264,0,0,3,39
610,1268,32,-2,17,29
1066,1266,0,0,5,60
648,1266,0,2,15,26
200,1270,0,0,10,63
554,1254,-2,16,21,27
618,1278,-26,-8,15,20
324,1278,-2,-4,10,15
522,1274,0,0,19,24
1066,1274,0,0,9,54
302,1276,0,0,3,23
730,1276,0,0,11,44
24,1280,0,-2,14,33
984,1280,2,-2,3,18
236,1280,0,0,5,52
414,1280,0,0,6,71
92,1282,0,0,4,23
392,1282,0,0,20,41
1056,1282,0,0,5,48
316,1284,0,0,6,20
24,1286,0,0,3,29
318,1288,0,0,5,27
126,1290,0,0,8,40
324,1290,0,0,4,23
1060,1292,0,0,5,51
254,1294,-2,0,22,47
126,1290,-14,6,22,32
966,1296,0,0,6,15
1058,1296,0,0,5,51
162,1296,0,2,14,31
632,1298,2,0,17,55
258,1300,0,0,13,44
664,1300,2,0,18,46
962,1300,0,0,4,13
388,1320,-30,-18,15,23
1090,1302,0,0,3,62
