# x, y, dx, dy, 1st best, 2nd best
758,130,0,0,6,97
982,130,0,0,2,67
90,132,0,0,2,66
150,132,0,0,5,79
172,132,0,0,1,59
218,132,0,0,9,79
292,132,0,0,8,81
546,132,0,0,8,89
554,132,0,0,7,58
670,132,0,0,7,108
868,132,0,0,1,121
940,132,0,0,3,86
974,132,2,0,23,65
268,134,0,0,5,69
400,132,2,2,20,83
616,134,0,0,6,79
676,134,0,0,12,104
274,136,0,0,5,77
512,138,0,0,5,106
940,142,0,0,9,108
408,144,0,0,6,60
110,146,0,0,2,115
326,146,0,0,8,118
728,146,0,0,2,68
234,148,0,0,1,61
296,148,0,0,5,119
688,148,0,0,8,101
366,150,0,0,13,66
372,150,0,0,6,82
482,150,0,0,7,113
788,150,0,0,0,108
338,152,0,0,5,68
844,152,0,0,5,93
426,154,0,0,6,65
542,154,0,0,8,79
824,154,0,0,10,71
1012,156,0,-2,16,24
898,158,0,0,3,33
158,160,0,0,2,58
610,160,0,0,5,83
904,160,0,0,4,34
138,162,0,0,7,77
734,162,0,0,3,92
944,162,0,0,4,97
616,164,0,0,2,78
900,164,0,0,2,105
146,166,0,0,2,61
450,166,0,0,7,68
582,166,0,0,6,71
862,166,0,0,7,100
178,168,0,0,4,97
590,168,0,0,4,105
628,168,0,0,8,66
706,168,0,0,8,95
96,170,0,0,1,37
272,170,0,0,4,73
414,172,0,-2,7,34
426,170,0,0,4,81
990,170,0,0,1,30
800,172,0,0,9,88
882,172,0,0,8,83
100,174,0,0,1,33
200,174,0,0,4,81
196,176,0,0,4,81
572,176,0,0,8,79
190,178,0,0,7,93
670,178,0,0,11,65
94,180,0,0,0,32
1004,180,0,0,4,41
682,182,-2,2,23,87
762,186,0,0,1,79
820,186,2,0,18,77
916,186,0,0,3,86
322,190,0,0,1,38
372,190,0,0,3,53
666,192,0,0,7,68
216,194,0,0,2,47
916,194,0,0,9,114
302,196,0,0,7,150
342,196,0,0,2,59
424,196,0,0,5,78
376,198,0,0,1,74
392,198,0,0,2,40
626,198,0,0,10,89
640,200,0,0,7,85
664,200,0,0,6,75
582,202,0,0,5,57
890,202,0,0,9,80
96,204,0,0,2,50
132,204,0,0,2,43
224,204,0,0,3,46
394,204,0,0,4,42
458,204,0,0,4,89
486,206,0,0,7,71
572,206,0,0,7,57
92,208,0,0,0,45
492,208,0,0,8,81
934,208,0,0,6,81
342,210,0,0,6,60
990,210,0,0,1,89
1008,210,0,0,3,109
168,212,0,0,3,95
232,212,0,0,2,51
296,212,0,0,5,50
766,212,0,0,3,45
858,212,0,0,1,64
1038,212,0,0,0,27
742,214,0,0,7,18
780,214,0,0,5,73
866,214,0,0,4,63
926,214,0,0,3,119
942,214,0,0,3,73
774,216,0,0,9,50
238,220,-2,-2,18,37
858,218,0,0,8,72
1004,218,0,0,3,87
172,220,0,0,3,91
540,220,0,0,5,29
714,220,-2,0,6,8
104,222,0,0,2,35
708,222,0,0,4,14
98,224,0,0,2,60
986,224,0,0,2,91
132,226,0,0,2,33
138,226,0,0,4,37
202,228,0,0,4,75
180,230,0,0,4,45
562,228,2,2,21,33
846,230,0,0,3,66
904,230,0,0,10,95
670,232,12,0,6,8
420,234,0,0,5,62
1034,234,0,0,0,43
184,236,0,0,4,51
636,236,0,0,0,16
848,236,0,0,4,59
630,238,-2,0,6,15
890,238,0,0,3,93
364,240,0,0,1,7
470,238,0,2,9,32
678,240,0,0,4,7
926,240,0,0,1,69
1032,240,0,0,1,42
94,242,0,0,3,44
112,242,0,0,3,61
268,242,0,0,6,97
410,242,0,0,1,22
518,240,2,2,5,12
226,244,0,0,3,39
292,244,0,0,7,84
402,272,0,-28,9,19
518,240,12,4,7,10
982,244,0,0,1,84
104,246,0,0,3,50
490,248,2,-2,9,30
798,246,0,0,4,16
816,246,2,0,17,36
92,248,0,0,0,35
296,248,2,0,21,67
348,248,0,0,1,24
582,248,0,0,4,9
750,248,0,0,5,22
774,244,20,8,19,27
934,252,0,0,3,87
434,254,0,0,3,29
582,248,2,6,12,15
880,254,0,0,1,17
212,256,0,0,2,19
324,256,0,0,3,20
364,240,16,16,12,16
486,256,0,0,3,6
818,256,0,0,4,70
1016,256,0,0,4,65
318,258,0,0,1,11
478,258,0,0,1,9
382,260,0,0,3,7
482,258,0,2,6,11
692,270,-32,-10,6,11
706,260,0,0,3,16
712,258,0,2,4,15
426,262,0,0,1,18
854,262,0,0,2,15
928,262,0,0,7,78
1018,262,0,0,0,39
482,258,-4,8,12,15
192,268,0,0,0,10
198,268,0,0,0,22
814,270,6,-2,18,26
870,268,0,0,2,23
1050,270,-4,-2,19,49
94,270,0,0,1,32
304,286,-8,-16,14,18
336,270,0,0,0,12
402,272,10,-2,11,23
814,270,0,0,5,23
864,270,0,0,0,19
1050,270,0,0,3,43
402,272,0,0,1,20
692,270,2,2,7,14
798,246,-20,26,23,31
810,266,-16,6,13,17
250,274,0,0,2,74
598,276,-2,-2,7,22
998,274,0,0,0,37
268,276,0,0,1,5
516,276,0,0,0,20
176,278,0,0,1,60
254,282,4,-4,15,22
880,278,0,0,2,19
1060,278,0,0,5,39
740,282,-2,-2,9,23
948,280,0,0,2,94
992,280,0,0,0,17
254,282,0,0,3,29
586,294,22,-12,23,35
620,280,0,2,14,28
114,284,0,0,0,27
114,284,6,2,8,25
130,286,2,0,6,29
544,286,0,0,1,13
642,268,-26,18,17,26
1068,286,0,0,5,67
550,286,0,2,9,15
264,288,0,2,3,8
316,290,2,0,2,7
378,304,-16,-14,18,23
414,290,0,0,4,11
516,276,-6,14,17,27
124,292,2,0,7,33
938,292,0,0,5,95
414,290,0,4,9,14
586,294,0,0,3,27
740,282,22,12,22,66
514,296,0,0,2,20
598,296,2,0,10,36
948,296,0,0,3,100
1064,296,0,0,8,63
466,298,0,2,19,32
618,300,0,0,2,42
460,300,2,2,15,36
824,302,2,0,14,41
834,302,2,0,10,15
1000,302,0,0,1,40
772,304,0,0,5,61
1062,304,0,0,12,63
142,308,0,0,1,29
498,310,0,0,15,83
894,310,0,0,1,39
904,312,0,0,1,9
140,314,0,0,0,58
248,314,0,0,0,12
672,312,0,2,5,21
1002,310,6,4,14,38
126,318,0,0,2,40
250,320,0,-2,3,8
880,316,0,2,18,36
206,320,0,0,5,66
710,320,-2,0,5,10
728,320,0,0,5,8
988,320,0,0,4,41
260,318,4,4,11,24
248,326,0,-2,4,8
584,324,0,0,10,150
728,320,0,4,9,12
884,324,0,0,7,39
144,326,0,0,2,44
170,326,0,0,2,39
706,326,0,0,3,13
676,328,0,0,1,12
684,330,2,-2,8,14
162,330,0,0,0,42
250,344,-4,-14,1,7
526,330,0,0,11,103
756,328,-4,2,6,15
144,332,0,0,3,35
760,332,0,0,4,30
986,332,0,0,2,28
260,318,-2,16,14,23
658,334,0,0,3,9
996,334,0,0,0,49
212,336,0,0,5,56
48,358,-16,-20,12,255
990,338,0,0,1,27
442,342,-30,-2,10,13
384,344,0,-2,4,9
442,342,0,0,0,11
1026,342,0,0,3,56
416,344,0,0,0,5
820,344,2,0,15,56
836,344,0,0,3,17
840,344,0,0,3,19
488,346,0,0,2,8
916,346,0,0,2,11
484,346,-10,2,15,21
626,344,4,4,22,40
932,348,0,0,7,25
576,350,0,0,8,40
792,350,2,0,18,76
822,350,0,0,7,63
314,352,0,0,2,35
326,352,0,0,6,39
384,344,-6,8,9,12
624,352,0,0,10,34
916,356,2,-4,7,14
880,352,0,2,21,43
916,356,0,0,1,12
202,358,0,0,0,72
428,358,0,0,0,14
490,358,0,0,2,27
580,358,0,0,2,14
834,358,0,0,7,48
38,390,-12,-30,10,94
334,360,-2,0,13,37
820,360,0,0,16,84
390,362,0,0,1,12
948,362,0,0,2,27
158,364,0,0,2,47
546,362,0,2,4,29
572,366,-2,-2,6,12
624,364,0,0,3,35
308,366,0,0,4,48
448,366,2,0,9,19
496,366,0,0,3,48
916,356,2,12,7,14
184,370,0,0,2,9
374,370,0,0,2,33
996,372,0,0,3,64
158,376,0,0,4,62
238,374,0,2,5,9
1040,376,0,0,0,94
522,380,0,-2,2,7
762,380,-18,-2,9,12
778,382,-2,-4,8,10
982,378,0,0,1,30
754,380,0,0,0,17
960,382,0,-2,18,31
184,396,4,-14,16,20
980,384,2,0,11,27
1032,384,0,0,5,45
182,386,0,0,2,15
710,384,0,2,15,42
324,420,2,-32,21,27
1004,388,0,0,0,56
1046,388,0,0,5,44
1050,388,0,0,4,43
38,390,0,0,4,8
608,392,0,-2,5,7
978,390,0,0,0,19
96,392,2,0,8,14
236,398,0,-6,7,11
410,394,0,0,0,25
608,398,6,-4,14,18
780,394,0,0,1,33
806,398,10,-4,8,12
960,394,0,0,0,43
976,394,0,0,3,20
608,398,0,-2,5,9
236,398,0,0,1,11
312,398,0,0,0,8
924,398,0,0,2,11
270,400,0,0,3,40
350,400,14,0,8,10
428,398,0,2,16,43
690,398,-4,2,6,51
802,400,0,0,0,4
90,434,-8,-32,4,8
344,402,-28,0,8,11
508,410,-4,-8,10,14
450,404,0,0,1,35
716,404,0,0,5,54
64,384,30,22,4,14
208,406,0,0,4,103
450,404,4,2,15,35
836,406,10,0,4,9
674,412,4,-4,23,58
508,410,0,0,2,12
512,428,8,-18,6,13
124,410,-2,4,5,15
618,414,0,0,1,21
924,414,0,0,2,13
160,416,0,0,6,85
756,416,2,0,22,47
872,416,0,0,3,17
58,442,-10,-24,9,15
604,420,0,-2,5,15
812,418,0,0,0,36
976,418,0,0,2,11
240,422,0,0,1,31
512,428,2,-6,6,15
152,424,0,0,10,57
310,422,-10,2,8,15
324,420,4,4,11,18
772,424,0,0,6,55
976,424,0,0,4,13
188,428,0,0,1,16
512,428,0,0,2,16
924,428,0,0,0,8
156,430,0,0,12,55
386,430,0,0,1,51
410,430,2,0,22,41
262,434,0,0,8,59
678,434,0,0,2,75
770,440,4,-6,23,34
862,432,0,4,6,14
950,436,0,0,5,64
194,440,0,-2,8,19
310,422,-28,16,13,42
616,438,0,0,0,11
926,438,0,0,1,9
428,440,0,0,1,28
460,440,0,0,1,62
668,440,0,0,4,24
766,440,2,0,6,15
366,442,0,0,1,28
512,438,0,4,5,13
234,444,0,0,2,15
192,448,0,0,0,11
320,444,-2,4,16,33
372,448,0,0,3,26
426,446,0,2,17,28
662,446,0,2,18,32
734,448,0,0,5,33
754,448,0,0,4,34
52,426,10,24,8,13
234,450,0,0,1,14
726,450,0,0,3,39
754,448,-8,2,23,38
764,450,0,0,3,31
158,454,0,-2,11,17
448,452,-8,0,23,92
448,452,0,0,1,93
468,452,2,0,20,55
502,450,0,2,9,21
618,450,0,2,2,11
704,452,-2,0,17,52
704,452,2,0,17,64
794,452,0,0,1,24
384,454,0,0,3,22
408,454,0,0,1,30
604,456,0,-2,16,40
312,458,2,-2,5,27
394,456,0,0,1,28
800,456,2,0,9,15
192,458,0,0,1,13
516,458,0,0,3,19
974,458,0,0,0,12
160,464,0,-4,12,22
262,458,26,2,11,42
656,460,0,0,6,50
230,462,0,0,0,29
340,462,0,0,1,22
810,462,2,0,3,7
902,462,0,0,2,103
926,462,0,0,2,25
310,462,-2,2,4,24
514,464,0,2,11,25
930,466,0,0,5,32
310,494,28,-26,16,24
640,482,-8,-14,13,38
118,442,6,28,16,255
194,474,-2,0,7,11
870,466,4,8,22,42
942,474,0,0,3,53
284,478,-18,0,13,34
838,480,2,-2,7,18
974,458,0,20,15,23
196,480,0,0,2,9
834,480,0,0,1,6
1004,480,0,0,5,71
380,484,2,-2,12,17
812,482,0,0,1,8
84,508,-10,-24,12,19
190,484,0,0,0,13
386,486,2,-2,17,30
818,484,0,0,2,9
248,486,0,0,9,53
310,494,8,-8,5,16
402,488,-2,-2,11,20
640,482,0,4,8,20
868,490,0,-4,13,25
972,486,0,0,2,13
192,490,0,-2,7,16
226,488,0,0,1,18
386,486,-2,2,8,25
928,488,0,0,1,23
966,488,0,0,2,31
310,494,22,-4,6,16
796,490,-2,0,17,39
838,490,2,2,7,11
752,496,0,0,12,19
930,496,0,0,1,22
672,498,0,0,3,11
298,500,0,0,1,16
310,494,26,6,10,26
224,502,0,0,0,7
678,502,0,0,1,12
930,502,0,0,3,25
282,506,6,-2,10,24
446,510,8,-6,3,4
458,506,0,0,2,6
224,508,0,0,1,8
282,506,-4,2,12,24
690,508,0,0,3,13
446,510,0,0,1,4
724,510,0,0,6,13
718,512,0,0,5,17
376,514,2,0,4,17
452,504,-16,10,6,9
714,514,-2,0,10,22
404,516,0,0,6,33
932,516,0,0,2,18
710,518,0,0,8,16
932,522,0,0,3,19
970,522,0,0,1,24
34,524,0,0,0,20
222,524,0,0,1,3
36,532,0,0,1,21
188,534,0,-2,21,51
220,564,-2,-22,16,20
632,554,-4,-6,23,49
606,552,0,0,1,16
1002,552,0,0,1,29
1008,552,0,0,2,30
222,554,0,0,0,13
492,556,-6,-2,16,25
570,560,18,-6,13,20
1082,554,4,0,14,135
532,556,2,0,8,21
632,554,2,2,10,24
480,558,-4,0,22,39
562,560,2,0,3,11
570,560,-2,0,4,15
966,560,0,0,2,29
514,568,0,-6,8,33
1090,564,0,0,0,91
648,566,0,0,2,18
960,568,0,0,4,23
470,570,-2,0,7,22
956,570,0,0,2,19
1096,574,0,-2,15,25
186,576,0,0,1,74
216,582,0,0,2,18
606,584,0,0,1,14
614,584,0,0,0,22
182,586,0,0,2,68
216,588,0,-2,5,11
1100,602,-2,-16,7,17
470,588,0,0,2,6
514,568,6,20,9,29
512,590,0,0,1,24
598,590,0,0,1,36
674,592,0,0,11,46
996,590,0,2,7,23
514,568,14,26,23,35
974,596,-2,2,15,37
1098,582,2,16,12,16
180,598,0,2,10,28
660,610,-4,-2,11,18
626,616,2,-6,23,51
180,612,0,0,9,14
208,612,0,0,4,76
452,610,0,2,4,62
970,612,0,0,1,34
614,614,0,0,2,34
180,616,0,0,1,10
434,620,0,0,3,30
954,624,2,-2,22,80
970,622,0,0,1,32
678,628,-4,0,18,24
212,630,0,0,1,18
518,634,0,-4,11,17
660,634,6,-4,11,35
994,636,2,-6,10,15
598,632,0,2,2,7
994,636,0,0,2,13
574,640,0,-2,5,28
548,642,-2,-2,4,19
512,642,0,0,0,8
212,644,0,0,5,18
448,644,-6,0,14,89
448,644,0,0,2,26
180,616,2,30,14,45
514,650,0,0,0,14
476,652,0,0,1,25
624,652,-2,0,7,27
486,654,0,0,0,17
578,660,-6,-6,18,35
642,654,0,0,0,15
866,654,0,0,0,255
634,656,2,0,7,16
978,654,0,2,4,35
936,660,0,0,2,27
940,672,0,0,0,25
980,676,0,2,5,40
962,694,0,-2,5,156
934,694,0,2,5,16
184,706,0,2,6,28
188,708,2,2,20,46
508,708,0,2,4,9
504,712,0,0,0,7
538,714,0,-2,5,14
604,712,0,0,3,18
612,712,0,2,8,16
586,718,-2,0,4,25
616,720,0,0,2,5
564,724,0,0,0,25
936,728,0,0,1,75
1032,728,-16,0,8,35
1078,728,-22,0,11,26
198,728,2,2,16,28
480,732,0,-2,3,4
208,742,0,0,4,26
56,754,0,2,1,50
424,768,12,-12,0,0
678,758,0,0,0,2
740,764,-2,-4,8,12
952,760,0,0,2,109
492,762,2,0,8,15
610,762,0,0,4,20
536,764,-2,0,7,13
540,764,-2,0,3,5
562,764,0,0,0,22
562,764,4,0,8,22
582,764,0,0,3,21
740,764,2,0,5,13
396,766,0,0,5,13
400,766,0,0,1,17
720,770,8,-2,6,10
496,770,-2,0,2,7
500,770,0,0,0,7
608,770,0,0,1,11
550,772,0,0,0,6
624,772,0,0,1,24
582,780,8,0,10,13
532,782,0,0,4,20
80,786,0,0,0,18
222,786,0,0,2,42
746,776,10,10,12,16
376,786,2,2,11,21
440,788,0,0,0,28
86,790,0,0,1,19
672,792,0,0,0,10
724,794,2,0,12,36
432,794,0,2,7,9
412,800,0,0,1,8
684,802,0,-2,5,14
406,802,0,0,0,12
438,802,-6,0,3,5
668,802,0,0,3,10
706,804,-2,-2,4,13
216,810,2,-4,22,44
418,806,2,0,1,7
530,810,2,-4,5,16
550,808,0,0,2,15
694,806,8,2,6,13
216,810,0,0,1,39
578,814,6,-2,8,10
488,814,0,0,0,12
550,808,6,6,11,14
578,814,0,0,0,18
620,814,0,0,3,21
694,806,24,8,8,13
802,814,0,0,7,50
472,818,0,0,3,12
478,818,0,0,3,12
352,804,-6,16,15,21
772,820,-2,0,8,13
924,820,0,0,1,35
940,822,0,0,0,84
312,826,-2,-2,23,62
380,826,0,-2,3,9
500,834,0,0,7,73
770,834,2,2,11,21
300,838,0,0,8,53
458,834,-4,4,18,24
584,838,-2,0,14,43
338,850,-4,-10,21,27
496,840,0,0,7,51
750,840,0,0,9,68
626,842,2,0,5,14
232,844,0,0,3,10
646,848,0,2,4,17
314,852,0,0,8,37
654,850,0,2,8,14
234,856,0,0,1,11
426,856,0,0,3,7
686,858,-2,-2,14,23
566,856,0,2,11,15
830,860,-2,-2,19,29
374,862,-2,-2,12,31
394,862,0,0,3,26
714,864,-8,-2,19,25
834,862,0,0,14,22
268,864,0,0,8,43
714,864,0,0,4,28
236,866,0,0,1,3
328,866,0,0,6,33
558,866,-2,0,3,16
232,844,-32,24,7,13
370,870,-4,0,10,17
538,870,2,0,4,11
538,870,8,0,10,15
610,878,-12,-8,18,38
238,874,0,-2,5,7
284,872,0,0,9,39
386,872,0,0,3,30
730,872,0,0,3,27
206,878,-4,-4,5,9
476,884,32,-10,22,35
518,872,0,2,9,13
338,850,-24,26,22,28
856,876,0,0,13,66
388,878,0,0,4,21
508,878,0,0,4,13
610,878,2,0,11,43
796,880,0,-2,16,42
612,884,-6,-4,9,21
808,880,0,0,12,38
868,880,0,0,18,60
700,882,0,0,14,28
312,884,0,0,13,22
612,884,0,0,1,19
476,884,2,2,10,19
674,894,0,0,9,106
440,896,2,0,11,16
442,900,0,0,6,15
664,900,0,0,4,22
244,900,0,2,5,7
302,902,0,0,13,34
812,902,-2,0,16,38
674,904,-2,0,11,20
342,908,0,0,17,96
366,912,0,0,12,92
678,914,4,-2,17,23
244,900,8,14,4,5
780,914,0,0,12,52
736,916,0,0,5,71
894,916,0,0,3,18
556,922,0,0,4,86
258,928,0,0,1,9
394,928,0,0,5,59
400,926,2,2,23,34
678,914,26,14,15,27
696,930,0,0,11,27
730,930,0,2,9,32
256,934,0,0,3,7
260,934,0,0,1,4
420,906,-18,28,23,34
606,938,0,0,8,33
258,940,0,0,0,5
732,940,0,0,9,48
812,938,0,2,13,44
886,940,0,0,3,12
406,942,0,0,6,40
540,948,-4,-4,12,18
770,946,0,0,8,29
562,948,0,0,3,16
568,948,0,0,4,25
600,948,0,0,7,34
874,976,8,-28,7,10
508,950,0,0,7,22
632,968,28,-16,12,24
846,950,0,2,18,33
376,954,0,0,6,54
638,952,2,2,9,18
468,958,0,-2,8,19
174,958,0,0,2,28
440,960,-2,-2,9,12
468,958,-6,0,10,27
644,956,0,2,10,17
242,962,0,-2,1,7
268,962,0,0,1,7
440,960,0,2,10,21
578,962,0,0,5,39
398,968,-24,-4,19,29
632,968,4,-2,12,18
670,998,-28,-32,14,18
270,968,0,0,1,7
370,970,0,-2,5,14
566,968,0,0,6,36
496,968,0,2,6,14
530,968,2,2,11,16
702,970,0,0,0,22
294,974,2,0,20,38
316,974,0,0,7,31
698,994,0,-20,14,20
342,976,0,0,7,15
874,976,0,0,3,10
370,998,-18,-20,20,28
828,978,2,0,11,36
874,980,-4,-2,12,17
458,980,2,0,15,19
818,980,4,0,15,20
442,980,-2,2,8,19
728,982,0,0,3,11
384,984,2,2,6,13
724,986,0,0,3,9
586,992,0,0,7,25
384,984,12,12,7,18
506,996,-2,0,4,9
574,994,-2,4,13,20
586,992,-8,6,16,27
364,1000,0,0,2,18
872,1028,6,-28,11,16
506,996,-2,6,10,15
690,1004,0,-2,6,17
706,1000,6,4,6,13
412,1010,-8,-4,11,16
542,1036,-14,-30,10,14
298,1010,0,0,6,43
806,1010,0,0,15,51
638,1018,0,0,3,19
860,1018,-4,2,8,12
304,1024,0,0,1,22
654,992,6,32,6,9
606,1026,0,0,5,17
782,1026,0,0,14,90
456,1024,2,4,5,9
666,1026,0,2,14,25
872,1028,0,0,4,14
640,1030,0,0,3,18
600,1032,0,0,2,9
610,1032,0,2,11,21
468,1038,0,-2,16,21
322,1038,0,2,19,34
344,1042,0,0,20,41
532,1044,0,-2,20,40
848,1056,2,-10,11,14
866,1048,2,0,8,15
428,1050,0,0,16,42
840,1058,0,-2,14,50
758,1058,2,0,16,46
578,1062,-2,-2,10,19
652,1058,2,2,8,31
578,1062,0,2,10,13
662,1066,0,0,8,38
544,1066,2,2,14,32
832,1068,0,0,6,60
312,1058,2,12,23,38
582,1070,0,0,4,19
944,1080,28,-2,19,255
734,1072,-8,10,21,33
848,1082,0,0,2,27
694,1086,0,0,8,22
356,1098,-2,-6,9,13
178,1094,0,2,9,43
182,1106,-2,-2,13,45
320,1104,0,0,2,9
322,1108,2,2,20,29
322,1114,-2,-2,14,33
798,1114,0,0,9,63
800,1120,6,-4,7,13
322,1114,0,4,23,40
388,1116,-16,2,7,9
850,1120,0,0,21,118
796,1122,-4,2,7,17
322,1114,6,12,18,37
334,1126,0,0,2,47
636,1130,0,0,7,38
810,1130,2,0,7,35
88,1124,18,8,15,255
176,1132,0,0,2,47
726,1130,-2,2,21,40
172,1136,0,0,3,46
396,1136,0,0,2,7
722,1136,0,0,11,44
396,1136,-24,4,6,10
502,1142,0,0,19,61
774,1160,30,-16,19,25
428,1154,-12,-6,2,3
420,1150,0,0,1,4
722,1160,22,-10,8,10
722,1160,14,-6,7,11
404,1166,-16,-10,8,10
774,1160,2,-2,9,14
440,1160,0,0,4,7
452,1192,-26,-30,12,16
486,1178,-32,-12,12,17
774,1160,-14,6,13,18
360,1182,4,-14,22,37
486,1178,0,0,3,12
550,1180,-14,-2,15,74
550,1180,0,0,8,25
286,1184,0,-2,20,119
994,1182,0,0,1,22
1004,1182,2,0,7,26
1064,1184,0,-2,5,17
308,1184,2,0,13,96
470,1184,0,0,3,8
582,1184,2,0,10,62
582,1184,28,0,20,25
718,1186,0,0,2,6
768,1186,0,0,9,49
1018,1186,0,0,2,30
1064,1184,-2,2,9,13
1080,1186,0,0,1,16
40,1188,0,0,1,40
460,1194,-14,-6,5,12
66,1190,0,0,2,34
160,1190,0,0,5,80
708,1190,0,0,4,6
920,1190,2,0,9,16
1034,1190,0,0,1,56
1090,1190,0,0,2,15
494,1192,-2,0,5,15
928,1192,0,0,1,12
182,1198,-2,-2,22,29
452,1192,0,4,8,11
230,1198,0,0,1,60
528,1200,0,0,4,53
636,1200,-2,0,9,49
946,1200,0,0,0,26
952,1200,0,0,0,5
310,1202,0,0,3,18
636,1200,-10,2,19,55
656,1204,8,-2,12,16
962,1202,0,0,0,5
656,1204,-2,0,10,13
302,1206,0,0,2,15
974,1208,0,0,1,27
284,1212,0,0,0,16
278,1214,0,0,3,15
1004,1214,0,0,0,116
338,1220,0,-4,11,18
582,1218,0,-2,23,42
238,1218,0,0,12,77
1090,1218,0,0,6,99
186,1222,0,0,7,107
230,1222,0,0,14,79
286,1222,-2,0,3,10
1072,1222,0,0,4,49
72,1224,0,0,7,129
276,1224,0,0,0,9
490,1226,0,0,7,15
1074,1228,0,-2,21,44
46,1228,0,0,8,31
446,1196,18,32,19,25
724,1228,2,0,15,31
42,1230,0,0,10,35
222,1230,0,0,18,109
570,1230,0,0,4,54
1000,1234,0,0,1,54
540,1218,-2,20,14,31
190,1242,0,0,10,97
122,1244,0,0,19,107
648,1244,-14,0,22,29
696,1244,0,0,13,30
152,1246,0,0,6,61
290,1246,2,0,4,35
352,1246,0,0,6,19
750,1246,0,0,21,51
648,1244,-6,4,21,29
684,1250,0,0,10,35
1056,1252,0,0,8,55
610,1268,-12,-14,15,22
998,1254,0,0,3,19
38,1256,0,0,10,31
72,1256,0,0,10,53
290,1262,-4,-4,10,28
418,1260,0,0,7,22
746,1260,-2,0,23,57
994,1260,0,0,1,21
290,1262,0,0,4,26
524,1262,0,0,14,21
128,1264,0,0,7,51
610,1268,-2,-4,18,25
200,1266,0,0,9,127
610,1268,0,0,5,26
1066,1270,0,0,6,44
522,1272,0,0,14,25
730,1274,0,0,15,39
236,1276,0,0,15,76
986,1276,0,0,2,24
314,1280,0,0,9,20
492,1280,0,0,20,47
126,1286,6,-2,16,22
150,1298,14,-14,19,24
336,1294,-18,-10,16,25
126,1286,0,0,6,36
324,1286,0,0,1,26
64,1290,0,-2,23,56
216,1288,0,0,12,44
532,1288,0,0,17,33
1008,1292,0,0,20,86
336,1294,0,0,3,14
968,1294,0,0,3,12
