# x, y, dx, dy, 1st best, 2nd best
982,244,0,0,1,61
92,246,0,0,2,11
104,246,0,0,4,51
798,246,0,0,6,26
298,248,-2,0,17,74
474,248,0,0,3,54
94,250,0,0,3,10
578,256,10,-6,12,15
746,250,-2,0,9,13
782,256,20,-4,19,29
324,256,0,0,5,23
388,254,0,2,6,12
488,256,-2,0,4,12
712,260,0,-4,4,17
782,256,0,0,2,15
818,256,0,0,7,70
1016,256,0,0,6,72
318,258,0,0,2,18
478,258,0,0,3,16
706,260,0,-2,5,11
488,260,0,0,0,12
544,286,22,-26,12,15
678,260,0,0,4,14
712,260,0,0,1,14
196,262,0,0,3,25
426,262,0,0,3,21
928,262,0,0,9,64
1018,262,-2,0,9,42
1026,262,0,0,3,40
662,264,0,0,0,9
956,264,0,0,7,55
478,266,0,0,0,14
870,268,-4,-2,8,19
198,268,0,0,0,19
232,268,0,0,2,85
820,268,-2,0,7,21
858,270,-4,-2,9,24
864,270,2,0,9,16
1050,270,0,0,3,38
132,272,0,0,6,73
412,270,0,2,11,14
794,272,0,0,3,20
408,276,-2,-2,9,13
596,274,0,0,7,26
998,274,0,0,1,39
104,274,2,2,12,29
268,276,0,0,1,7
516,278,0,-2,13,18
176,278,0,0,7,64
192,278,0,0,1,20
590,276,0,2,5,18
1060,278,0,0,5,40
368,280,-2,0,5,17
986,282,2,-2,10,16
992,280,0,0,0,20
620,282,0,0,5,35
114,284,0,0,1,31
944,284,0,0,3,72
544,286,0,0,3,13
1068,286,0,0,11,60
620,288,0,0,4,27
114,284,8,6,23,39
264,288,-2,2,6,8
510,290,-2,0,8,24
618,292,-2,2,23,44
948,296,0,0,3,90
120,296,0,2,23,61
458,294,-2,4,16,31
598,298,0,0,8,29
618,300,0,0,8,42
822,302,-4,-2,21,32
826,302,0,0,6,25
1000,302,0,0,3,40
348,304,-2,0,6,20
378,304,0,0,5,13
686,304,0,0,5,30
842,304,0,0,3,17
1062,304,0,0,5,126
140,306,0,0,0,30
530,306,0,0,7,33
304,308,-2,0,9,12
904,306,0,2,2,3
894,310,0,0,5,35
992,312,0,0,2,73
250,316,-2,-2,5,12
642,314,0,0,4,20
906,312,0,2,2,7
1008,314,0,0,1,42
376,316,0,0,3,15
742,316,0,0,5,13
166,318,0,0,4,30
172,318,0,0,5,43
250,316,-2,2,5,10
262,318,0,0,2,7
670,320,2,-2,12,16
710,320,16,-2,6,10
214,320,0,0,10,59
348,304,-4,16,14,18
744,320,0,0,4,10
988,320,0,0,5,37
170,326,-2,-2,21,38
248,324,0,0,1,10
882,324,0,0,5,71
706,326,0,0,2,11
986,332,-2,-6,18,30
658,330,0,-2,7,12
706,326,-4,2,9,15
756,328,0,0,0,10
142,330,0,0,2,15
162,330,0,0,0,54
250,344,-4,-14,2,9
706,326,-10,4,13,18
146,332,0,0,0,17
756,334,4,-2,11,18
658,330,0,4,7,11
558,338,0,0,16,71
990,338,0,0,3,27
410,342,2,-2,8,10
442,342,0,0,2,8
1000,342,0,0,3,48
1026,342,0,0,2,47
380,352,2,-8,9,17
416,344,-2,0,2,7
822,344,0,0,5,54
212,346,0,0,5,34
416,344,22,2,3,4
450,344,0,2,5,11
488,346,0,0,2,7
916,356,0,-10,11,15
334,348,0,0,2,21
280,350,2,0,15,19
576,350,0,0,13,43
822,350,0,0,5,59
932,350,0,0,6,26
308,352,0,0,20,50
314,352,0,0,4,23
326,352,0,0,3,22
380,352,-2,0,2,12
490,350,0,2,7,12
916,356,2,-4,8,13
360,354,0,0,0,9
168,356,0,0,2,41
200,356,0,0,3,51
680,356,0,0,18,35
822,356,0,0,11,73
916,356,0,0,2,7
580,358,0,0,2,13
240,368,-2,-8,3,7
280,350,-6,10,18,26
664,358,0,2,11,24
822,360,0,0,10,87
28,366,-2,-4,19,38
158,364,0,-2,13,51
948,362,0,0,2,28
280,350,-10,14,23,33
570,366,0,-2,9,14
308,366,0,0,9,46
448,366,0,0,2,24
496,366,0,0,6,48
528,366,0,2,3,20
620,368,2,2,10,19
994,372,0,-2,21,52
194,372,0,0,5,49
312,372,0,0,10,62
240,374,-2,0,4,6
1010,374,0,0,2,75
1040,376,-2,-2,22,77
86,398,-24,-20,16,20
522,386,0,-8,7,12
982,378,0,0,1,28
756,380,0,0,0,14
762,380,0,0,0,14
960,382,0,-2,11,33
330,382,-2,0,7,27
340,382,0,0,3,24
54,384,4,0,10,18
182,384,0,0,2,21
642,392,2,-8,15,21
774,384,-2,0,6,11
980,384,0,0,2,25
328,386,0,0,6,18
784,386,0,0,2,9
916,356,2,32,6,8
1044,388,2,0,17,46
522,386,0,4,3,12
802,400,12,-10,6,9
978,390,0,0,2,21
1050,388,6,2,22,61
776,392,0,0,2,21
996,392,0,0,8,109
28,366,10,28,22,41
184,394,0,0,1,10
412,394,-2,0,5,48
922,410,-4,-16,6,10
960,394,0,0,3,51
976,394,0,0,2,21
314,396,-2,2,4,17
86,398,-2,2,5,21
364,400,-14,0,9,29
364,400,2,0,0,32
430,400,0,0,3,32
648,400,2,0,17,67
688,400,0,0,0,37
802,400,0,0,0,11
268,400,-4,2,23,84
504,402,0,0,2,18
612,388,-4,14,10,15
504,402,-8,2,23,37
146,408,0,-2,14,57
208,406,0,0,7,105
834,406,2,0,3,6
124,408,0,2,6,18
522,410,-2,0,4,7
354,412,0,0,1,26
454,414,-4,-2,18,69
868,412,2,0,12,18
158,414,0,0,6,85
236,396,-2,18,13,18
604,418,0,-4,6,20
618,414,-2,0,5,19
112,448,8,-30,12,22
214,418,0,0,3,92
604,418,2,0,8,14
762,416,0,2,18,45
974,418,0,0,5,12
86,398,-20,22,20,42
236,396,-2,24,14,18
614,420,0,0,1,10
188,422,0,0,1,11
514,422,0,0,2,4
152,424,0,0,11,52
294,420,6,4,17,22
328,424,0,0,3,24
728,424,0,0,2,93
976,424,0,0,0,17
334,426,0,0,1,28
188,428,0,0,1,11
924,428,0,0,0,12
64,460,-12,-30,9,255
390,430,-2,0,23,51
874,430,0,0,3,19
716,432,0,0,1,43
262,434,0,0,5,36
696,434,2,0,11,17
820,434,0,0,7,55
856,436,-2,0,3,6
862,436,-2,0,3,4
294,420,-18,18,16,23
512,440,-2,-2,4,13
618,450,-2,-12,12,16
372,438,0,2,6,31
520,434,-4,6,2,9
820,434,4,6,17,63
434,442,0,0,1,33
512,440,0,2,1,10
774,442,0,0,3,19
234,444,0,0,6,15
320,444,-2,2,6,39
378,446,0,0,2,27
468,446,0,0,5,51
926,446,0,0,2,11
434,448,0,0,2,14
664,446,-2,2,10,24
744,448,-2,0,4,34
874,448,0,0,4,8
520,434,-6,16,13,18
618,450,0,0,2,22
734,450,-2,0,11,45
752,450,0,0,3,17
656,452,0,0,2,26
870,454,4,-2,7,9
974,458,0,-6,8,12
392,454,0,0,1,27
420,452,-2,2,10,20
404,456,0,0,0,31
424,456,-2,0,7,17
618,450,2,6,12,20
666,454,-2,2,12,23
724,456,0,0,9,109
192,458,0,0,0,9
516,458,0,0,8,26
606,458,0,0,11,49
974,458,0,0,1,17
230,460,0,0,4,29
286,456,-22,4,19,37
812,460,-4,0,7,12
926,462,-2,-2,13,17
196,464,0,-2,6,11
340,462,0,0,2,19
790,462,0,0,0,24
902,462,0,0,2,97
872,470,-2,-4,10,19
336,466,2,2,4,8
370,468,0,0,5,53
480,496,20,-26,19,32
82,502,-12,-30,14,25
480,496,16,-22,21,38
942,474,0,0,6,44
706,482,-8,-2,15,30
834,482,0,-2,2,9
840,480,0,0,1,6
1004,480,0,0,2,69
318,484,-2,-2,2,9
378,484,2,-2,15,26
640,482,0,2,4,7
928,484,0,0,0,16
248,486,0,0,10,28
378,484,-4,2,10,33
384,488,6,-2,12,19
226,488,0,0,1,17
816,488,2,0,7,11
928,488,0,0,1,15
966,488,0,0,0,29
330,488,0,2,3,6
868,490,0,0,3,53
832,492,0,0,4,10
848,490,2,2,5,24
480,496,-2,-2,1,32
868,490,0,6,17,43
930,496,0,0,2,26
318,484,-12,14,4,7
672,498,0,0,2,10
740,492,12,6,23,31
224,502,0,0,0,6
680,502,-2,0,3,13
82,502,2,2,18,31
446,510,8,-6,2,5
930,504,0,0,0,24
446,510,0,0,0,5
224,506,-2,6,7,13
436,514,0,-2,9,14
406,516,-2,0,20,29
446,510,-10,6,7,10
442,516,0,0,1,6
694,516,0,0,3,15
710,518,0,2,9,19
742,520,0,0,8,33
414,522,0,0,4,21
970,524,0,-2,8,20
34,524,0,0,1,26
932,524,0,0,1,17
190,514,2,14,20,26
156,530,0,0,13,130
220,530,0,0,0,12
36,534,0,-2,5,22
218,540,0,-4,7,12
112,542,2,0,5,84
970,524,-2,22,21,27
106,558,-2,-6,9,31
606,552,-2,0,8,19
1008,552,0,0,0,27
222,554,0,0,1,11
492,556,-2,0,6,33
600,556,0,0,3,21
626,588,8,-32,16,31
1072,556,0,0,3,29
1088,556,-2,0,15,25
492,556,2,2,9,19
562,560,0,0,2,12
964,562,0,0,4,18
560,564,0,0,5,13
638,564,0,0,0,11
514,566,0,0,2,10
960,566,0,0,1,17
642,570,4,-2,12,15
190,572,0,0,1,37
186,574,-2,2,19,55
934,578,0,0,0,17
216,586,0,-6,21,58
566,580,-2,0,11,18
470,588,2,-6,7,13
1100,596,-2,-14,9,26
182,584,0,0,2,74
614,584,0,0,1,27
934,584,0,0,2,19
606,586,-2,0,1,25
470,588,0,0,3,15
500,590,0,0,8,27
512,590,0,0,4,18
598,590,2,0,9,23
974,596,4,-6,22,65
996,590,0,0,1,23
974,596,0,-2,12,68
674,592,0,4,13,19
1100,596,0,0,5,30
180,598,0,0,4,34
216,600,0,0,4,39
444,608,-2,-6,23,54
444,608,0,0,4,33
74,590,8,20,10,255
206,610,0,0,1,89
476,588,-12,24,14,18
626,616,0,2,5,15
664,620,0,0,6,39
970,626,0,-4,1,2
996,622,0,2,7,16
584,632,0,-6,19,28
570,628,4,0,8,25
674,628,0,0,3,17
180,630,0,0,2,24
524,632,-2,0,6,16
518,634,0,0,4,11
598,632,0,2,1,37
210,632,-2,4,15,25
180,630,0,8,22,38
994,638,0,0,0,10
452,640,-6,0,9,21
210,632,-2,10,18,28
992,644,0,0,1,6
468,654,-20,-8,10,26
570,648,-2,0,13,46
516,648,-2,2,4,10
992,650,0,0,1,8
478,654,-2,0,8,17
488,654,-2,0,5,21
622,652,0,2,1,37
642,654,0,0,2,21
866,654,0,0,0,255
468,654,0,2,11,16
636,656,0,0,3,18
936,660,0,0,1,26
940,672,0,-2,10,29
206,680,0,0,1,64
938,682,0,0,2,43
982,680,0,2,3,112
934,694,0,0,3,42
182,704,0,0,3,42
182,704,2,4,10,33
188,710,0,0,3,24
504,712,0,0,2,9
538,714,0,0,1,14
614,712,0,2,9,17
544,716,0,0,7,16
592,716,-2,2,1,7
584,720,0,0,4,6
570,722,0,0,1,17
196,724,0,0,1,31
564,724,0,0,0,16
624,724,-2,0,3,21
196,724,2,4,15,31
948,728,0,0,4,94
1028,728,-6,0,6,43
1028,728,6,0,11,255
990,730,0,0,2,255
990,730,4,0,14,255
518,742,-28,-6,17,26
206,742,0,0,2,44
624,724,12,20,10,20
674,750,0,0,2,4
56,754,0,0,1,43
678,756,0,2,1,3
714,756,-4,2,4,11
436,758,-2,2,1,3
952,760,0,0,5,111
718,760,-4,2,4,7
510,762,2,2,23,33
562,764,0,0,2,8
478,766,0,0,8,40
538,764,2,2,20,42
538,764,6,2,22,44
62,768,0,0,2,34
400,766,0,2,4,18
396,766,-18,4,12,22
496,770,0,0,1,9
496,770,4,0,9,13
520,770,0,0,2,10
608,768,0,2,12,18
550,772,0,0,2,15
550,772,26,0,11,15
450,780,8,-6,16,44
584,778,28,-4,11,16
624,772,2,2,7,22
396,766,-14,10,14,20
216,778,0,0,1,43
584,778,-4,2,4,9
742,774,-2,8,7,12
62,784,0,0,1,33
80,786,0,0,0,18
86,790,0,0,0,18
440,788,-2,2,12,23
222,792,0,0,1,41
672,792,0,0,1,13
726,794,0,0,6,13
432,796,0,2,1,10
744,798,-2,0,2,14
412,800,0,0,2,11
704,802,-6,-2,6,8
406,802,0,0,2,13
672,802,0,0,6,12
684,800,2,2,6,10
346,820,6,-16,16,22
746,804,0,0,4,14
770,804,0,0,5,15
420,806,-2,0,2,9
428,806,-2,0,5,7
718,808,-6,-2,7,13
216,808,0,0,2,40
550,808,-2,2,2,14
594,810,-2,0,1,27
718,814,-2,-2,4,15
550,808,6,6,11,19
580,814,-2,0,4,12
594,810,22,4,8,20
804,814,-2,0,20,29
214,818,0,0,1,32
346,820,2,-2,9,21
478,818,0,0,0,17
594,810,24,8,8,16
394,820,0,0,4,9
472,820,-2,0,6,22
924,820,0,0,1,77
934,822,0,0,5,77
310,826,2,0,14,36
380,824,-2,2,4,15
374,830,0,0,3,18
718,814,22,16,15,30
500,834,0,0,12,66
372,838,2,-2,20,39
458,834,0,2,7,16
524,836,0,0,11,64
452,838,0,0,3,18
340,840,0,2,12,47
626,844,-2,0,9,15
652,848,-2,0,3,10
370,848,-2,2,11,41
314,850,0,2,10,34
428,856,0,0,2,10
234,860,0,0,2,6
350,860,0,0,8,73
394,862,0,0,4,21
708,862,-6,0,11,21
550,864,0,0,5,13
566,864,-2,0,6,13
714,864,0,0,3,15
236,866,0,0,2,3
544,870,0,0,1,12
580,868,-2,2,6,15
238,872,0,0,2,5
282,872,0,0,15,29
386,872,0,0,2,25
856,876,0,0,10,78
508,878,0,0,1,18
388,878,-2,2,16,25
606,880,0,0,3,12
612,880,4,2,8,16
700,880,0,2,15,38
796,880,-2,2,20,34
808,880,0,2,18,33
866,882,0,0,21,80
878,880,0,2,14,47
488,886,8,0,11,15
476,892,-2,0,2,8
258,892,0,2,9,18
676,896,0,0,17,86
808,896,0,0,18,32
436,900,0,-2,5,21
670,898,0,0,9,51
244,900,0,0,2,6
262,900,0,0,3,26
450,900,0,2,8,15
812,902,-2,0,17,39
302,902,0,2,13,40
672,904,2,0,14,26
672,904,-2,2,8,24
894,916,0,0,5,15
892,922,-2,0,13,22
378,924,-2,2,8,56
378,924,2,4,19,59
394,928,0,0,12,56
402,924,0,4,16,34
702,928,0,0,5,10
714,932,-2,0,9,36
258,940,0,-2,4,5
732,940,0,0,5,60
814,942,-2,-2,17,36
776,944,0,0,6,34
254,946,0,0,5,12
770,946,0,0,9,24
332,948,0,0,13,31
562,948,-2,0,6,12
506,950,0,0,10,26
600,948,0,2,18,44
882,948,-2,2,4,12
644,966,26,-14,23,41
376,954,0,0,4,52
528,952,-16,2,15,29
528,952,-2,2,3,23
242,960,0,0,0,7
298,962,0,0,9,25
578,962,-2,0,19,33
270,964,0,0,2,9
490,966,-2,0,6,29
630,966,-2,0,2,9
636,966,-2,0,5,12
644,966,-2,0,7,17
566,968,0,0,14,40
268,958,0,12,6,11
372,970,0,0,3,18
496,970,0,0,4,13
606,968,0,2,11,28
532,970,2,2,17,28
294,972,2,4,19,25
730,982,14,-4,11,16
414,980,0,0,4,19
780,980,-2,0,18,54
730,982,-2,0,6,13
414,998,-10,-14,12,20
442,978,4,10,11,14
724,986,0,2,5,12
874,988,-2,0,5,10
330,994,0,0,10,37
586,994,0,0,5,22
708,1006,-2,-12,5,14
560,996,-2,0,11,18
592,994,0,2,8,20
452,998,0,0,6,18
510,1002,-6,-4,12,17
530,996,-2,2,8,15
414,998,0,2,2,13
872,1028,6,-28,9,12
436,1002,0,0,4,15
446,1002,0,0,6,17
510,1002,-12,0,6,13
818,1000,0,2,17,35
786,1006,0,0,22,57
632,1010,2,0,5,10
708,1006,2,4,5,11
806,1010,0,0,15,39
854,1010,0,0,6,9
532,1014,0,0,1,27
692,1006,-6,8,12,21
638,1018,0,0,6,19
860,1018,0,0,4,9
764,1024,2,0,12,29
482,1026,0,0,4,26
872,1028,0,0,3,13
486,1040,-14,-10,15,20
640,1030,0,0,7,12
572,1038,26,-6,7,12
644,1004,6,28,14,24
600,1036,10,-2,15,19
458,1028,16,8,13,25
308,1044,0,0,5,10
530,1044,2,0,11,58
426,1052,0,0,11,39
310,1054,0,0,2,13
850,1054,0,0,6,15
840,1056,0,2,21,44
872,1028,0,30,21,30
314,1064,0,0,7,17
662,1066,0,-2,18,33
670,1066,0,0,17,32
310,1054,4,14,11,22
544,1066,0,2,16,30
840,1074,2,-6,16,21
330,1070,0,0,1,7
544,1066,4,4,14,29
332,1076,0,0,0,6
1034,1076,-6,0,4,16
738,1076,-2,2,13,29
926,1080,2,0,3,4
896,1082,2,0,6,27
726,1084,0,0,8,17
694,1086,0,0,10,24
708,1090,-2,2,9,21
178,1094,0,0,3,27
316,1094,0,0,5,39
316,1094,4,10,22,38
182,1106,0,0,2,46
592,1110,0,0,12,21
820,1112,2,0,6,15
386,1130,-24,-16,7,41
386,1130,4,-14,12,19
792,1118,4,-2,19,30
438,1120,0,0,19,119
792,1118,-2,2,16,45
316,1122,0,0,0,19
804,1118,-6,4,10,24
802,1126,2,-2,11,16
318,1128,0,0,0,19
636,1130,0,0,17,36
176,1132,0,0,3,44
172,1136,0,0,1,44
386,1130,8,6,2,5
792,1124,-28,16,9,12
386,1130,-10,12,4,19
756,1144,4,-2,6,9
362,1144,0,0,10,48
324,1128,14,20,16,26
714,1148,0,0,13,120
418,1150,0,0,2,4
426,1154,-4,-2,4,8
426,1154,0,0,4,6
388,1156,0,0,3,13
416,1158,-2,-2,7,9
792,1156,-2,0,12,23
774,1160,-4,0,13,20
326,1166,0,2,8,52
674,1174,16,-4,14,26
748,1172,4,-2,12,23
506,1172,0,0,9,70
748,1172,-4,2,4,10
654,1178,-2,0,8,13
326,1182,0,0,2,31
360,1168,16,14,15,31
994,1182,0,0,4,21
1004,1182,0,0,1,20
994,1182,32,0,23,33
1064,1182,-32,0,18,33
1064,1182,0,0,2,15
584,1184,-2,0,12,20
594,1184,0,0,14,20
718,1186,4,-2,8,13
926,1184,-4,0,18,30
926,1184,0,0,0,14
938,1184,0,0,3,12
718,1186,0,0,3,10
766,1186,2,0,12,35
1018,1186,0,0,3,28
1080,1186,0,0,1,13
40,1188,0,0,0,45
746,1186,-6,2,20,38
1058,1188,-2,0,10,17
66,1190,0,0,2,30
160,1190,0,0,11,51
920,1190,0,0,0,52
1034,1190,0,0,1,51
1090,1190,0,0,1,15
172,1192,0,0,2,54
364,1208,-6,-16,23,37
424,1192,0,0,5,23
492,1192,0,0,1,13
64,1194,0,2,8,22
64,1194,18,2,15,21
112,1194,6,2,15,37
182,1198,-2,-2,23,47
778,1196,-2,0,18,44
232,1198,0,0,1,56
378,1198,0,0,16,26
480,1200,0,-2,3,12
694,1200,-2,0,8,47
950,1200,0,0,0,4
200,1202,0,0,4,35
480,1200,0,2,1,8
958,1202,-2,0,9,13
216,1204,0,0,3,34
302,1206,2,-2,5,15
308,1204,0,0,1,19
1004,1204,0,0,0,77
646,1206,-2,0,10,22
104,1208,0,0,2,71
578,1208,-2,0,4,22
968,1208,-6,0,10,21
974,1208,-2,0,4,7
338,1222,-4,-6,8,19
582,1218,-4,-2,20,27
238,1218,-2,0,16,66
440,1188,24,30,15,24
582,1218,2,0,10,16
536,1240,-22,-20,14,25
740,1220,0,0,14,19
984,1222,2,-2,6,20
186,1222,0,0,9,111
232,1222,0,0,16,68
984,1222,8,0,12,16
276,1224,0,0,0,16
440,1224,0,0,12,27
556,1228,2,0,8,41
724,1228,0,0,8,25
1072,1228,0,0,5,71
42,1230,0,0,6,21
46,1230,2,0,6,23
296,1232,0,0,7,62
740,1220,-20,12,23,30
28,1236,0,0,9,64
636,1236,-2,0,8,26
998,1236,0,0,1,36
432,1242,-2,0,18,70
102,1246,0,0,9,46
292,1246,-2,0,5,24
998,1254,2,-8,20,30
292,1246,-12,2,16,23
1028,1248,0,0,9,44
272,1250,0,0,12,45
342,1250,0,0,1,42
584,1250,0,0,12,17
342,1250,4,2,20,29
998,1254,0,0,2,10
38,1256,0,0,5,39
72,1258,0,0,11,58
180,1258,0,0,6,61
290,1262,-8,-4,20,31
744,1260,0,0,21,41
290,1262,0,0,2,13
524,1260,-2,2,18,28
128,1264,0,0,11,60
1044,1264,0,0,14,76
304,1262,2,4,3,16
1066,1266,0,0,6,62
616,1270,-26,-2,14,18
524,1260,14,10,19,34
1066,1272,0,0,6,51
730,1274,0,0,12,47
24,1276,0,0,9,42
1098,1278,0,0,7,56
662,1280,0,0,12,26
230,1280,0,2,21,65
316,1282,0,0,3,15
1056,1282,0,0,10,79
330,1284,0,0,1,9
128,1286,-2,0,9,32
160,1294,4,-8,19,74
318,1286,0,0,6,27
324,1288,0,0,5,25
708,1290,-2,0,18,44
1076,1290,0,0,2,76
58,1292,0,0,10,31
252,1292,0,0,16,45
694,1296,0,0,22,45
968,1296,-2,0,8,22
358,1300,0,0,5,9
654,1300,0,0,8,38
1090,1300,0,0,7,73
962,1302,-2,2,12,15
994,1310,0,0,20,117
944,1312,0,0,1,15
1024,1312,0,0,16,96
76,1316,-8,-2,16,27
752,1314,0,0,18,35
938,1314,0,0,2,14
388,1316,0,0,4,13
1000,1316,0,0,16,87
76,1316,-12,2,15,22
286,1318,0,0,7,30
380,1318,0,0,5,24
734,1320,0,0,14,41
406,1322,0,0,5,30
1026,1322,0,0,8,95
294,1324,0,0,8,37
716,1324,0,0,18,45
