# x, y, dx, dy, 1st best, 2nd best
572,174,0,0,13,80
670,176,2,-2,22,65
728,176,0,0,7,69
766,176,0,0,4,77
1000,176,0,0,6,38
706,178,0,0,9,78
940,180,0,0,16,73
1006,178,0,2,15,70
680,182,0,0,10,69
872,182,0,0,5,64
986,182,0,0,7,93
322,184,0,0,10,54
342,184,0,0,4,52
760,184,0,0,11,88
916,184,0,0,8,84
98,186,0,0,2,40
534,186,0,0,16,97
210,190,0,0,11,56
320,190,0,0,7,52
372,190,0,0,5,49
114,192,0,0,5,40
930,192,0,0,23,48
1032,192,0,0,7,41
96,196,0,-2,23,48
416,194,0,0,7,42
804,194,0,0,7,113
524,198,0,0,13,70
664,198,0,0,17,66
1034,200,0,-2,16,33
212,202,0,0,2,57
222,206,-2,-2,17,60
456,204,0,0,9,67
484,204,0,0,14,76
894,206,0,0,5,66
986,206,0,0,9,85
1004,206,0,0,8,91
108,208,0,0,9,41
886,208,0,0,7,85
1034,208,0,0,6,31
764,210,0,0,5,44
858,210,-2,0,14,87
88,212,0,0,2,48
482,212,0,0,10,70
780,212,-2,0,15,74
926,212,0,0,9,111
938,212,0,0,10,75
1020,212,0,0,5,98
270,214,-2,0,21,82
772,214,-2,0,21,47
130,216,0,0,2,37
144,216,0,0,9,86
856,216,0,0,8,105
712,218,0,0,3,19
290,220,0,0,4,47
270,222,-2,0,15,108
98,222,0,2,14,34
348,224,0,0,2,16
690,224,0,0,1,6
758,224,0,0,5,37
988,224,0,0,4,98
138,226,0,0,4,46
94,228,0,0,4,49
248,228,0,0,8,63
290,228,0,0,3,90
846,228,0,0,4,78
198,230,0,0,0,71
348,230,0,0,0,18
1030,230,0,0,1,55
668,240,0,-8,1,7
676,230,0,2,3,6
636,236,-2,-2,8,11
846,234,0,0,6,67
978,234,0,0,4,84
676,230,0,6,5,8
758,224,-14,12,20,34
924,236,0,0,9,55
160,240,-2,0,14,46
186,240,0,0,5,33
354,240,0,0,1,10
668,240,0,0,0,7
978,240,0,0,1,84
348,242,0,0,4,11
522,238,4,4,6,11
772,242,0,0,1,15
286,244,-2,0,9,81
816,244,-2,0,22,37
796,246,0,0,7,17
296,248,-2,0,11,48
744,248,0,0,0,14
100,250,0,0,2,68
462,250,0,0,4,33
730,248,-4,2,4,12
468,252,-2,0,8,27
1014,252,0,0,7,56
486,254,0,0,1,9
576,254,0,0,4,17
582,254,0,0,5,7
668,240,-28,14,5,13
378,256,-2,0,5,10
210,258,0,0,0,17
344,260,4,-2,14,19
478,258,-2,0,3,11
760,258,6,0,14,20
290,290,26,-30,8,11
482,258,0,2,9,12
706,260,0,0,2,12
712,258,-2,2,9,14
748,260,0,0,2,24
1008,262,4,-2,23,71
424,262,0,0,5,19
920,262,0,0,4,76
94,264,0,0,1,42
428,266,0,-2,6,21
860,264,0,0,2,10
574,268,0,-2,6,10
1048,268,-2,-2,20,43
478,264,-4,4,8,11
798,268,-2,0,5,12
864,268,0,0,1,9
94,274,-6,-4,19,46
130,270,0,0,4,84
228,270,0,0,1,70
692,270,-2,0,3,11
994,272,0,-2,20,37
190,276,4,-4,13,22
334,270,0,2,8,11
416,270,0,2,6,17
686,272,-2,0,4,11
590,276,0,-2,11,18
596,274,0,0,5,21
130,276,0,0,2,78
190,276,0,0,2,24
246,276,0,0,17,70
878,276,0,0,5,23
992,276,-2,0,9,26
266,278,0,0,3,12
270,278,0,0,2,12
172,280,0,0,4,59
878,276,6,4,15,22
940,282,0,0,2,73
988,282,0,0,3,49
542,284,-28,0,18,23
110,286,-2,0,3,8
542,284,0,2,4,15
618,288,0,-2,7,19
116,288,0,0,0,5
898,288,0,0,1,9
122,290,0,0,1,11
442,290,0,0,1,21
128,292,-2,0,9,14
260,292,0,0,4,9
360,292,-2,0,5,16
944,292,0,0,10,71
574,294,0,0,6,19
584,294,-2,0,10,31
596,296,0,0,11,29
996,298,0,0,1,52
832,300,0,0,3,12
1060,300,0,0,22,113
180,304,0,0,8,81
344,304,0,0,3,23
612,304,0,0,8,46
682,306,2,-2,18,26
902,306,0,0,0,6
528,306,0,2,19,44
978,308,0,0,2,33
138,310,0,0,1,23
388,294,-2,16,15,31
498,310,0,0,20,65
1006,310,-2,0,11,52
904,312,0,0,0,6
670,314,0,0,3,21
136,316,0,0,8,62
238,316,-2,0,8,19
222,318,0,0,7,74
880,320,-2,-2,22,65
984,318,0,0,1,34
688,332,-30,-12,11,14
708,318,0,2,4,12
290,290,10,32,18,29
880,320,0,2,17,54
128,326,-2,0,7,30
244,326,0,0,3,7
726,326,0,0,1,6
140,328,-2,0,11,57
164,328,0,0,1,36
688,332,6,-4,6,14
128,330,0,0,2,22
656,330,0,0,2,9
754,330,0,0,4,11
836,330,0,0,3,52
992,332,-2,-2,20,26
258,318,4,14,9,21
140,334,0,0,0,25
754,336,0,0,3,40
986,334,0,2,17,56
208,338,0,2,7,41
946,358,0,-18,21,27
428,346,-16,-4,8,11
914,344,0,0,1,8
414,346,0,0,1,6
436,346,0,0,0,6
428,346,14,0,9,12
818,346,0,0,13,50
836,346,0,0,8,53
930,348,0,-2,10,24
308,348,0,0,9,81
454,348,0,0,2,11
604,348,0,0,19,85
174,350,0,0,4,35
330,352,18,-2,11,17
392,356,-16,-6,12,15
914,350,0,0,2,5
1014,350,0,0,7,70
278,352,-2,0,14,29
330,352,-4,0,13,23
490,352,0,0,5,10
790,352,-2,0,8,48
820,352,0,0,9,44
388,354,0,0,3,10
668,354,0,0,3,26
878,354,0,0,9,24
914,354,0,0,3,5
358,356,0,0,0,21
678,358,0,-2,20,26
358,356,-4,2,12,21
818,358,0,0,14,80
846,358,0,0,3,49
946,358,0,0,4,24
24,354,2,6,7,11
198,358,0,2,10,73
654,360,0,0,8,19
728,362,2,-2,17,73
832,360,-2,0,16,53
236,362,0,0,1,9
554,362,-2,0,6,24
608,360,0,2,13,35
846,362,-2,0,9,33
1004,362,0,0,5,55
624,366,-2,0,17,23
782,366,-2,0,9,64
306,368,0,0,1,53
448,368,0,0,0,18
616,370,0,0,5,17
1006,370,0,0,6,71
180,372,0,0,2,22
310,374,0,0,9,59
524,374,0,0,2,9
978,374,0,0,3,33
454,376,0,0,3,45
906,376,-2,0,7,15
152,378,0,0,5,63
234,378,0,0,2,13
748,378,-2,0,3,20
236,362,22,18,18,27
522,380,0,0,2,7
978,380,0,0,3,23
1028,380,0,0,3,54
338,382,0,0,2,40
338,382,4,0,15,48
60,384,-4,0,5,78
182,384,0,0,1,16
1042,384,0,0,1,46
612,388,-2,-2,4,7
716,388,0,-2,4,13
974,386,0,0,0,18
1052,386,0,0,1,44
60,384,22,4,9,15
178,388,0,0,4,24
522,390,-2,-2,2,3
182,390,0,0,0,17
604,394,2,-4,9,12
956,392,0,-2,21,42
312,390,-2,2,23,39
156,394,0,0,11,70
520,386,-2,8,6,10
344,404,-30,-8,12,25
956,396,0,0,4,26
994,396,0,0,6,62
384,398,0,0,1,22
868,398,0,0,15,29
234,398,-2,2,6,12
362,400,0,0,0,10
408,402,0,-2,7,17
268,402,0,0,8,63
350,402,-2,0,2,3
504,404,0,0,3,8
204,408,0,0,10,76
448,410,-8,-2,21,45
506,410,0,0,0,9
800,410,-2,0,21,34
856,430,4,-20,11,16
448,410,2,2,21,138
700,412,0,0,3,77
788,410,2,2,19,83
234,398,-4,16,15,19
846,414,0,0,1,10
206,416,0,0,7,77
670,416,0,0,9,49
738,416,0,0,1,30
974,432,-2,-16,14,25
154,418,0,0,4,62
346,420,-2,0,2,19
506,410,2,10,17,22
810,420,0,0,3,28
514,422,0,0,0,6
614,420,0,2,6,9
770,422,0,0,1,32
184,424,0,0,0,18
236,424,0,0,1,26
716,426,0,0,5,77
922,426,0,0,2,11
184,424,0,6,10,14
872,430,0,0,4,16
432,432,-2,0,8,39
718,432,0,0,1,97
974,432,0,0,0,18
152,434,0,0,17,45
328,434,0,0,2,36
402,434,0,0,5,70
260,436,0,0,12,52
376,436,0,0,4,79
692,436,0,0,10,36
758,438,2,-2,14,49
924,436,0,0,0,11
194,438,0,0,2,46
370,438,0,0,6,78
616,438,0,0,3,10
858,436,2,2,6,14
414,444,0,0,3,31
432,444,0,0,1,17
664,444,0,0,3,39
230,446,0,0,5,13
460,446,0,0,7,101
318,448,0,0,2,31
454,448,0,0,3,48
856,452,-12,-4,10,18
24,452,18,-2,11,134
188,448,0,2,7,16
432,450,0,0,3,21
618,450,0,0,2,11
628,450,0,0,4,62
668,450,0,0,4,39
230,452,0,0,4,12
502,452,0,0,3,24
698,454,-2,-2,6,28
746,454,0,0,1,26
796,454,0,0,2,25
466,456,0,0,8,75
606,456,0,0,6,30
448,458,0,0,5,58
516,458,0,0,5,22
704,458,0,0,0,24
740,458,-2,0,2,13
800,458,0,0,2,11
188,460,0,0,1,14
286,462,-22,-2,9,29
286,462,0,-2,7,32
310,462,2,-2,6,15
730,460,0,0,3,16
924,458,0,2,10,21
972,460,0,0,2,16
228,462,0,0,3,17
902,462,0,0,1,104
156,466,0,0,10,16
514,466,0,0,7,28
868,464,2,2,2,19
340,468,0,0,1,25
368,468,0,0,3,30
828,480,-6,-12,8,12
848,490,-10,-18,13,40
868,464,6,8,19,36
942,472,-2,0,19,53
224,480,0,-2,3,12
314,486,6,-8,9,19
828,480,-2,0,3,6
1004,480,0,0,1,114
374,482,-2,0,5,32
498,482,-4,0,9,31
798,486,-26,-4,14,22
834,482,-2,0,3,8
334,482,4,2,14,20
778,484,0,0,4,27
188,488,0,0,2,19
246,488,0,0,5,37
388,488,-2,0,7,33
928,488,0,0,6,27
966,488,0,0,1,13
224,488,0,2,7,9
314,486,-6,4,7,17
666,490,0,0,1,7
848,490,0,0,0,31
868,490,0,0,6,12
78,492,0,0,6,11
250,492,0,0,4,37
832,492,0,0,2,11
968,492,0,0,1,15
498,482,-20,12,16,20
930,496,0,0,4,28
672,498,0,0,0,8
356,500,0,0,2,28
928,500,0,0,3,24
222,502,0,0,1,13
680,502,0,0,0,8
274,504,-2,4,7,22
286,506,0,2,4,10
666,490,24,18,9,13
930,508,0,0,2,27
356,500,-22,10,7,15
436,512,0,0,2,10
444,512,0,0,1,3
302,514,0,0,4,12
356,500,2,14,3,36
714,514,-2,0,5,21
406,516,-2,0,23,33
444,516,0,0,0,8
968,520,-2,-2,6,24
968,520,0,2,8,16
34,524,0,0,0,22
414,526,0,0,4,10
218,532,0,-2,1,12
36,532,0,2,4,26
932,522,0,16,18,24
216,542,0,0,2,11
606,544,8,0,14,23
220,550,0,-2,3,12
616,582,6,-32,14,20
1008,552,0,0,1,33
636,554,0,0,0,13
220,556,0,0,1,14
492,556,-6,0,17,27
492,556,0,0,2,14
1042,556,-16,0,14,75
1042,556,0,0,4,83
528,556,-2,2,7,17
566,560,0,0,3,13
962,560,0,0,2,22
958,564,0,0,3,19
562,564,2,2,7,9
954,568,0,0,4,27
468,576,0,-6,19,30
652,574,0,-2,6,16
188,574,0,0,0,106
990,576,0,0,3,70
616,582,0,0,3,23
934,582,0,0,2,78
1098,582,0,0,4,30
550,584,0,0,2,10
608,584,0,0,3,17
214,588,0,0,1,48
478,588,0,0,1,11
528,592,-6,-4,10,31
628,586,2,2,9,24
502,590,0,0,1,20
514,590,0,0,3,33
600,590,0,0,1,34
938,592,0,0,3,77
974,592,0,0,0,27
476,594,0,0,3,9
494,594,-2,0,9,38
970,596,0,0,3,26
1098,582,2,16,13,25
178,598,0,2,12,51
642,602,0,0,1,10
130,616,-6,-12,21,142
676,606,0,-2,15,24
446,606,0,0,5,31
508,614,-2,-4,11,30
658,608,2,2,5,12
176,612,0,0,4,27
204,612,0,0,3,82
454,614,0,-2,15,57
448,614,0,0,5,29
630,616,-2,0,3,30
994,620,0,0,0,28
636,622,-2,0,6,42
968,620,0,2,3,83
674,630,0,-2,8,16
674,630,4,-2,11,19
994,620,0,8,18,166
600,634,-2,-4,8,14
208,634,0,0,0,40
520,634,0,0,2,10
604,638,2,0,9,17
658,638,0,0,5,21
448,638,0,2,6,19
448,638,6,2,16,27
518,642,-4,-2,9,13
550,640,0,2,2,54
208,634,2,10,17,47
470,654,-28,-10,13,26
470,654,-22,-8,8,21
660,648,-8,-2,18,43
448,638,24,10,18,27
516,650,0,0,1,11
572,646,0,4,23,29
550,640,-24,12,21,34
624,652,0,0,2,34
478,654,0,0,6,21
638,656,0,-2,8,17
644,654,0,0,2,21
866,654,0,0,0,255
502,656,0,0,0,7
204,662,0,-2,5,21
936,658,0,2,13,23
180,664,0,0,3,21
580,670,-2,0,8,17
978,676,0,-2,5,37
568,676,0,0,1,81
936,680,0,0,4,33
978,690,0,2,7,40
934,702,0,0,0,31
202,704,0,0,3,30
180,706,0,0,4,49
204,710,0,-2,5,36
532,710,-6,0,14,23
508,712,-2,0,3,9
512,712,0,2,4,15
540,714,0,0,0,12
614,714,-2,0,3,17
618,714,0,0,1,13
188,712,0,4,19,39
546,716,0,0,3,13
596,716,0,0,1,9
574,722,-8,2,17,25
934,724,0,0,3,47
946,726,0,0,6,108
1018,728,6,0,6,10
1018,728,10,0,7,11
1034,728,12,0,16,22
196,730,0,0,2,27
988,730,-2,0,8,39
478,742,0,-2,0,10
666,740,0,0,3,11
204,742,0,2,6,27
676,748,0,0,2,4
204,742,2,8,16,29
442,750,-4,6,2,3
684,758,-2,0,2,4
442,750,-6,10,1,2
616,762,2,0,11,34
940,762,0,0,4,84
530,764,8,0,17,78
530,764,12,0,23,82
584,764,-16,0,17,27
584,764,0,0,3,24
600,764,-2,0,1,30
648,746,12,20,16,38
402,758,0,10,9,21
510,768,-12,0,7,9
516,768,-12,0,4,6
570,768,0,0,1,40
498,770,24,0,9,14
612,770,-2,0,3,13
382,772,-4,0,7,16
560,774,0,-2,5,11
578,772,0,0,0,4
628,772,0,0,1,21
460,774,0,0,1,19
738,774,0,0,1,6
584,780,2,0,5,12
374,780,-4,2,13,24
382,772,12,12,10,13
54,786,0,0,0,80
80,786,0,0,0,17
220,788,-4,0,13,31
86,790,0,0,1,18
398,790,-6,0,9,23
674,790,0,0,1,13
776,790,-2,0,14,39
658,792,0,0,2,7
222,794,0,0,4,32
434,796,0,2,2,8
772,800,-2,-2,16,27
818,800,2,0,20,43
408,804,0,-2,13,19
706,800,2,2,2,14
422,808,0,-2,3,6
698,806,2,0,3,5
216,808,0,0,3,41
552,808,0,0,3,15
532,810,-2,0,4,17
704,806,0,4,1,7
748,808,2,2,7,15
400,812,0,0,0,9
500,816,4,-4,13,20
586,812,2,0,5,12
720,812,0,0,0,8
806,812,0,0,9,50
932,810,0,2,12,125
582,814,0,0,2,7
500,816,20,0,17,28
582,814,-6,2,9,16
486,818,0,0,4,23
926,820,0,0,3,92
938,820,0,0,2,93
344,828,2,-2,15,36
382,826,0,0,4,7
376,830,0,0,3,16
772,800,0,32,20,42
376,830,0,4,22,35
502,834,0,0,8,68
540,834,0,0,0,54
526,836,2,0,16,40
370,838,0,0,5,34
588,838,0,0,13,59
300,840,0,0,10,72
344,840,-2,0,11,25
456,840,0,0,4,14
622,816,8,26,14,18
430,856,20,-12,10,16
638,844,-2,0,6,14
648,850,8,0,19,24
434,852,-2,0,6,16
232,856,0,0,5,12
674,856,0,0,7,24
430,856,0,2,7,24
398,862,-2,0,13,24
718,862,-8,0,14,25
718,862,0,0,2,27
570,864,2,0,7,15
688,864,-2,0,6,29
560,866,2,0,5,13
236,868,0,0,1,4
520,876,2,-4,19,25
606,876,-4,-4,13,24
800,872,0,0,11,32
238,874,0,0,2,4
390,870,0,4,17,35
592,874,0,0,2,21
734,868,-2,6,14,22
738,872,0,2,18,25
866,874,0,0,9,51
710,876,0,0,11,29
510,878,-2,2,10,14
612,880,-2,0,6,8
812,880,0,0,7,33
880,882,0,-2,22,40
390,880,0,2,8,25
646,886,0,-2,11,23
520,876,-22,10,8,18
322,888,0,0,10,47
458,886,-2,2,9,18
646,892,0,-2,5,9
258,896,0,0,5,27
326,898,0,0,13,48
668,900,0,-2,14,20
848,878,10,22,23,31
246,902,-2,0,3,5
456,902,-2,0,8,13
852,902,0,0,19,28
676,904,2,0,14,28
424,908,0,-2,9,30
686,912,0,0,4,18
346,916,0,0,6,107
894,916,0,0,1,21
252,922,0,-2,4,8
686,912,32,10,14,28
708,926,-2,0,12,20
258,930,0,0,3,9
390,930,0,0,5,62
716,930,0,0,4,35
380,934,0,0,7,60
252,922,8,14,3,8
610,938,0,0,6,26
290,940,0,0,8,29
780,944,0,-2,20,38
880,956,4,-14,11,19
774,944,-2,0,15,33
256,946,0,0,3,11
544,944,16,2,14,25
604,948,0,0,12,38
880,956,4,-8,11,17
510,950,0,0,8,16
580,950,0,0,3,30
676,952,-2,-2,21,27
848,950,0,0,10,40
304,952,0,0,7,28
530,954,-24,0,20,30
342,956,0,0,8,33
378,954,0,2,23,51
470,956,0,0,4,23
612,954,-2,2,10,27
174,958,0,0,4,31
442,960,-4,-2,22,29
442,960,0,-2,13,36
758,958,0,0,7,24
242,960,0,0,1,5
466,966,-4,-4,9,15
582,962,-2,0,20,36
300,964,0,0,6,23
758,958,14,6,16,24
270,966,0,0,2,13
376,966,0,0,5,16
502,966,0,0,3,10
640,966,0,0,1,21
646,966,0,0,7,17
570,968,0,0,7,40
368,970,0,0,4,17
748,978,4,-8,9,24
766,970,0,0,2,23
702,972,0,0,1,20
400,974,0,0,3,16
280,978,-2,-2,20,29
344,972,0,4,12,15
394,972,-2,4,9,15
418,1000,0,-20,15,20
460,976,0,4,10,21
832,960,-6,22,21,45
436,988,-6,-4,13,26
530,986,0,0,4,17
676,976,-32,12,20,26
618,1000,-28,-8,21,30
878,992,0,0,6,15
418,1000,0,-6,5,18
598,996,-2,-2,12,15
658,994,0,0,1,11
870,994,2,0,6,12
564,996,0,0,2,10
852,998,2,-2,8,14
534,998,2,0,8,17
646,966,28,32,13,19
366,1000,0,0,5,18
534,998,2,4,11,17
652,990,-8,12,13,19
418,1000,-2,4,5,12
436,988,14,16,12,19
850,1006,0,-2,11,15
638,1006,0,0,3,11
426,1016,-18,-8,11,14
698,1010,0,-2,3,11
808,1010,0,0,16,41
296,1012,0,0,2,32
796,1014,0,0,14,46
426,1016,0,0,3,19
708,996,10,20,13,20
504,1026,-12,-4,22,35
698,1010,10,12,13,17
510,998,30,28,18,26
664,1028,-2,-2,8,10
438,1028,0,0,5,12
504,1026,0,2,13,22
644,1026,2,2,12,15
870,1028,0,0,3,9
304,1036,0,0,2,22
472,1038,0,0,5,21
490,1038,0,2,2,22
368,1042,0,0,19,81
308,1048,0,0,2,18
554,1048,0,0,4,71
766,1050,0,0,16,40
430,1052,0,0,10,59
696,1056,0,0,16,36
840,1056,0,0,7,37
580,1060,0,0,3,17
368,1062,0,0,13,66
754,1064,-2,0,23,36
824,1064,0,0,5,71
664,1066,0,0,14,28
314,1068,0,0,4,19
552,1070,-4,-2,12,34
828,1070,2,-2,19,69
552,1070,0,0,3,33
846,1084,8,-10,12,22
348,1074,0,2,8,49
666,1076,0,0,13,93
774,1078,0,0,11,43
974,1078,0,0,7,18
992,1078,14,0,20,37
974,1078,-32,2,20,255
846,1084,0,-2,10,22
896,1082,2,0,4,20
178,1094,0,0,2,48
840,1092,-2,2,4,10
316,1096,0,0,5,40
182,1106,-2,-2,15,43
796,1112,2,0,23,57
320,1116,0,-2,15,36
796,1112,-2,2,15,55
818,1114,0,0,6,21
794,1122,0,0,1,14
764,1138,24,-14,16,21
638,1128,0,0,19,85
720,1134,0,0,8,50
172,1136,0,0,1,46
324,1164,-6,-28,18,51
764,1138,-4,2,9,13
748,1146,-2,2,14,20
376,1150,0,0,6,11
404,1154,-4,-2,4,11
418,1152,0,0,1,8
720,1152,0,0,5,77
380,1154,0,0,7,13
418,1152,8,4,5,9
732,1154,-4,2,4,10
388,1158,-2,0,10,16
388,1134,12,24,4,7
740,1174,32,-16,18,27
790,1160,0,-2,13,18
740,1174,26,-12,16,25
688,1168,0,0,4,46
506,1172,2,0,21,35
520,1176,0,0,4,22
316,1182,2,-2,12,37
626,1180,6,0,17,49
30,1182,0,0,0,20
310,1182,0,0,7,46
726,1182,0,0,3,10
992,1182,2,0,9,23
1064,1182,0,0,3,10
286,1184,0,0,9,89
478,1202,0,-18,23,33
924,1184,0,0,1,16
928,1184,2,0,6,18
938,1184,-2,0,6,24
992,1182,-2,2,3,29
1012,1184,0,0,2,25
1076,1184,0,0,5,20
468,1186,0,0,1,8
716,1186,0,0,5,10
1060,1186,-2,0,6,11
40,1188,0,0,2,13
764,1188,0,0,5,38
920,1190,0,0,1,12
1032,1190,0,0,3,31
1090,1190,0,0,3,19
926,1192,0,0,1,14
1040,1192,0,0,0,30
426,1188,22,6,12,18
492,1194,0,0,2,18
496,1194,2,0,8,24
152,1196,0,0,13,83
180,1196,0,0,2,45
706,1190,-16,6,14,19
778,1196,0,0,18,46
220,1198,0,0,3,33
232,1198,0,0,1,33
380,1198,2,0,23,57
690,1200,-2,0,7,39
946,1200,0,0,2,27
952,1200,-2,0,7,11
1058,1200,0,0,3,73
200,1202,-2,0,20,59
308,1202,0,0,1,15
478,1202,0,0,1,17
664,1202,-2,0,11,16
962,1202,2,0,8,12
70,1198,22,6,22,28
104,1206,0,-2,16,26
128,1204,-2,0,12,36
1004,1204,0,0,2,72
256,1206,0,0,4,86
300,1206,0,0,2,14
652,1204,-10,2,16,27
612,1208,8,0,5,31
972,1208,2,0,3,28
288,1210,0,0,3,10
282,1212,0,0,0,7
426,1188,22,26,8,10
560,1214,-4,0,15,21
638,1214,0,0,4,24
1002,1214,0,0,1,81
338,1222,-2,-4,9,12
578,1216,2,2,19,25
722,1228,18,-8,17,37
274,1224,2,0,3,11
440,1226,0,0,16,21
498,1228,24,-2,10,13
1072,1228,0,-2,19,38
722,1228,0,0,11,28
46,1230,-4,0,17,53
46,1230,0,0,5,55
186,1232,0,0,6,84
220,1232,0,0,17,104
462,1232,0,0,9,22
140,1234,0,0,6,55
478,1202,12,32,19,27
998,1232,0,2,5,35
1094,1234,0,0,3,99
26,1236,0,0,8,65
658,1236,2,0,10,31
218,1238,0,0,22,75
634,1238,2,0,14,23
376,1240,0,0,7,38
152,1244,0,0,13,70
284,1250,-6,-6,19,41
628,1244,2,0,6,15
284,1250,6,-4,10,34
272,1250,0,0,14,36
394,1250,0,0,10,31
344,1252,-2,0,15,23
996,1256,4,-2,14,31
284,1250,0,6,13,24
996,1256,0,0,3,18
72,1258,0,0,6,58
180,1258,0,0,5,81
488,1260,0,0,15,41
618,1258,-2,2,17,22
128,1264,0,0,6,77
722,1266,0,0,19,40
198,1268,0,0,10,75
300,1274,-6,-4,19,30
576,1266,-2,4,7,15
1066,1270,0,0,2,53
218,1272,0,0,6,80
34,1276,0,-2,19,28
300,1274,0,0,7,28
356,1260,2,14,21,29
520,1274,2,0,23,31
22,1278,0,0,10,34
236,1278,0,0,10,49
726,1278,0,0,16,64
314,1282,0,0,3,21
318,1286,0,0,2,21
322,1288,0,0,0,23
332,1288,0,0,1,21
528,1290,2,0,23,48
722,1290,0,0,19,45
252,1292,0,0,11,54
160,1294,0,0,6,11
966,1296,0,0,1,19
184,1306,-4,-4,21,34
78,1306,0,0,9,37
184,1306,-6,0,19,26
634,1308,0,0,12,63
270,1312,0,0,4,57
276,1312,0,0,8,25
362,1312,2,0,11,19
670,1312,0,0,16,40
944,1312,0,0,2,17
600,1316,-22,-2,22,33
600,1316,22,-2,23,38
938,1314,0,0,1,16
1100,1314,0,0,8,51
370,1316,0,0,8,21
998,1316,0,0,13,123
386,1318,0,0,4,24
748,1318,0,0,19,26
284,1320,0,0,9,34
378,1320,0,0,5,25
932,1320,0,0,4,24
1010,1320,0,0,17,85
1082,1320,0,0,4,29
1094,1320,0,0,9,44
404,1324,0,0,10,28
