# x, y, dx, dy, 1st best, 2nd best
1010,380,0,0,11,38
146,382,0,0,0,23
618,358,6,24,11,24
62,366,16,18,12,22
200,384,0,0,6,93
254,404,6,-20,11,18
678,384,0,0,1,13
896,386,0,0,9,65
646,388,0,0,2,23
926,388,0,0,7,116
1026,388,-2,0,21,56
362,390,0,0,2,15
618,358,8,32,18,27
918,390,0,0,5,84
26,360,12,32,9,21
98,392,0,0,11,19
670,392,0,0,3,25
940,390,2,2,16,25
1038,392,0,0,7,61
198,394,0,0,10,99
706,392,2,2,8,63
152,396,0,0,0,18
940,396,0,0,5,20
100,398,2,2,19,29
156,400,0,0,2,16
278,400,0,0,16,101
356,406,-32,-6,12,34
812,400,0,0,6,44
966,402,0,0,0,24
356,406,0,0,4,17
426,406,0,0,8,40
196,408,0,0,7,83
164,414,0,-4,20,27
324,406,-18,6,23,32
458,412,0,0,3,45
688,412,2,0,8,21
834,412,0,0,7,40
964,408,0,4,15,25
164,414,0,0,3,20
792,414,2,0,13,108
444,416,0,0,6,88
764,416,0,0,8,53
836,418,-2,0,14,45
164,420,0,0,1,16
686,418,0,2,9,14
120,422,0,0,5,20
792,422,0,0,5,37
962,422,0,0,2,30
302,426,-2,0,8,30
688,424,0,2,2,19
940,426,0,0,3,27
166,428,0,0,2,23
424,430,0,-2,20,32
476,428,0,0,4,101
486,428,0,0,7,89
794,428,0,0,4,57
204,430,0,0,9,89
286,430,2,0,10,19
418,432,0,0,2,30
450,432,0,0,1,32
546,426,6,6,15,20
762,432,0,0,6,38
966,436,-2,-4,14,26
820,434,0,0,4,74
288,436,-2,0,8,26
554,436,0,0,5,20
578,440,10,-4,9,15
920,438,0,0,3,28
234,440,0,0,6,17
396,442,0,0,3,21
842,444,0,0,9,64
234,446,0,0,5,16
398,446,0,0,3,17
526,446,0,0,2,41
736,448,0,0,7,39
392,450,0,0,1,44
722,450,0,0,6,35
152,442,0,10,11,14
454,452,0,0,2,31
694,458,-2,-6,10,15
578,440,32,14,14,18
736,452,0,2,14,48
386,456,0,0,0,38
902,456,0,0,1,24
534,460,2,-2,19,24
694,458,0,0,0,12
514,460,0,0,2,19
610,460,2,0,7,36
944,460,0,0,4,26
426,462,2,0,18,33
610,460,-2,2,13,17
902,462,0,0,3,39
224,464,0,0,6,39
232,464,0,0,8,29
464,464,0,0,1,31
578,440,26,26,23,29
488,468,0,0,5,23
964,470,0,0,6,30
274,472,0,0,2,28
448,472,0,0,2,68
846,472,0,0,5,25
162,474,0,0,3,23
222,472,0,2,11,40
790,474,0,0,6,23
836,474,0,0,1,27
944,474,0,0,8,28
796,476,0,0,2,23
830,476,0,0,2,17
276,478,0,0,1,20
296,478,-2,0,3,12
872,478,-2,0,6,18
156,480,0,0,8,23
866,480,0,0,1,24
1004,480,0,0,6,255
164,482,0,0,0,10
444,482,4,0,12,39
760,458,18,24,23,40
816,482,0,0,4,44
964,482,0,0,1,34
794,484,2,0,22,41
166,488,0,0,1,9
212,488,0,0,6,32
346,514,18,-26,12,16
862,488,0,0,0,14
878,488,0,0,1,13
966,488,0,0,1,41
716,494,0,-2,4,22
316,494,-32,0,20,28
316,494,0,0,1,15
490,492,-18,2,9,24
560,494,0,0,5,48
754,510,-10,-16,12,15
948,494,0,0,5,33
834,496,0,0,5,14
900,504,-6,-6,3,8
744,500,2,0,6,13
900,504,-2,-2,3,12
950,502,0,0,5,37
304,496,2,8,10,18
476,526,30,-20,8,10
228,506,0,2,5,9
504,512,2,0,3,4
172,516,0,-2,3,13
566,514,0,0,7,52
400,510,-32,6,19,25
418,516,-2,0,8,11
346,514,0,4,14,24
834,518,0,0,6,58
428,518,0,2,5,36
820,520,0,0,6,62
360,522,2,0,8,24
34,524,0,0,0,26
224,526,0,0,2,9
416,546,32,-20,22,39
806,526,2,2,9,25
540,528,0,2,22,87
36,534,0,0,0,26
964,534,0,0,5,22
964,538,2,2,20,27
634,542,0,0,0,10
840,542,0,0,8,57
388,544,0,0,9,42
592,544,0,0,5,18
668,544,0,0,2,9
790,542,0,2,3,14
416,546,0,0,8,35
650,546,-2,0,6,8
796,546,0,0,4,15
824,546,0,0,7,53
624,546,-2,2,6,13
432,548,0,2,7,19
616,550,0,0,0,10
650,546,4,6,7,9
1008,552,0,0,2,30
178,554,0,0,1,12
730,552,0,2,1,31
842,554,0,0,13,58
962,554,0,0,7,57
1088,554,0,0,3,130
180,558,0,0,1,14
222,550,0,8,7,11
616,550,-32,10,14,18
962,560,0,0,1,57
1100,562,0,0,4,94
222,550,0,14,8,12
956,564,0,0,4,23
560,570,2,0,7,22
738,570,2,0,3,10
1096,568,0,2,14,34
530,574,0,0,8,21
146,576,0,0,4,33
662,578,0,0,2,8
172,578,0,2,11,19
174,584,0,0,3,29
556,584,0,0,0,25
1098,584,0,0,4,5
144,590,0,0,8,24
220,578,2,12,12,22
954,590,0,0,4,65
972,586,-2,4,12,26
706,592,2,0,6,17
526,592,2,2,15,40
592,594,0,0,3,22
598,594,2,0,6,25
698,592,-2,2,8,23
142,596,0,4,5,27
620,600,0,0,4,26
530,608,2,-6,23,64
620,600,2,4,15,41
692,604,0,0,3,47
754,604,0,0,2,5
498,604,0,2,10,14
754,612,0,-4,5,7
590,610,0,0,6,23
954,610,0,0,4,26
486,612,0,0,8,21
754,612,0,0,1,7
178,614,0,0,0,8
728,618,0,-4,16,23
568,614,-2,2,3,11
954,616,0,0,1,23
200,620,0,-2,22,64
530,608,0,12,23,30
780,620,-6,0,14,25
142,622,0,2,6,34
968,624,0,0,1,9
778,626,0,0,3,27
178,628,0,0,4,11
480,630,0,0,3,22
968,630,0,0,3,7
220,638,0,0,3,67
478,638,-4,0,11,25
610,638,2,0,7,14
616,636,0,2,6,21
686,638,0,0,0,23
178,642,0,0,2,15
786,642,0,2,17,39
512,646,0,0,3,12
520,644,2,2,6,11
954,616,-2,30,21,32
470,648,-2,0,14,23
640,652,-2,-2,8,25
664,648,0,2,3,7
558,654,-10,-2,19,35
640,652,0,2,5,28
866,654,0,0,0,255
220,656,0,0,2,66
688,652,2,4,2,3
140,656,0,2,6,21
610,638,-6,20,7,16
544,660,0,0,3,8
708,660,0,0,0,24
738,662,0,0,2,13
956,660,0,6,8,19
582,666,2,2,3,15
716,668,0,0,1,18
544,660,-6,14,15,20
582,666,6,8,5,15
146,680,0,-4,12,61
544,660,-2,16,12,15
722,676,0,0,3,16
562,686,-4,-8,17,23
956,676,0,2,5,12
562,686,0,0,5,19
956,686,0,0,6,15
670,688,0,0,3,11
144,690,0,0,5,52
222,692,0,0,6,26
636,692,0,4,7,28
638,702,0,0,3,30
242,708,0,0,17,57
160,714,0,-2,14,42
222,692,2,20,21,37
160,714,2,2,12,36
614,716,0,0,0,16
702,722,-2,0,11,27
708,720,0,2,5,14
682,728,12,-4,15,19
714,722,0,2,12,15
654,730,-2,0,3,13
798,728,0,2,6,39
960,730,2,0,11,255
960,730,6,0,19,255
222,732,0,0,3,65
534,732,-2,0,17,36
666,732,2,0,9,15
804,732,0,0,4,27
564,734,0,0,2,7
170,730,4,6,9,12
464,734,0,2,20,28
474,750,-2,-14,18,29
482,736,0,0,2,24
488,736,0,0,7,33
558,736,0,0,2,10
180,746,-2,-6,18,25
770,738,0,2,6,27
550,744,0,-2,2,5
544,746,0,-2,2,5
664,746,0,0,6,15
180,746,0,2,11,19
476,772,-10,-24,11,14
846,746,0,2,10,19
436,752,2,-2,18,32
826,750,0,0,2,29
468,752,0,0,2,13
754,750,0,2,2,9
56,754,0,0,0,49
490,766,2,-8,6,23
202,760,0,0,1,48
428,758,-2,2,21,40
518,768,6,-8,3,8
374,764,20,-2,18,31
374,764,0,0,11,26
782,776,8,-12,12,17
56,770,0,4,10,39
476,772,0,2,3,16
628,776,2,0,4,108
766,766,8,10,16,20
394,778,0,0,19,65
582,780,0,0,1,18
810,770,32,10,22,30
312,782,0,0,9,43
550,782,0,0,7,20
582,780,28,2,5,13
538,794,26,-10,14,20
666,784,2,0,2,12
810,770,24,14,9,13
54,786,0,0,0,43
80,786,0,0,1,17
716,786,0,0,1,16
734,786,0,0,3,18
842,790,-14,-4,11,14
886,784,2,2,15,28
440,786,0,2,10,13
590,786,0,2,7,18
86,790,0,0,0,18
744,790,0,0,3,24
232,792,0,0,8,119
702,788,-24,4,10,21
744,790,4,2,7,28
382,794,0,0,19,59
314,796,0,0,13,69
538,794,-2,2,5,12
198,796,2,2,9,39
466,798,6,0,13,48
518,796,0,2,14,22
912,798,0,0,7,35
480,802,4,-2,22,96
638,802,0,0,7,94
808,804,0,0,2,8
632,806,0,0,6,89
734,806,0,0,0,15
484,808,0,0,0,12
786,810,0,-2,16,30
198,810,0,0,6,36
750,810,2,2,4,20
886,812,0,0,8,43
608,818,0,-4,14,22
520,816,2,0,2,7
572,818,0,0,8,50
682,826,0,-8,14,18
342,820,0,0,14,43
496,814,4,6,9,14
236,822,0,0,1,21
298,822,0,0,12,34
646,822,0,0,1,31
646,822,6,6,4,30
238,830,0,0,2,13
578,830,0,0,3,17
676,828,-2,2,9,15
274,832,2,0,21,43
530,854,30,-22,18,26
340,834,0,0,13,52
598,836,-2,0,7,24
612,834,4,2,6,21
720,838,0,-2,7,21
496,838,0,0,2,55
820,838,0,0,2,21
318,840,0,0,12,51
742,838,2,2,14,52
792,834,10,6,12,16
250,868,-6,-26,7,10
444,842,0,0,3,23
530,854,16,-12,16,21
792,840,2,2,10,17
674,844,0,0,6,43
400,844,0,2,10,36
902,846,2,2,22,31
512,862,26,-10,8,14
530,854,2,0,6,15
674,852,-2,2,19,52
752,866,-30,-10,7,20
726,860,-26,-2,22,28
902,846,-10,12,22,28
242,860,0,0,3,12
298,860,0,2,17,40
464,862,-2,2,14,32
530,854,-24,10,11,14
742,872,-8,-6,17,29
250,868,0,0,2,9
360,868,0,0,6,47
494,874,-2,-2,11,14
824,872,0,0,9,59
440,876,4,-2,3,47
742,872,2,2,10,36
808,876,0,0,6,47
646,882,0,-2,7,14
860,882,0,2,11,22
710,888,0,-2,15,39
914,886,0,0,8,55
924,886,0,0,3,18
286,888,-2,4,21,49
874,892,0,0,11,37
594,892,-2,2,9,13
682,894,0,0,0,8
718,902,-14,-8,22,36
250,868,6,28,13,20
658,896,-4,2,12,16
646,900,2,0,7,17
692,900,0,0,0,12
260,904,0,0,3,20
718,902,4,2,6,22
716,906,-2,0,4,13
256,884,0,24,18,25
522,912,0,-2,9,19
738,916,0,-2,5,14
760,916,0,0,9,33
498,918,-2,0,15,32
790,918,0,0,19,53
554,918,4,2,15,19
402,924,0,0,6,83
648,928,-20,0,20,27
810,928,0,0,6,42
516,938,0,-2,22,45
504,938,0,0,11,28
610,938,0,0,14,34
652,940,0,0,3,38
786,940,-2,0,6,29
340,948,0,-6,23,30
718,948,-2,-4,21,33
906,938,-2,6,4,8
742,946,-2,0,16,98
608,948,0,0,15,47
452,952,0,-2,15,56
702,950,0,0,2,12
274,958,0,-2,5,13
314,956,0,0,15,47
622,972,-20,-16,12,18
174,958,0,0,3,6
242,960,0,0,1,15
534,960,0,0,7,36
442,964,0,0,3,69
658,966,0,0,6,19
664,968,0,-2,4,18
722,982,24,-14,13,20
600,970,0,0,4,14
730,1004,24,-30,20,30
316,980,0,0,8,40
472,980,0,0,3,20
828,978,2,2,7,14
316,980,4,2,23,55
360,982,0,0,5,13
568,984,2,-2,6,12
722,982,-2,0,6,11
436,986,20,0,19,25
414,992,0,0,8,21
774,998,0,-4,5,14
818,996,0,-2,8,30
584,996,0,0,1,11
276,998,2,0,8,60
798,988,0,10,11,20
882,998,0,0,0,11
286,988,2,14,7,10
564,1002,0,0,1,13
730,1004,2,-2,13,23
708,1004,2,0,8,18
616,1002,6,4,15,21
516,1020,-4,-12,5,20
418,1010,2,0,8,34
502,1012,0,-2,4,26
688,1012,0,0,2,22
714,980,-18,32,15,22
874,1014,0,0,1,12
516,1020,0,0,2,25
726,1034,16,-14,15,23
778,1026,0,2,3,13
730,1032,0,0,3,15
726,1034,0,0,4,25
574,1040,0,0,7,255
536,1042,0,0,2,32
740,1042,0,0,7,32
324,1052,0,0,5,20
536,1042,4,10,9,35
574,1040,-32,18,21,31
848,1062,0,0,5,27
870,1062,2,0,8,11
650,1066,0,0,11,151
842,1070,0,0,8,31
618,1080,2,2,21,149
656,1082,0,0,6,150
884,1082,0,0,4,135
804,1084,2,2,19,34
870,1092,0,0,16,59
178,1094,0,0,5,42
306,1096,-2,0,21,169
826,1122,26,-26,22,38
838,1098,0,0,2,9
842,1094,-10,8,10,13
182,1106,0,0,2,47
814,1118,12,-8,5,10
332,1118,0,0,4,16
376,1132,-18,-12,21,43
826,1122,0,0,5,26
854,1124,0,0,5,33
808,1122,-6,4,9,14
344,1130,0,0,9,23
376,1132,0,-2,11,23
794,1130,0,0,5,26
848,1130,0,0,6,67
176,1132,2,0,11,45
876,1130,0,4,23,41
172,1136,0,0,0,44
404,1144,0,0,8,11
310,1152,0,0,2,51
418,1152,0,0,5,8
812,1154,-2,0,15,36
428,1158,0,0,6,11
388,1162,8,4,18,26
776,1166,-2,2,10,13
876,1170,0,-2,13,29
30,1174,0,0,0,32
306,1174,0,0,0,31
26,1176,0,0,0,32
734,1182,10,-6,16,39
438,1178,-2,0,5,8
282,1180,0,0,5,53
58,1182,0,0,0,17
226,1182,0,0,1,15
274,1182,0,0,5,47
122,1184,2,0,9,16
172,1184,0,0,2,33
452,1184,0,0,6,9
218,1186,0,0,1,17
302,1188,2,-2,7,14
194,1188,0,0,2,38
464,1188,0,0,3,8
730,1188,0,0,8,16
172,1190,0,0,3,56
294,1192,0,0,1,18
720,1192,2,0,10,14
848,1192,0,0,12,39
98,1194,4,0,19,31
284,1196,2,-2,9,22
1018,1196,2,-2,4,13
1030,1194,2,0,2,21
158,1196,0,0,9,62
766,1196,0,0,4,32
1030,1194,-2,2,7,22
108,1198,0,0,8,38
226,1196,2,2,20,27
1012,1198,0,0,3,10
982,1200,0,0,2,26
982,1200,4,0,13,29
156,1202,0,0,3,70
272,1202,2,0,2,28
694,1202,0,0,9,29
504,1202,10,2,21,48
764,1204,0,0,7,41
920,1204,-2,0,1,32
776,1204,2,2,17,24
882,1220,-4,-14,21,34
1084,1206,0,0,0,28
930,1208,0,0,8,13
1068,1210,-2,0,15,26
488,1238,-20,-26,12,17
938,1210,4,2,14,23
40,1218,0,0,5,50
772,1218,0,0,10,46
964,1218,0,0,5,94
1088,1218,0,0,6,100
96,1220,0,0,14,89
1064,1220,0,0,7,90
156,1222,0,0,4,119
212,1222,0,0,8,85
954,1222,2,2,8,41
262,1226,0,0,4,78
106,1226,-2,2,15,26
150,1228,0,0,7,125
1036,1228,0,0,8,48
102,1232,2,0,10,52
472,1230,0,2,8,17
880,1232,0,0,9,36
962,1236,0,2,5,48
574,1240,0,2,18,53
580,1242,0,0,6,57
858,1242,0,0,13,44
254,1244,0,0,4,8
1010,1244,0,0,3,125
338,1250,0,2,9,19
194,1258,0,0,13,77
682,1262,2,0,18,27
956,1270,6,-6,21,30
1094,1282,-20,-18,21,42
1010,1266,0,0,14,53
268,1264,6,6,16,29
436,1270,0,0,19,67
956,1270,0,0,0,27
1032,1272,0,0,6,61
1090,1276,0,-2,7,23
226,1276,0,0,10,39
820,1278,0,0,20,62
962,1278,0,0,13,28
860,1280,0,0,8,45
1090,1276,-2,4,12,21
752,1288,0,0,8,26
44,1290,0,0,3,31
308,1290,0,0,4,15
936,1296,4,-6,9,14
96,1292,-2,0,17,49
604,1322,2,-26,11,16
936,1296,-2,0,3,16
1024,1296,0,0,9,60
188,1300,-4,0,18,37
188,1300,0,0,15,42
218,1300,0,0,2,44
790,1300,0,0,18,77
974,1300,0,0,18,87
338,1298,6,4,10,21
722,1300,-28,6,14,20
926,1304,0,2,7,14
1070,1308,0,0,11,107
258,1310,0,0,14,41
662,1308,2,2,12,20
352,1314,0,0,8,13
338,1298,30,16,13,20
264,1318,0,0,16,39
170,1318,0,2,17,30
244,1320,0,0,14,46
376,1320,0,0,5,28
380,1318,6,2,22,32
604,1322,0,-2,8,15
824,1322,0,0,16,59
908,1322,0,2,11,16
