# x, y, dx, dy, 1st best, 2nd best
884,106,0,0,10,53
982,106,0,0,7,45
284,108,0,0,11,44
340,108,0,0,13,68
794,108,0,0,15,87
898,110,2,0,12,75
362,110,0,2,22,36
392,110,2,2,21,67
660,112,0,0,17,57
982,112,0,0,11,37
508,114,0,0,21,90
678,114,0,0,17,97
846,114,2,0,19,79
720,114,0,2,16,87
96,118,0,0,4,64
798,118,0,0,11,86
464,120,0,0,23,84
924,120,0,0,7,65
112,124,2,-2,23,66
158,122,0,0,4,60
930,122,0,0,12,82
882,124,0,0,10,95
92,126,0,0,3,51
438,126,0,0,13,92
766,126,0,0,13,102
820,126,0,0,10,71
274,128,0,0,12,68
472,130,0,0,21,83
876,130,0,0,10,74
982,130,0,0,8,74
788,132,0,0,7,108
92,134,0,0,2,42
114,134,0,0,3,109
176,134,0,0,8,67
242,136,0,0,8,41
574,138,0,0,11,92
980,140,0,0,6,31
90,142,0,0,0,25
310,144,0,0,12,72
380,144,0,0,3,105
616,144,2,0,17,96
346,146,0,0,17,82
232,148,0,0,11,39
796,146,2,2,23,69
832,150,0,0,5,60
280,152,0,0,7,60
820,152,0,0,17,64
162,154,0,0,9,53
696,154,0,0,19,59
752,154,0,0,20,62
856,154,0,0,15,91
908,154,0,0,4,96
142,156,0,0,4,50
154,156,0,0,7,49
930,156,0,0,22,107
208,158,0,0,7,101
840,158,2,0,11,70
196,160,0,0,4,68
952,160,0,0,11,48
142,162,0,0,3,46
150,162,2,0,11,50
180,162,0,0,9,59
250,162,0,0,9,50
566,162,0,0,13,71
810,162,2,0,23,53
870,162,2,0,19,71
986,164,-2,-2,7,30
410,164,0,0,14,110
636,164,0,0,11,108
842,164,0,0,6,81
96,166,0,0,3,39
466,168,0,0,12,71
200,170,0,0,5,88
206,170,0,0,8,70
432,170,0,0,16,42
554,170,0,0,19,75
766,170,0,0,14,94
992,172,0,0,4,41
96,174,0,0,1,29
776,174,0,0,10,78
306,178,2,0,18,67
330,178,2,0,18,48
1008,178,0,0,11,52
104,180,0,0,3,46
628,180,2,0,23,103
688,180,0,0,14,68
1014,180,0,0,4,41
258,182,0,0,3,61
768,182,0,0,5,78
924,182,0,0,18,72
398,192,0,0,6,62
344,194,0,0,16,83
364,194,0,0,3,100
634,194,0,0,14,97
684,194,0,0,19,128
436,196,0,0,23,63
590,196,0,0,8,30
672,196,0,0,13,86
464,198,2,0,20,69
116,200,0,0,2,39
94,204,0,0,0,44
386,204,0,0,12,111
940,204,0,0,10,82
238,206,0,0,7,79
904,206,0,0,4,37
136,208,0,0,0,47
304,208,0,0,7,65
986,208,0,0,5,47
994,208,0,0,9,79
1012,208,0,0,3,92
1042,208,0,0,5,61
786,210,2,0,19,76
864,210,2,0,22,56
872,210,0,0,7,53
780,212,0,0,10,45
132,214,0,0,4,37
176,214,0,0,3,104
276,214,0,0,10,101
298,214,0,0,3,51
518,238,18,-24,21,28
864,216,0,0,7,91
708,218,0,0,2,16
714,218,0,0,4,14
814,216,2,2,12,38
100,220,0,0,5,38
214,220,0,0,1,42
258,220,0,0,10,74
356,218,-4,2,20,40
988,222,0,0,9,82
184,224,0,0,2,64
206,224,0,0,2,20
570,224,0,0,12,40
766,224,2,0,20,26
202,226,0,0,4,26
912,226,0,0,15,44
520,224,2,4,12,16
684,228,0,0,1,8
846,232,0,0,6,35
1038,232,0,0,1,46
854,234,0,0,2,33
896,234,0,0,13,85
94,236,0,0,2,34
524,236,2,0,6,13
678,236,0,0,2,7
932,236,0,0,4,44
938,234,0,2,23,59
986,236,0,0,4,79
272,238,0,0,1,95
292,238,2,0,18,77
1034,238,2,0,17,42
104,240,0,0,5,71
228,240,2,0,6,13
368,240,0,0,6,19
890,240,2,0,21,50
94,242,0,0,0,34
218,244,4,-2,6,11
708,242,0,0,4,5
752,246,30,-4,11,14
986,242,0,0,4,88
498,242,0,2,5,18
610,256,-12,-12,16,20
824,244,0,0,3,46
228,246,0,0,1,31
752,246,0,2,5,20
324,254,4,-4,20,30
384,250,0,0,0,17
442,250,0,0,2,28
494,250,0,2,3,9
568,252,0,0,9,16
272,280,8,-26,18,23
324,254,0,0,2,32
824,254,0,0,10,59
1020,254,0,0,2,56
100,256,0,0,0,44
368,240,22,16,11,15
478,256,0,0,4,17
610,256,2,0,4,14
676,264,-14,-8,11,15
666,256,2,0,6,9
716,266,2,-10,15,22
432,258,0,0,5,18
452,256,0,2,5,10
486,258,0,0,2,12
760,262,2,-4,13,22
200,258,8,2,19,25
670,260,0,0,2,13
864,262,-4,-2,11,20
968,260,0,0,2,69
1030,260,0,0,3,61
340,262,0,0,1,17
484,262,0,0,0,13
662,236,2,26,6,12
96,264,0,0,2,34
198,270,4,-6,16,24
290,264,0,0,0,8
708,242,-26,22,5,9
716,266,2,-2,7,28
826,264,0,0,5,17
368,240,-22,26,12,22
408,266,2,0,5,13
424,266,0,0,0,15
860,266,0,0,3,39
872,266,0,0,1,12
878,266,0,0,3,24
254,268,0,0,5,74
800,268,0,0,2,20
1052,268,0,0,4,40
114,274,-8,-4,9,28
394,248,20,22,8,12
598,270,0,0,3,21
604,270,0,0,8,23
114,274,0,0,2,23
716,274,0,0,4,45
792,250,-2,24,16,27
372,276,0,0,2,8
1064,276,0,0,2,40
952,278,0,0,6,32
990,278,0,0,1,23
996,278,2,0,12,30
134,282,-2,-2,15,20
550,282,-28,-2,22,31
550,282,0,0,5,13
558,282,0,0,3,13
626,284,2,-2,17,28
760,262,-6,20,12,23
900,282,0,0,3,23
948,282,0,0,1,35
516,284,0,0,7,25
1072,286,0,0,2,40
592,290,0,0,2,38
622,290,2,0,12,42
1026,292,2,0,20,52
1074,292,0,0,3,37
124,294,-2,0,9,52
290,264,4,30,10,14
472,294,2,0,14,28
626,296,0,0,8,37
776,300,0,0,8,58
1004,300,0,0,1,44
308,320,-26,-18,16,21
536,302,0,0,3,32
848,300,8,2,17,51
1066,302,0,0,3,101
144,304,0,0,1,25
908,304,0,0,0,6
552,308,0,0,23,73
198,310,0,0,5,68
730,316,-6,-6,19,27
126,312,0,0,5,43
1012,312,0,0,0,37
250,326,4,-12,10,15
352,314,0,0,2,14
730,316,0,-2,6,14
166,316,0,0,2,33
208,316,0,0,4,58
440,316,0,0,10,95
752,316,0,0,1,7
990,318,0,0,0,31
174,320,0,0,5,31
250,326,2,-6,10,13
308,320,0,0,5,25
504,320,0,0,15,104
888,320,0,0,8,27
144,322,0,0,3,63
714,324,-2,-2,6,12
730,316,4,6,8,10
664,324,2,0,6,14
682,326,2,-2,3,13
764,324,0,0,4,16
250,326,0,0,2,5
664,324,-4,2,12,25
148,330,0,0,5,29
260,330,0,0,4,11
768,328,-4,2,13,30
920,332,0,-2,4,5
214,332,0,0,2,43
416,336,-14,-4,11,18
996,332,0,0,1,32
24,336,0,0,1,59
992,336,0,0,0,32
422,338,0,0,0,9
456,338,0,0,2,10
422,338,22,2,7,9
1030,340,0,0,0,56
216,344,0,-2,17,42
250,326,4,16,2,5
338,344,0,0,2,24
180,346,0,0,0,29
326,348,6,-2,18,24
370,344,0,2,5,17
582,346,2,0,18,34
800,346,0,0,10,70
828,346,0,0,4,60
936,346,0,0,5,32
366,348,0,0,5,17
410,344,2,4,3,15
514,348,6,0,15,30
632,348,0,0,4,44
920,348,0,0,1,8
930,348,2,0,22,32
1026,348,0,0,0,56
868,350,0,0,17,85
312,352,0,0,12,47
496,352,0,0,2,26
560,358,0,-6,10,23
570,350,-4,2,9,18
586,352,-4,0,14,22
850,352,2,0,17,51
1020,352,0,0,0,70
586,352,2,2,8,19
920,354,0,0,0,5
828,356,0,0,14,106
26,358,0,0,5,24
188,384,6,-26,15,22
442,358,0,0,3,10
552,358,0,0,4,20
952,358,0,0,5,27
382,360,0,0,3,19
442,358,6,2,19,24
560,358,-2,2,10,16
314,362,0,0,9,55
456,362,0,0,1,17
502,362,0,0,2,46
510,360,0,2,16,49
462,364,0,0,0,16
318,366,0,0,10,63
196,370,0,-2,16,60
532,368,0,0,3,10
636,368,0,0,4,47
866,370,2,0,18,50
996,370,0,0,0,83
156,372,0,0,8,62
1012,372,0,0,2,62
750,376,0,0,2,19
750,376,20,0,10,19
984,376,0,0,2,29
158,378,0,0,4,64
750,376,-22,2,14,21
760,378,0,0,2,17
1026,378,0,0,1,42
782,370,6,10,6,13
58,384,2,-2,3,22
238,382,0,0,2,12
286,382,0,0,9,46
334,382,0,0,2,23
1034,382,0,0,2,41
400,384,-2,0,6,26
240,386,0,0,0,8
388,386,-2,0,6,26
1048,386,0,0,4,40
1052,386,0,0,1,18
92,386,-4,2,8,13
186,388,0,0,0,17
980,388,0,0,1,16
1058,388,0,0,2,17
416,390,0,0,0,19
998,390,0,0,5,81
240,392,0,0,2,9
320,392,0,0,0,7
368,392,2,0,4,14
784,390,6,2,17,28
978,392,0,0,1,16
40,394,0,0,6,29
92,426,-6,-32,12,17
186,396,0,0,1,14
274,396,0,0,4,42
436,396,0,0,5,34
836,396,0,0,1,7
1000,396,0,0,0,69
268,398,0,0,15,47
512,398,0,0,1,7
694,398,0,0,5,39
210,404,0,-2,19,102
458,402,0,0,0,37
686,404,0,0,4,34
836,402,18,2,6,14
770,406,0,0,3,86
866,406,2,0,6,18
510,412,-4,-4,10,21
624,410,0,-2,8,24
922,390,4,18,8,10
298,414,0,0,2,17
442,414,0,0,3,67
518,412,-2,2,8,15
768,414,0,0,2,35
876,414,2,0,5,11
934,416,0,-2,12,23
516,426,6,-10,9,20
620,416,0,0,1,18
716,416,0,0,3,32
740,416,0,0,6,41
258,418,0,0,6,123
858,432,2,-14,7,10
978,418,0,0,3,10
296,420,0,0,2,15
734,420,0,0,8,70
978,422,0,0,1,8
188,420,0,4,12,17
420,424,0,0,6,46
516,426,2,-2,2,17
928,426,0,-2,6,13
394,426,0,0,4,65
866,406,-4,20,9,12
880,426,0,0,5,25
516,426,-4,2,5,16
722,428,0,0,6,31
62,450,-8,-20,8,255
156,430,0,0,8,53
386,430,2,0,14,83
928,426,2,4,9,14
826,432,0,0,7,62
194,436,0,-2,7,17
296,420,-4,14,7,14
376,434,2,0,14,29
622,432,2,2,7,12
478,434,2,2,8,72
674,436,0,0,4,41
930,436,0,0,2,11
520,438,0,0,3,16
780,438,0,0,3,30
236,440,0,0,4,11
382,440,0,0,2,27
92,426,26,16,10,84
474,442,0,0,0,34
192,444,0,0,4,12
624,446,0,-2,4,12
668,444,0,0,8,33
748,444,2,0,6,35
772,444,0,0,3,23
878,452,0,-8,8,22
236,446,0,0,1,12
510,444,0,2,4,15
758,446,0,0,6,33
930,436,-2,10,8,15
424,448,0,0,3,26
398,450,0,0,0,30
484,450,0,0,5,35
800,450,2,0,11,28
878,452,0,-2,4,22
410,452,0,0,2,17
428,452,0,0,2,23
524,452,0,0,8,21
626,454,2,0,7,16
678,452,2,2,7,9
730,454,0,0,12,87
806,454,0,0,1,18
314,458,2,-2,8,68
976,456,0,0,1,12
158,454,0,4,5,15
344,458,2,0,12,23
194,436,4,24,9,17
232,458,0,2,6,21
796,460,2,0,5,23
978,460,0,0,2,13
320,458,-2,4,7,33
384,462,0,0,2,52
902,462,0,0,7,80
342,464,0,0,0,14
378,464,-2,0,12,56
872,462,2,2,2,20
160,464,0,2,8,16
238,464,0,2,3,31
640,466,0,0,2,8
932,474,0,0,2,22
642,476,0,0,0,6
816,462,18,14,10,17
278,488,0,-8,19,46
1004,480,0,0,0,69
230,482,0,0,0,19
414,482,0,0,5,27
488,482,0,0,3,13
824,484,0,-2,5,16
976,456,0,26,14,19
192,484,0,0,1,13
336,484,0,0,1,5
776,484,2,0,7,33
672,486,0,0,3,7
824,484,-2,2,8,17
934,502,-2,-16,20,29
816,462,22,26,13,18
876,486,0,2,9,24
966,488,0,0,2,34
278,488,-6,2,3,28
738,490,0,0,9,16
488,490,0,2,8,14
674,490,0,2,8,10
192,494,0,0,2,20
440,494,0,0,3,29
308,492,-6,4,11,14
338,496,4,0,9,15
672,486,14,12,8,10
196,502,0,0,1,22
464,502,0,0,0,10
934,502,0,0,1,28
226,504,0,0,0,19
274,502,8,2,13,34
226,504,-2,4,10,14
440,508,2,0,2,13
720,510,0,0,5,19
410,512,0,0,15,28
974,514,0,0,1,25
414,516,0,0,6,18
426,516,0,0,4,9
722,516,0,0,3,13
188,520,-2,-2,21,80
436,516,2,2,8,12
414,520,0,0,2,19
936,522,0,0,1,17
972,522,0,0,1,32
34,524,0,0,1,20
938,532,0,0,1,17
36,532,0,2,5,26
630,542,8,-2,23,49
224,544,0,0,2,14
614,546,6,-2,17,23
614,546,0,0,4,30
502,552,-6,-4,17,25
224,550,0,0,1,13
596,548,0,2,6,11
614,546,-4,6,16,23
1008,552,0,0,1,73
580,554,-2,0,8,14
938,556,0,0,2,29
478,590,6,-32,17,27
522,558,0,2,5,15
568,558,2,2,4,12
646,560,2,0,4,11
966,560,0,0,2,19
962,564,0,0,4,21
1090,564,0,0,1,87
476,566,2,0,7,15
648,566,2,0,1,8
190,570,0,0,5,37
958,570,0,0,3,29
186,572,0,0,2,36
222,572,0,0,2,29
1096,572,0,0,2,16
114,578,-2,-4,9,12
994,576,0,0,1,66
556,580,0,-2,7,29
620,580,2,-2,5,22
614,580,0,0,1,20
938,582,0,0,1,32
218,584,0,0,0,42
502,552,8,32,18,30
520,584,0,0,1,19
1100,598,-2,-14,5,11
600,588,6,-2,17,35
980,588,0,0,3,15
478,590,0,0,1,9
498,590,0,0,4,38
996,588,0,2,11,39
682,592,0,0,8,95
976,592,0,0,1,15
600,592,-2,2,4,30
180,594,0,2,12,30
218,598,0,0,2,40
648,600,-2,-2,0,6
124,604,0,0,7,18
648,600,10,4,8,14
674,608,0,-4,9,69
446,610,0,-2,15,37
634,612,-2,-2,8,72
218,612,0,0,4,36
180,642,-2,-28,15,20
440,614,0,0,10,56
634,612,0,2,3,71
478,612,-4,6,15,31
504,618,4,0,8,44
960,618,0,0,5,45
972,622,0,-2,2,96
998,622,0,-2,7,20
686,628,0,-4,18,25
972,622,0,4,4,94
594,628,0,0,4,55
606,628,0,0,1,24
666,632,12,-4,15,22
666,632,2,0,1,29
996,636,0,-2,4,14
524,636,0,0,3,7
556,636,-2,0,7,11
180,638,0,2,3,12
520,638,0,2,2,8
558,642,2,-2,4,10
658,638,-2,2,16,27
478,644,0,0,2,4
522,644,2,0,5,22
578,642,0,2,11,25
582,642,4,2,14,26
484,648,0,0,4,27
532,648,-2,0,12,26
558,642,0,6,18,26
630,648,0,0,2,28
496,648,-2,2,11,33
648,650,-4,0,15,23
484,648,-8,6,22,40
636,654,0,0,1,26
866,654,0,0,0,255
182,658,0,0,6,20
940,660,0,0,0,28
982,676,0,0,3,127
566,676,2,2,18,90
940,696,-2,0,13,22
186,700,2,6,12,22
512,708,4,-2,9,12
536,706,2,0,5,15
962,704,0,2,7,91
624,708,0,0,6,20
546,708,2,2,5,17
188,710,2,2,18,26
584,716,10,-2,12,17
578,718,0,-2,6,10
574,718,0,2,2,14
630,720,2,2,1,21
938,726,0,-2,15,57
196,724,0,2,12,28
488,726,0,2,2,7
1032,728,2,0,12,15
996,730,-2,0,15,19
700,732,2,0,6,18
672,736,2,2,2,7
206,740,0,0,7,37
442,754,2,-6,2,3
708,750,0,2,1,24
56,756,0,-2,1,49
442,754,0,0,0,3
686,752,2,2,1,5
744,754,2,2,5,8
952,760,2,-2,18,91
590,760,0,0,1,98
406,762,0,0,2,14
226,764,0,0,17,69
476,766,2,0,11,47
646,766,0,0,1,10
728,766,-2,0,2,14
752,766,2,0,2,8
558,768,0,0,0,7
584,768,0,0,2,7
464,770,2,0,10,40
508,770,0,0,0,7
566,768,-2,2,3,12
750,770,0,0,1,6
750,770,-8,2,6,9
458,788,30,-14,17,29
590,776,2,-2,4,8
56,784,0,-8,22,41
664,774,4,2,2,3
540,778,0,0,5,19
552,778,0,0,4,22
600,774,0,4,9,15
56,784,0,0,1,28
382,788,14,-4,14,18
80,786,0,0,0,17
458,788,0,0,0,9
680,788,2,0,5,15
706,788,0,0,0,90
780,788,0,0,11,38
86,790,0,0,1,18
222,792,0,0,1,25
440,794,2,-2,3,8
418,796,0,0,3,11
532,796,0,0,1,13
702,796,2,0,3,9
412,798,0,0,2,10
714,798,-2,0,7,11
822,798,2,0,17,40
434,802,0,0,2,9
218,804,0,0,1,43
696,804,0,0,1,12
702,802,2,2,3,6
508,808,16,-2,11,16
710,806,0,0,1,6
752,806,0,0,4,48
494,812,2,-2,10,16
586,810,-4,0,14,18
586,810,2,0,5,7
724,810,2,0,2,10
810,810,0,0,8,41
404,806,-4,6,9,13
934,810,0,2,12,124
478,814,0,0,5,22
528,814,0,0,2,32
658,814,0,0,9,46
780,820,2,-2,15,39
634,822,0,-2,15,21
928,820,0,0,2,94
940,820,0,0,1,93
216,816,0,6,18,30
318,822,-2,0,23,40
380,824,0,0,0,16
742,824,0,2,1,7
476,828,2,0,11,34
304,834,0,0,16,60
348,834,-2,0,11,31
758,836,0,-2,12,71
502,836,2,0,16,39
438,848,22,-10,7,12
792,840,0,-2,9,48
452,840,0,0,6,15
644,844,-28,-2,21,31
814,844,2,0,18,35
320,846,0,0,10,46
438,848,2,0,8,21
434,852,0,0,5,10
678,852,24,2,20,28
582,856,2,0,3,18
400,858,0,0,2,21
756,858,0,0,7,57
274,862,2,-2,20,47
410,862,-2,-2,16,37
714,858,2,2,3,10
720,860,2,0,5,16
842,860,0,0,7,31
240,864,0,-2,5,7
538,862,2,0,6,28
372,870,12,-6,20,35
292,866,0,0,18,36
552,864,2,2,4,11
200,866,0,2,4,11
392,868,2,0,18,38
608,870,0,-2,10,18
736,870,12,-2,23,37
524,872,4,-2,10,13
868,872,2,0,19,43
206,876,-4,-2,4,7
382,872,2,2,6,27
496,880,14,-6,8,22
516,874,0,0,1,10
394,874,0,2,8,27
614,876,0,0,1,18
620,876,0,0,2,18
708,878,0,0,10,32
802,876,0,2,15,38
496,880,0,0,3,19
456,898,6,-16,14,27
244,880,0,6,2,6
266,896,-8,-10,19,24
330,892,0,0,20,54
682,892,2,2,12,64
666,896,0,0,4,15
248,900,0,-2,6,9
448,898,0,0,5,20
672,898,0,0,7,10
818,900,0,0,6,34
280,900,0,2,9,24
426,902,2,0,3,22
456,898,2,4,12,31
800,908,0,0,12,42
348,912,0,0,14,115
898,914,0,0,3,16
254,916,0,2,4,7
400,924,0,0,9,61
710,924,0,0,5,27
736,930,0,-6,20,43
894,922,0,2,10,15
258,926,2,0,4,8
382,928,2,0,13,64
736,930,0,0,4,37
262,932,0,0,1,4
614,934,2,0,20,32
324,936,0,0,19,65
542,944,0,0,1,15
570,944,0,0,4,18
608,944,0,0,12,31
774,952,-20,-8,23,52
514,946,2,0,10,20
306,948,0,0,8,21
850,950,0,-2,20,34
382,950,0,0,5,52
774,952,0,-2,14,43
344,954,0,-2,14,29
670,950,0,2,15,24
270,956,0,0,2,10
508,954,2,2,14,24
736,978,24,-22,13,18
444,954,2,4,8,25
486,958,0,0,4,26
818,958,2,0,18,30
242,960,0,0,1,8
302,960,2,0,14,25
464,958,-4,2,19,25
272,962,0,0,2,11
396,968,-24,-6,15,19
496,962,0,0,6,23
642,962,2,0,4,19
574,964,0,0,11,42
614,964,0,0,1,25
272,962,0,4,10,15
378,966,0,0,3,11
396,968,-2,-2,8,10
502,964,2,2,7,16
290,970,0,0,2,57
562,970,0,0,5,24
770,970,0,0,7,15
368,996,-20,-24,17,22
422,1000,0,-24,16,25
736,978,0,0,2,7
826,976,2,2,18,36
528,980,0,0,2,10
534,982,0,0,2,17
732,982,0,0,2,9
680,978,8,6,11,16
862,988,0,0,4,12
878,986,-2,2,6,8
660,990,2,0,3,7
432,992,0,0,3,19
600,992,0,0,3,17
580,996,0,-2,4,16
678,994,0,0,2,17
368,996,0,0,7,16
594,988,-8,8,15,19
860,1018,-6,-22,10,13
538,996,2,2,6,21
574,998,0,0,5,24
620,996,2,2,14,18
410,1000,0,2,5,13
324,1004,0,0,13,29
812,1008,-2,0,23,32
432,992,8,18,16,24
540,1010,0,2,15,22
630,1012,0,2,9,15
646,1014,0,0,3,24
304,1022,0,0,2,11
464,1024,0,0,3,19
508,1022,2,2,13,20
464,1024,-22,2,9,36
476,1030,2,-2,11,25
872,1028,0,0,4,5
504,1028,0,2,15,21
618,1032,0,-2,16,21
322,1038,0,0,8,23
538,1038,0,0,4,27
616,1042,0,0,16,66
308,1036,2,8,7,12
432,1048,0,0,15,36
866,1048,0,0,9,15
300,1024,6,30,23,56
840,1056,0,0,5,46
314,1060,0,0,4,9
756,1062,0,0,16,61
330,1070,0,-2,6,9
424,1070,0,0,10,46
332,1076,0,-2,3,8
470,1076,0,0,23,52
892,1082,0,0,5,19
846,1084,0,0,7,11
714,1084,-2,2,12,36
174,1088,0,0,1,29
178,1094,0,0,0,28
834,1094,2,0,12,15
820,1112,20,-18,18,24
714,1084,-22,16,15,35
824,1102,0,0,1,17
182,1106,0,0,2,45
322,1106,0,0,1,25
322,1106,2,6,16,27
472,1108,0,4,22,36
798,1112,-2,0,20,37
820,1112,0,0,0,26
318,1122,-2,-2,9,30
788,1120,0,0,8,46
796,1122,0,0,6,12
848,1122,0,0,6,97
370,1120,-2,6,12,17
640,1126,0,0,15,49
758,1142,30,-16,8,12
320,1128,0,2,7,24
722,1132,0,0,11,47
172,1136,0,0,3,45
334,1136,-2,2,13,23
506,1140,0,0,20,61
762,1140,0,0,7,12
376,1150,0,0,7,14
416,1150,0,0,3,5
380,1154,0,0,8,15
758,1142,-24,12,14,19
788,1154,-2,0,16,21
386,1156,2,0,12,15
440,1162,-4,-2,8,14
792,1156,0,4,23,31
440,1162,0,0,4,14
394,1162,-2,2,15,22
688,1168,16,-4,13,21
692,1168,0,0,11,18
522,1174,-14,-4,19,42
454,1174,-4,0,11,22
744,1174,0,0,9,13
326,1176,0,0,0,28
484,1178,0,0,3,10
546,1178,2,0,9,25
326,1182,0,0,2,25
994,1182,0,0,3,14
1000,1182,0,0,4,13
1064,1182,0,0,1,7
930,1184,-6,0,21,28
930,1184,0,0,3,16
936,1184,8,0,12,15
1082,1184,-6,0,11,20
40,1188,4,-2,12,41
470,1186,0,0,0,12
718,1186,0,0,4,8
1060,1186,0,0,0,8
1082,1184,-2,2,7,12
40,1188,0,0,0,43
66,1188,0,0,0,45
916,1188,0,0,6,16
160,1190,0,0,2,88
322,1192,0,-2,11,20
920,1190,0,0,1,23
1034,1190,0,0,4,15
1090,1190,0,0,2,19
500,1194,0,0,3,22
182,1196,0,0,2,36
182,1196,6,0,19,26
220,1198,0,0,5,28
230,1198,0,0,1,26
778,1198,0,0,19,50
202,1200,0,0,7,40
692,1200,0,0,5,27
950,1200,0,0,4,11
328,1206,2,-4,12,29
614,1202,0,0,3,38
300,1206,0,0,2,11
1004,1204,0,2,7,68
260,1210,0,-2,10,41
538,1208,0,0,3,17
966,1208,0,0,2,15
974,1208,0,0,2,13
286,1212,0,0,0,13
754,1214,0,0,12,31
556,1216,4,0,18,26
194,1218,0,0,5,70
252,1218,0,0,6,37
340,1222,-10,-4,20,29
582,1218,0,0,3,36
1070,1218,0,0,5,77
340,1222,-2,0,4,24
986,1220,4,2,3,15
276,1224,6,0,12,29
46,1230,0,0,3,49
696,1226,8,4,23,36
746,1218,-24,12,22,32
1072,1230,0,0,7,77
568,1232,0,0,1,55
188,1234,0,0,8,82
488,1228,-30,6,21,30
70,1236,0,0,3,70
142,1236,0,0,3,101
374,1238,-2,-2,22,54
580,1244,24,-8,21,30
658,1236,2,0,14,47
610,1238,2,0,9,13
998,1236,0,2,6,43
98,1246,0,0,12,58
154,1246,0,0,3,92
276,1244,2,2,11,15
468,1218,30,28,17,30
290,1248,-2,2,4,15
1096,1250,0,0,4,115
396,1252,0,0,6,27
622,1252,0,0,8,23
1040,1252,0,0,13,83
174,1254,2,0,19,97
344,1252,0,2,11,26
1004,1254,0,0,4,50
74,1260,-2,0,23,66
140,1260,0,0,3,94
732,1260,0,0,16,52
180,1262,0,0,7,76
742,1264,0,0,19,67
288,1258,2,8,14,18
114,1268,0,0,7,61
1044,1268,0,0,14,47
1066,1268,0,0,1,65
592,1270,0,0,7,17
200,1272,0,0,11,85
36,1278,0,0,8,33
298,1274,4,4,13,18
24,1280,0,0,8,28
576,1266,-28,14,20,35
616,1280,0,0,10,25
220,1282,0,0,13,77
236,1282,0,0,9,47
316,1288,0,-2,14,19
324,1292,0,0,2,21
356,1302,-18,-8,9,16
252,1298,0,0,19,47
106,1300,0,0,7,25
1008,1300,0,0,20,82
1058,1300,0,0,8,66
260,1302,0,0,15,50
666,1302,0,0,12,32
960,1304,0,-2,6,14
966,1300,-2,2,9,15
182,1304,0,0,4,24
562,1306,-2,0,20,35
188,1322,0,-8,21,29
672,1314,0,0,20,58
1038,1314,0,0,10,97
86,1318,0,0,6,22
490,1320,0,0,13,50
610,1320,0,0,8,36
938,1320,0,0,0,14
188,1322,0,0,12,36
380,1324,-4,-2,20,33
388,1322,0,0,4,22
1100,1322,0,0,4,53
286,1324,0,0,1,102
380,1324,2,0,10,33
