# x, y, dx, dy, 1st best, 2nd best
1026,182,0,0,1,49
176,188,0,0,10,59
438,188,0,0,6,52
664,190,2,0,18,47
952,190,0,0,6,81
716,192,-2,0,14,28
762,192,0,0,2,22
768,192,0,0,4,22
172,194,0,0,2,66
292,194,-2,0,14,76
368,192,0,2,19,49
802,194,0,0,9,81
146,196,0,0,7,43
314,196,-2,0,12,44
568,196,0,0,12,48
882,194,0,2,17,36
596,196,0,2,5,25
270,200,0,0,14,62
828,200,0,0,9,41
464,202,0,0,12,81
872,202,0,0,3,89
782,204,0,0,7,42
992,204,0,0,3,52
1046,204,0,0,4,17
228,206,0,0,3,41
714,204,0,2,6,9
900,206,0,0,5,40
152,208,0,0,4,48
520,208,0,0,8,45
776,208,0,0,4,28
516,210,0,0,6,47
182,212,0,0,7,91
212,212,0,0,4,42
700,212,0,0,1,7
102,214,0,0,4,64
370,214,-2,0,7,13
992,214,0,0,8,53
468,214,0,2,7,25
110,216,0,2,23,56
632,218,-6,0,10,15
632,218,0,0,2,14
352,220,0,0,2,25
768,238,-12,-18,19,24
764,220,-2,0,11,22
324,222,0,0,6,48
690,222,-2,0,3,8
1024,222,0,0,1,143
998,224,0,0,7,67
234,226,0,0,4,44
516,226,0,0,4,23
524,226,0,0,2,15
600,252,6,-26,10,15
700,212,-6,14,6,8
710,250,8,-22,11,14
926,228,0,0,7,60
466,258,32,-26,11,16
506,234,-2,-2,7,13
228,234,0,0,5,22
772,238,-2,-4,9,12
446,234,-2,2,4,21
988,236,0,0,1,58
338,236,0,2,2,12
772,238,0,0,2,13
998,238,0,0,1,38
988,240,0,0,2,35
102,242,0,0,8,55
798,248,-30,-6,9,13
834,242,0,0,10,53
942,242,0,0,4,92
282,248,0,-4,12,16
474,246,0,0,5,18
276,246,0,2,12,26
478,248,0,0,3,12
618,250,-2,-2,12,16
826,248,0,0,1,23
152,254,-6,-4,19,103
1026,250,0,0,1,33
172,252,-2,0,6,24
728,252,0,0,3,16
152,254,0,0,2,98
300,252,-2,2,2,7
644,254,0,0,3,19
1010,254,0,0,3,31
108,256,0,0,2,39
398,234,10,22,10,13
876,256,0,0,3,19
208,258,0,0,4,15
322,258,0,0,1,8
642,258,0,0,6,15
806,258,-2,0,10,29
986,258,0,0,6,99
238,260,0,0,3,129
416,260,-26,0,6,15
506,234,-18,26,17,23
638,260,0,0,4,22
976,260,0,0,3,65
200,262,0,0,0,17
466,258,2,4,16,20
564,262,0,0,1,8
852,262,0,0,5,14
308,264,-2,0,4,5
416,260,-28,4,12,17
448,264,0,0,3,12
530,264,-2,0,10,21
282,266,0,0,1,14
378,268,2,-2,5,14
120,268,0,0,0,9
598,266,2,2,10,17
126,270,0,0,2,9
276,270,0,0,2,12
794,258,-32,12,14,19
126,270,6,2,9,14
954,272,0,0,4,47
1064,272,0,0,2,36
648,254,-4,20,21,27
638,276,0,0,4,31
1000,276,0,0,2,48
736,278,0,0,19,71
778,280,0,-2,16,23
916,278,0,0,2,23
364,278,0,2,9,12
766,280,2,0,23,39
912,282,0,0,1,9
998,282,0,0,0,37
1074,284,0,0,6,57
702,286,0,0,8,41
166,288,-2,0,13,77
518,288,0,0,8,92
128,290,0,0,1,45
634,290,-2,0,15,74
1028,290,0,0,6,69
914,298,0,0,2,8
516,300,0,0,11,119
594,300,-2,0,21,77
1008,300,0,0,2,37
164,304,0,0,3,34
324,304,0,0,4,20
602,302,0,2,13,62
750,304,-20,0,9,13
750,304,0,0,3,15
888,310,-2,-6,16,48
916,304,-2,0,1,7
146,306,0,0,4,45
260,306,0,0,1,7
750,304,-6,2,8,11
958,308,0,0,8,65
164,310,0,0,3,23
260,306,0,4,5,9
894,312,0,-2,11,43
704,322,-32,-10,15,21
772,312,0,0,0,14
854,312,-2,0,15,40
858,314,-2,0,19,28
1018,314,0,0,2,37
668,316,0,0,2,25
778,316,0,0,3,29
148,318,0,0,6,46
382,318,0,0,7,22
430,318,2,0,4,10
988,316,0,2,20,26
252,344,2,-24,1,2
462,320,0,0,1,9
822,320,0,0,7,40
160,322,0,0,5,37
220,322,0,0,5,31
412,320,0,2,3,8
434,322,0,0,1,7
456,320,0,2,3,8
730,322,0,0,3,13
450,322,0,2,2,12
482,320,0,4,14,18
926,326,0,-2,5,9
986,322,0,2,11,34
162,328,0,0,2,48
264,328,0,0,3,9
434,322,4,6,9,13
510,328,0,0,4,12
596,330,-2,-2,20,44
730,328,0,0,6,18
1018,314,10,14,23,46
408,330,-6,0,7,9
888,330,0,0,7,37
596,330,0,2,14,22
998,330,0,2,18,51
222,332,0,2,15,33
402,322,-28,12,13,26
24,336,0,0,1,67
254,320,-8,16,6,8
352,338,-2,2,16,58
566,340,0,0,3,49
858,340,0,0,10,38
1030,340,0,0,3,55
542,342,0,0,3,17
748,342,0,0,6,96
942,342,0,0,3,17
850,344,0,0,7,47
936,344,0,0,5,31
636,348,-2,-2,10,20
642,342,0,4,15,23
800,348,0,0,3,31
926,348,0,0,0,7
330,350,0,0,8,59
544,348,0,2,6,10
638,352,-4,0,9,13
648,352,0,0,10,42
798,352,0,0,5,18
26,360,-2,-6,4,29
644,354,0,0,3,37
868,354,0,0,0,40
956,356,0,-2,4,20
484,354,0,2,8,36
542,354,0,2,4,8
250,358,0,0,2,7
1028,358,0,0,1,63
358,360,0,0,4,39
878,360,0,0,6,59
28,368,-2,-6,5,24
348,364,-2,0,11,18
348,364,4,0,12,25
764,364,-2,0,6,11
630,364,2,2,8,13
756,366,0,0,0,15
756,366,16,0,11,17
198,368,-2,0,16,32
406,370,-2,0,6,54
550,368,0,2,4,10
930,370,0,0,0,11
996,370,0,0,2,75
658,372,0,0,1,29
1014,372,0,0,0,64
156,376,0,0,4,49
190,376,0,0,3,23
424,376,0,0,1,9
430,374,0,2,3,9
632,398,-6,-22,10,13
380,378,0,0,2,33
834,378,0,0,2,6
984,378,0,0,2,28
286,380,0,0,12,56
710,382,4,-2,11,16
928,380,0,0,0,5
158,382,0,0,8,53
278,382,2,0,23,47
292,382,0,0,8,63
314,382,-2,0,4,16
380,378,10,4,8,27
450,382,0,0,2,43
58,384,-2,0,4,10
244,382,0,2,6,14
984,384,0,0,0,22
340,386,-6,0,6,8
340,386,-2,0,2,6
820,384,0,2,1,5
928,386,0,0,0,5
290,388,0,0,9,63
372,394,14,-6,16,37
932,388,0,0,2,8
984,388,0,0,2,22
1052,388,0,0,2,39
698,390,0,0,5,40
846,390,4,0,2,8
1060,390,0,0,1,40
846,390,14,2,7,11
142,396,0,-2,20,70
244,382,0,12,12,25
978,394,0,0,2,33
998,394,0,0,5,76
40,394,0,2,11,29
264,398,0,0,17,83
40,394,2,6,13,31
378,400,0,0,5,99
632,398,0,2,4,26
1000,400,0,0,4,66
250,402,0,0,8,24
268,402,0,0,18,109
780,402,0,0,1,67
200,404,0,0,4,75
460,404,-2,0,15,46
484,404,0,0,11,37
826,404,0,0,6,25
866,412,18,-8,16,20
530,404,0,2,2,14
774,406,0,0,12,86
194,406,0,2,5,26
934,406,0,2,4,8
484,412,-2,-2,21,51
650,406,-2,4,11,58
746,408,0,2,22,62
408,412,0,0,7,60
434,410,0,2,22,49
726,412,0,0,3,52
194,442,-6,-28,12,18
650,406,10,8,17,48
192,416,0,0,1,14
432,416,0,0,14,73
532,416,-2,0,3,17
634,414,0,2,3,13
744,416,0,0,3,46
886,416,2,0,11,22
902,418,0,0,15,54
932,420,0,-2,6,13
978,418,0,0,0,12
722,420,0,0,6,29
380,422,0,0,2,20
716,420,0,2,10,27
744,422,0,0,2,19
980,422,0,0,1,13
390,424,0,0,6,56
398,424,0,0,4,61
748,424,0,0,2,23
152,426,0,0,11,42
456,428,0,0,5,36
488,428,0,0,6,53
634,414,2,14,10,14
680,428,0,0,3,46
244,436,-2,-6,9,15
520,430,0,0,2,37
646,430,0,0,2,30
798,430,0,0,1,41
840,428,0,2,15,26
196,432,0,0,2,14
454,434,0,0,2,22
634,414,4,20,7,12
888,434,-2,0,2,10
244,436,-2,0,8,14
428,440,-4,-4,23,29
444,436,0,0,5,23
786,436,0,0,4,42
326,438,0,0,1,57
812,438,0,0,1,26
888,440,0,-2,5,7
194,442,0,0,2,15
816,442,0,0,0,23
354,442,2,2,9,22
194,442,-2,4,10,15
934,446,0,0,2,17
352,448,0,0,1,12
518,448,0,0,1,16
238,450,0,0,1,25
330,464,8,-14,7,14
352,448,4,2,5,14
656,456,-2,-6,9,15
522,452,0,0,2,7
796,454,-14,-2,23,47
884,452,-4,0,5,13
160,458,0,-4,11,32
796,454,0,0,6,36
934,454,0,0,3,23
200,456,0,0,0,11
364,456,0,0,9,15
518,456,0,0,1,6
758,456,0,0,9,41
834,456,0,0,2,13
160,458,0,0,4,29
976,458,0,0,2,19
500,462,0,0,1,17
902,462,0,0,7,54
78,492,-12,-28,23,255
330,464,2,0,3,11
422,492,-26,-28,19,27
716,464,0,0,2,13
444,466,0,0,4,14
834,456,10,10,7,17
936,466,0,0,1,23
976,466,0,0,1,18
260,468,0,0,5,60
500,470,0,0,4,14
236,472,0,0,3,14
190,474,0,0,1,23
448,472,-6,2,5,11
470,482,10,-8,3,4
682,468,2,6,11,14
306,478,0,0,0,11
690,478,-2,0,6,11
474,484,6,-4,3,6
1004,480,0,0,5,76
182,482,0,0,3,9
386,482,-2,0,5,21
474,484,0,-2,2,3
698,482,-2,0,3,10
194,484,0,0,4,16
306,478,-4,6,5,9
330,464,-8,22,6,13
232,488,0,0,0,4
286,488,-2,0,4,13
708,488,0,0,3,11
938,488,0,0,1,23
966,488,0,0,1,58
742,490,0,0,8,23
972,488,0,2,8,14
194,492,0,0,4,19
422,492,0,0,8,34
232,494,0,0,0,4
938,494,0,0,0,23
436,498,2,0,9,23
436,498,-20,4,20,27
156,492,-18,22,13,17
974,516,0,0,5,17
200,520,0,-2,4,15
630,520,8,-2,20,25
568,522,0,0,5,16
34,522,0,2,4,26
510,524,0,0,1,19
506,526,0,0,2,18
522,524,-2,2,8,20
588,526,0,0,2,15
974,526,0,0,2,18
528,526,-2,2,3,13
568,522,-2,6,12,19
942,528,0,0,2,13
36,534,0,0,1,27
230,534,0,0,0,9
662,534,0,0,4,11
1084,528,-8,6,12,133
228,540,0,0,3,6
664,540,0,0,3,8
942,548,0,0,4,18
590,546,2,4,18,31
1008,552,0,0,0,29
1014,552,0,0,0,29
490,572,2,-18,12,29
628,554,0,2,5,33
1082,556,4,0,16,129
226,558,0,0,2,10
536,558,0,0,1,18
648,558,0,0,2,30
608,562,0,-2,16,40
620,560,0,0,1,31
226,562,0,0,1,8
552,562,0,2,6,21
192,566,0,0,1,56
208,566,0,0,3,33
964,566,0,2,12,16
186,570,0,0,2,55
208,566,0,4,22,28
960,572,0,0,2,24
1096,574,0,-2,15,20
102,550,10,24,11,34
502,578,6,-4,12,15
658,572,2,2,1,16
502,578,0,0,2,19
994,578,0,0,2,68
182,580,0,0,6,67
644,580,0,0,4,23
680,580,-2,0,7,10
684,584,-2,-2,5,7
954,584,0,0,2,29
502,578,-14,8,16,21
624,582,-2,4,2,5
948,584,0,2,5,83
222,588,0,0,3,38
466,588,0,0,10,69
472,586,0,2,7,62
978,592,4,-4,13,40
648,590,0,0,0,19
180,592,0,0,2,44
978,592,0,0,2,27
608,602,-2,-4,10,32
1100,598,0,0,3,5
540,606,0,-2,6,12
620,604,-2,0,5,11
540,606,-2,4,8,10
466,612,0,0,3,11
598,614,-2,-2,3,12
126,602,4,12,18,255
572,614,0,2,6,26
514,624,-2,-2,22,33
178,612,0,12,12,19
998,624,0,0,2,22
506,626,0,0,4,25
514,624,6,2,12,23
646,626,0,0,6,32
658,628,0,0,1,41
212,638,0,-2,4,17
980,636,0,0,1,75
180,638,0,0,0,7
996,638,0,0,2,20
584,652,-2,0,23,44
866,654,0,0,0,255
204,658,0,2,4,21
946,664,0,0,1,53
946,672,0,0,3,34
206,676,0,0,1,29
944,678,-2,-2,23,47
178,678,0,0,0,22
982,678,0,0,0,55
552,680,0,0,5,10
560,682,2,0,9,20
646,712,-20,-28,13,18
594,692,20,-6,17,23
946,686,0,0,4,33
590,692,0,0,2,10
594,692,0,0,3,15
648,696,-2,-2,2,9
964,706,0,-12,21,70
204,702,0,-2,8,43
502,700,-2,2,2,8
188,706,0,0,0,27
964,706,0,0,3,50
226,708,0,0,3,29
652,708,0,4,6,11
964,706,-2,6,17,32
226,714,0,2,7,33
194,722,0,0,0,10
684,724,2,0,5,7
454,730,2,-4,0,1
944,726,2,0,15,98
720,728,0,0,3,30
1006,728,8,0,5,10
1082,728,-2,0,2,10
454,730,0,0,0,1
748,732,-10,-2,7,11
992,730,2,0,10,32
418,730,-8,2,12,18
748,732,-2,0,4,10
510,734,22,0,19,24
510,734,26,0,20,25
550,734,0,0,4,26
408,736,-2,0,7,21
446,736,-2,0,0,1
500,736,0,0,7,14
550,734,10,2,23,47
712,736,0,0,2,25
204,738,0,0,6,15
542,740,-2,0,5,13
628,740,0,0,8,19
490,742,0,0,5,25
500,742,0,0,3,16
572,742,0,0,2,7
598,742,0,0,2,11
644,742,0,0,1,28
660,742,-2,0,5,10
206,744,0,0,2,19
628,740,4,4,14,20
742,744,0,0,2,6
756,732,8,16,6,9
468,752,2,0,14,37
382,760,0,0,5,25
954,760,0,0,5,255
410,762,-4,0,9,20
756,732,20,30,4,9
460,770,10,-6,5,7
710,764,-2,0,4,19
384,764,0,2,7,18
720,766,-2,0,1,16
380,770,0,0,2,19
460,770,-8,0,6,8
460,770,0,0,0,6
698,770,-4,2,7,9
698,770,4,2,5,9
716,772,0,0,4,14
430,774,0,0,1,11
724,776,0,0,3,11
438,776,0,2,4,6
572,778,0,0,2,10
596,778,2,2,4,12
616,778,0,2,1,15
54,786,0,-2,3,32
80,786,0,0,0,43
376,782,2,4,8,21
508,784,0,2,8,12
614,786,2,0,5,11
746,768,24,18,17,24
506,788,-6,0,14,18
538,786,4,2,15,42
748,796,-10,-8,8,11
80,786,6,4,18,33
438,776,-26,16,13,17
822,790,-2,2,15,77
648,796,0,0,4,18
208,800,0,0,2,23
676,822,-20,-22,15,21
218,802,0,0,0,21
754,802,0,0,5,8
520,804,0,0,7,29
486,810,-2,0,4,16
218,814,0,-2,4,25
236,812,2,0,22,76
646,814,2,0,7,11
466,814,0,2,7,14
350,818,-8,0,15,26
672,818,0,0,3,12
384,824,2,-2,6,27
676,822,-2,2,9,15
320,832,0,0,15,46
388,830,-4,2,13,26
366,834,0,0,5,70
410,836,0,0,6,38
404,844,32,-6,22,32
768,838,0,0,4,64
410,836,0,4,21,39
600,840,4,0,11,26
240,842,0,0,4,12
560,842,0,0,3,8
566,842,0,0,1,8
656,842,-2,0,11,45
240,842,0,4,6,10
530,848,-2,2,8,23
750,848,-2,2,7,36
854,850,0,0,19,33
624,846,4,6,23,30
728,852,0,0,10,43
720,854,-2,0,19,34
296,856,2,0,23,34
502,856,0,0,3,12
834,858,-4,-2,18,28
510,854,-14,4,8,11
652,858,0,0,6,35
834,858,2,0,11,23
878,858,0,0,11,57
474,862,2,2,11,17
204,876,-4,-10,10,255
244,852,8,14,5,8
460,872,0,-6,18,32
204,876,6,-6,17,25
454,870,0,0,9,19
690,870,0,0,7,55
338,872,0,0,19,53
332,874,0,0,16,57
266,874,0,2,5,29
826,876,0,0,17,47
244,852,8,26,6,9
314,880,-2,0,17,36
294,882,0,0,9,46
828,882,0,0,7,31
356,884,0,0,21,122
906,884,0,0,9,20
432,884,4,2,18,25
798,892,0,0,9,44
392,894,0,0,16,55
414,894,0,0,7,33
578,894,0,0,14,104
754,892,0,2,19,58
906,884,-4,14,18,23
418,900,-2,0,18,28
410,902,0,0,15,43
724,902,0,0,9,20
438,880,-20,26,21,28
734,906,0,0,13,34
426,902,0,6,17,32
752,916,0,0,6,69
566,918,2,0,11,15
298,920,-2,0,14,32
370,918,0,2,23,55
584,920,-2,0,9,13
622,920,-2,0,20,30
528,922,0,0,3,22
590,920,0,2,5,26
794,922,0,0,4,38
894,920,-2,2,6,18
788,924,0,0,13,35
534,922,-2,4,19,29
298,920,-4,8,21,27
390,930,0,0,6,52
652,926,-10,10,13,18
860,936,0,0,10,50
652,938,-2,0,3,13
820,936,0,2,13,33
552,940,0,0,8,24
588,940,0,0,10,36
516,940,0,2,6,17
628,940,0,2,8,24
830,944,0,-2,19,30
474,942,-2,2,8,13
846,944,0,0,13,58
292,946,0,0,4,40
718,946,0,0,4,11
410,952,2,-4,7,23
742,948,4,0,11,24
888,946,0,2,1,10
710,980,-6,-30,8,19
718,950,0,0,7,12
742,948,0,4,10,17
328,954,-2,0,11,16
430,954,0,0,4,11
692,954,0,0,5,14
354,956,0,0,9,16
242,960,0,0,1,9
516,940,32,20,14,23
286,964,-2,-2,10,29
398,962,2,0,6,8
498,934,-2,28,19,27
534,962,0,0,1,9
692,954,8,8,11,16
608,964,0,0,3,20
472,964,-2,2,7,17
176,968,-2,0,2,27
574,968,0,0,2,25
614,968,0,0,3,14
878,970,0,-2,4,8
734,964,-8,6,7,11
734,964,0,6,5,14
286,964,4,8,23,32
430,976,0,-2,3,9
634,974,0,0,4,19
370,958,14,18,16,20
750,976,0,0,4,10
296,982,-2,-4,20,37
376,978,0,0,5,15
734,964,4,14,4,10
878,980,-2,0,6,10
654,978,0,4,6,12
330,988,0,0,8,35
658,990,0,0,9,23
678,990,0,0,2,18
432,996,-2,-2,4,23
452,994,0,0,2,24
818,994,0,0,20,39
878,994,0,0,2,5
508,996,0,0,7,19
596,998,0,-2,14,24
726,994,-2,4,10,20
520,1000,0,0,5,17
654,978,-32,22,7,15
628,1000,0,0,1,11
700,1000,0,0,6,13
476,1002,0,0,6,25
678,990,-18,14,11,21
754,1004,0,0,10,32
486,1010,0,2,8,29
558,1004,-30,8,17,22
558,1004,-4,8,20,29
308,1016,0,0,3,7
842,1044,-18,-28,23,33
864,1012,-4,4,4,9
310,1032,-2,-12,10,16
326,1020,-2,0,8,18
754,1004,-24,18,22,38
442,1028,0,0,11,70
474,1028,0,0,21,38
488,1028,0,2,20,46
410,1034,-2,0,23,56
310,1032,2,6,10,14
660,1038,0,0,9,23
562,1042,-2,0,12,41
600,1046,-2,-2,16,20
678,1044,0,0,9,57
840,1048,0,0,4,24
826,1054,0,0,19,105
870,1054,0,0,4,22
488,1054,0,2,13,55
746,1060,0,0,13,36
832,1058,-2,2,11,65
712,1068,0,-2,16,43
998,1078,28,-2,15,255
360,1080,2,2,5,11
892,1082,-2,0,14,41
834,1086,0,0,9,16
828,1096,14,-10,10,17
320,1090,0,0,7,14
170,1092,8,2,22,45
828,1096,0,0,4,15
322,1098,2,2,19,32
182,1106,2,0,10,44
646,1106,0,0,13,86
374,1116,-2,-2,7,11
764,1130,32,-16,14,22
724,1116,0,0,8,57
520,1126,0,0,20,76
760,1132,12,-6,7,10
308,1130,-6,0,17,76
322,1130,-2,0,7,18
396,1126,4,4,5,7
178,1132,0,0,0,46
356,1132,-2,0,19,91
172,1136,0,0,1,50
422,1142,0,0,4,8
730,1146,-2,0,9,19
694,1150,10,-2,22,87
692,1156,22,-6,16,32
326,1156,0,-2,9,13
414,1154,0,0,2,10
790,1154,0,0,4,24
366,1164,0,-2,13,28
742,1166,10,-4,14,19
432,1164,0,0,4,8
410,1164,4,4,13,19
660,1164,-24,4,18,25
574,1174,0,0,7,36
482,1176,0,0,4,24
322,1178,0,0,4,19
382,1178,0,0,18,27
474,1178,0,0,6,11
716,1178,2,0,5,8
1000,1178,0,0,0,19
1060,1178,2,0,3,11
30,1180,0,0,1,62
922,1180,0,0,1,20
1008,1180,0,0,1,25
1074,1180,0,0,2,21
286,1182,0,0,8,53
644,1180,-8,2,20,37
706,1182,0,0,4,5
764,1182,0,0,11,31
946,1182,0,0,0,32
1056,1182,0,0,0,10
280,1184,0,0,4,49
564,1184,-2,0,3,31
930,1184,0,0,2,17
1052,1184,0,0,1,14
38,1186,0,0,0,23
44,1186,2,0,9,28
500,1186,-2,0,8,13
918,1186,0,0,2,72
1030,1186,0,0,1,28
160,1188,0,0,4,82
918,1186,6,2,13,59
1038,1188,0,0,2,29
122,1192,-10,0,16,38
472,1192,4,0,10,18
692,1192,0,0,2,24
776,1192,0,0,14,33
180,1194,0,0,3,24
382,1194,0,0,15,40
656,1194,2,0,10,25
218,1196,0,0,1,25
232,1196,0,0,3,39
430,1192,-2,4,20,25
548,1196,0,0,1,51
944,1196,0,0,1,23
306,1200,2,-2,6,12
534,1198,0,0,5,20
622,1198,-2,0,5,24
958,1198,0,0,0,24
202,1200,-4,0,23,42
330,1200,0,0,4,19
542,1200,0,0,3,16
1000,1200,0,0,0,69
86,1200,2,2,12,53
300,1202,0,0,1,13
1062,1202,0,0,1,59
972,1204,-10,0,18,36
972,1204,0,0,0,30
256,1204,0,2,12,72
554,1206,-2,0,9,23
286,1208,0,0,0,15
1066,1212,0,0,7,57
372,1202,0,12,20,37
260,1216,0,0,1,77
222,1218,2,0,22,84
184,1220,0,0,5,93
230,1220,0,0,10,80
280,1220,0,0,0,11
342,1220,-2,0,5,17
444,1220,0,0,12,37
274,1222,0,0,2,13
1070,1222,0,0,2,67
40,1228,0,0,4,31
46,1228,0,0,5,28
468,1228,-2,0,11,36
660,1228,2,2,19,42
996,1230,0,0,0,37
140,1232,0,0,5,84
614,1232,0,0,14,23
638,1234,-2,0,5,14
756,1238,0,0,10,49
1096,1240,-4,-2,15,23
436,1240,0,0,18,97
536,1238,-2,2,19,29
578,1238,0,2,15,32
996,1240,0,2,11,24
102,1244,0,0,13,57
152,1244,0,0,3,60
586,1256,8,-12,11,17
398,1246,0,0,6,26
734,1246,0,0,16,45
994,1254,2,-2,3,20
134,1254,0,0,6,59
550,1274,8,-18,20,33
72,1258,0,0,12,48
742,1258,0,0,15,61
526,1260,-2,0,20,32
990,1260,0,0,1,18
288,1262,2,0,4,19
614,1232,2,32,23,29
160,1264,-2,2,22,63
596,1250,-12,16,18,27
198,1268,0,0,9,79
1064,1270,0,-2,17,46
218,1270,0,0,9,121
728,1274,0,0,18,52
24,1276,-2,0,22,64
662,1276,0,0,11,57
394,1280,-2,0,22,40
692,1280,0,0,14,40
1054,1280,0,0,6,46
206,1282,0,0,21,79
314,1282,0,0,5,14
22,1284,2,0,17,45
700,1284,0,0,10,34
130,1286,-4,0,13,18
322,1288,0,0,6,25
328,1280,6,8,6,8
252,1292,0,0,11,54
192,1294,-8,0,17,43
964,1294,0,0,0,13
1056,1294,0,0,10,51
666,1298,0,0,8,38
960,1298,0,0,0,13
1052,1298,0,0,14,57
1090,1302,0,0,2,59
582,1302,0,2,23,51
30,1306,0,0,19,63
462,1306,0,0,23,154
382,1310,2,0,19,36
758,1310,0,0,17,44
270,1312,0,0,6,42
276,1312,0,0,3,58
376,1316,-16,-4,22,28
504,1312,0,0,6,62
942,1312,0,0,0,13
1022,1312,0,0,10,88
936,1314,0,0,1,14
1052,1314,0,0,13,66
376,1316,-2,0,8,24
750,1316,0,0,20,45
998,1316,0,0,14,80
70,1314,4,4,13,17
278,1318,0,0,4,34
386,1318,0,0,5,15
742,1318,0,0,19,42
930,1318,0,0,0,15
926,1322,0,0,2,23
1082,1322,0,0,7,40
1092,1322,0,0,8,43
64,1324,-4,0,11,17
404,1324,0,0,10,20
