# x, y, dx, dy, 1st best, 2nd best
92,130,0,0,1,34
122,130,0,0,3,66
272,130,0,0,7,65
476,130,0,0,8,99
598,130,0,0,3,83
622,130,0,0,5,86
980,130,0,0,6,64
174,134,0,0,6,74
294,134,0,0,11,78
240,138,0,0,6,45
414,140,0,0,7,63
978,140,0,0,2,53
224,142,0,0,3,64
330,142,0,0,8,117
526,142,0,0,5,62
732,142,0,0,4,92
88,144,0,0,1,29
300,144,0,0,5,74
1000,144,0,0,5,72
376,144,0,2,19,96
672,146,0,0,10,100
692,146,0,0,8,73
342,146,0,2,18,67
424,148,0,0,5,103
432,148,0,0,5,70
794,148,0,0,1,85
952,148,0,0,7,95
230,150,0,0,7,46
828,150,0,0,3,66
884,150,0,0,5,52
1016,150,0,0,1,46
816,152,0,0,3,64
904,154,0,0,2,51
160,156,0,0,5,85
462,156,0,0,8,63
750,156,0,0,10,70
140,158,0,0,2,95
838,158,0,0,5,64
206,160,0,0,12,105
580,160,0,0,14,102
950,160,0,0,3,91
148,162,0,0,6,60
248,162,0,0,5,55
556,162,0,0,6,59
586,162,0,0,5,99
808,162,0,0,4,61
868,162,0,0,2,67
140,164,0,0,0,62
840,164,0,0,4,71
432,166,0,0,4,92
710,166,0,0,13,80
96,168,0,0,0,37
174,168,0,0,8,64
930,168,0,0,7,35
100,170,0,0,4,26
462,170,0,0,9,85
886,170,0,0,8,147
122,172,0,0,3,70
198,170,0,2,18,97
428,170,0,2,14,66
578,172,0,0,7,99
96,174,0,0,1,23
320,174,0,0,4,57
772,174,0,0,6,72
762,178,0,0,4,90
794,178,0,0,8,92
1006,178,0,0,6,45
304,180,0,0,11,52
330,180,-2,0,17,56
362,180,0,0,5,55
626,180,0,0,6,98
686,180,0,0,3,79
1012,180,0,0,3,36
766,182,0,0,3,77
992,182,0,0,4,83
828,184,0,0,2,96
378,186,0,0,4,65
1028,192,0,0,4,114
396,194,0,0,1,68
810,194,0,0,6,86
382,194,0,2,11,61
670,196,0,0,3,65
132,200,0,0,6,53
462,200,0,0,5,92
394,202,0,0,3,63
490,202,0,0,6,83
94,206,0,0,1,22
1010,206,0,0,2,93
234,206,2,2,23,79
438,208,0,0,4,97
892,208,0,0,2,81
992,208,0,0,5,72
1040,208,0,0,4,53
746,210,0,0,5,23
784,210,0,0,2,78
862,210,0,0,2,60
870,210,0,0,6,62
516,210,0,2,15,52
778,212,0,0,3,56
906,212,0,0,5,42
932,212,0,0,5,109
130,216,0,0,3,33
174,216,0,0,3,138
274,216,0,0,9,100
296,216,0,0,7,50
862,216,0,0,6,88
104,218,0,0,1,39
550,218,0,0,7,40
712,218,0,0,6,17
926,218,0,0,2,64
98,220,0,0,0,30
706,220,0,0,1,12
1024,220,0,0,1,108
212,222,0,0,1,37
348,220,0,2,9,36
986,222,0,0,0,92
204,224,0,0,1,37
764,224,0,0,3,34
264,226,0,0,11,75
910,226,0,0,7,84
200,228,0,0,4,42
682,230,0,-2,5,11
850,228,0,0,5,67
640,234,0,-2,8,18
192,234,0,0,4,25
634,234,0,0,3,13
682,230,0,4,7,9
852,234,0,0,2,57
894,234,0,0,9,86
984,234,0,0,0,71
930,236,0,0,5,44
94,238,0,0,3,40
102,238,0,0,4,40
516,238,0,0,0,16
516,238,8,0,11,14
1034,238,0,0,2,63
290,240,0,0,11,74
890,240,-2,0,20,47
984,240,0,0,0,92
366,240,0,2,9,17
778,240,0,2,3,9
300,244,0,0,4,49
582,244,0,0,6,16
754,244,0,0,1,15
822,244,0,0,3,41
216,246,0,0,1,27
226,246,0,0,2,33
750,246,0,0,3,11
708,248,-2,0,2,17
438,250,0,0,3,34
676,238,-28,12,2,10
326,252,0,0,4,13
382,252,0,0,1,18
1020,252,2,0,11,57
306,282,16,-28,8,13
370,278,30,-24,9,14
576,254,0,0,5,11
822,254,0,0,2,64
572,256,0,0,4,16
200,258,0,0,3,22
490,256,0,2,4,9
642,266,0,-8,3,10
430,258,-2,2,7,19
686,264,-4,-4,9,12
858,260,0,0,6,21
270,272,0,-10,13,18
478,266,4,-4,12,15
980,262,0,0,0,56
338,264,0,0,0,20
94,264,0,2,14,43
200,264,0,2,5,22
858,266,0,0,4,33
870,266,0,0,2,14
406,268,0,0,1,16
416,268,0,0,2,16
422,268,0,0,1,15
668,268,0,0,3,10
798,268,0,0,2,21
818,268,0,0,2,22
1052,268,0,0,6,24
162,270,0,0,0,93
252,270,0,0,3,74
368,270,0,0,3,19
256,278,0,-6,23,40
582,244,12,28,16,25
600,270,2,2,6,21
714,274,0,0,7,42
740,274,-8,0,11,17
1062,274,0,0,5,32
178,276,0,0,1,66
370,278,0,0,3,19
626,278,-2,0,13,31
744,278,2,0,6,24
950,278,0,0,3,39
988,278,0,0,1,26
996,278,0,0,1,23
114,280,0,0,1,6
306,282,0,0,2,3
782,272,-32,10,13,19
898,282,0,0,1,26
946,282,0,0,2,42
994,282,0,0,0,22
264,286,0,-2,4,7
548,282,0,2,3,11
626,284,-2,0,12,17
132,286,0,0,3,15
514,286,0,0,7,22
818,268,-18,18,10,20
500,260,-30,30,19,28
548,282,28,8,18,30
590,290,-2,0,10,30
622,290,0,0,4,42
518,292,0,0,5,22
936,292,0,0,3,69
122,294,0,0,2,50
950,294,0,0,4,58
386,294,-2,2,8,11
580,294,0,2,16,32
624,296,-2,0,18,34
846,300,-8,-2,12,18
350,300,0,0,5,15
846,300,0,0,2,16
1002,300,0,0,0,42
534,302,0,0,3,32
690,300,-2,2,23,35
1064,302,0,0,5,118
142,304,0,0,0,23
504,304,0,0,8,39
906,304,0,0,0,7
550,308,0,0,13,83
984,308,0,0,2,56
140,310,0,0,1,59
908,310,4,0,4,5
196,312,0,0,4,93
348,318,32,-6,16,22
746,312,0,0,2,13
1010,312,0,0,0,43
264,312,0,2,3,11
716,316,0,0,4,7
348,318,0,0,9,15
312,294,-6,26,22,38
886,320,0,0,2,38
988,320,0,0,2,32
144,322,-2,0,13,68
168,322,0,0,1,38
268,324,0,-2,6,10
730,322,2,0,4,9
740,322,0,0,3,12
704,326,4,-2,4,13
662,324,0,2,9,12
680,326,0,0,0,16
144,328,0,0,1,34
248,326,0,2,2,10
988,330,0,0,2,31
214,332,0,0,2,33
248,326,2,6,6,8
662,324,0,8,9,14
452,334,2,0,8,14
1026,334,0,0,1,45
992,336,0,0,2,31
396,340,0,0,0,5
418,340,2,0,2,12
446,338,2,2,6,12
454,340,0,0,3,14
842,340,0,0,4,65
1020,340,0,0,2,54
1028,340,0,0,0,50
214,344,0,0,2,33
920,344,0,0,1,7
178,346,0,0,1,38
368,348,0,-2,8,22
396,340,12,6,6,11
580,348,0,-2,15,38
936,346,0,0,0,32
316,348,2,0,14,27
330,348,0,0,6,22
796,348,0,0,4,57
826,348,0,0,8,53
918,348,0,0,3,7
930,348,0,0,2,23
364,350,-2,0,3,19
514,350,4,0,15,21
588,352,0,-2,12,30
628,350,2,0,16,39
568,356,-8,-4,12,17
826,352,0,0,8,71
884,350,0,2,15,20
494,354,0,0,3,28
584,354,0,0,2,15
918,354,0,0,0,8
22,350,2,6,7,13
668,356,0,0,3,27
838,356,0,0,2,63
852,358,-2,0,10,47
936,346,16,12,20,33
308,360,0,0,7,53
440,360,0,0,2,10
672,360,2,0,20,56
368,348,12,14,17,22
500,362,0,0,6,44
530,368,2,-4,22,31
378,366,0,0,4,35
316,368,0,0,7,72
626,368,0,0,2,19
194,370,0,0,5,28
634,370,0,0,5,53
996,370,0,0,0,88
240,374,0,-2,2,10
458,370,2,2,18,39
780,372,-2,0,4,13
872,372,0,0,7,72
1012,372,0,0,0,72
156,374,0,0,3,57
388,374,0,0,3,35
526,384,0,-10,7,10
790,372,-6,2,7,12
1042,374,0,0,1,67
956,378,0,-2,11,26
984,376,0,0,1,28
342,378,4,0,13,28
758,378,0,0,0,17
766,378,0,0,0,17
188,380,0,0,2,20
726,380,-2,0,8,35
982,382,0,0,2,26
1058,382,0,0,1,67
182,384,0,0,2,29
238,382,0,2,2,9
284,384,2,0,14,41
302,412,30,-28,19,24
728,384,0,0,2,31
186,386,0,0,2,15
1058,388,-6,-2,20,78
618,386,2,2,7,12
644,388,0,0,1,29
1058,388,0,0,4,80
608,390,-2,0,7,14
924,406,-4,-16,6,11
998,390,0,0,2,74
414,392,0,0,2,18
786,392,0,0,0,21
40,394,0,0,6,33
238,394,0,0,2,10
318,394,-2,0,2,18
330,394,-2,0,9,16
366,394,2,0,3,7
350,398,4,-2,4,8
692,398,4,-2,4,44
1000,396,0,0,2,61
350,398,-2,0,0,7
838,398,0,0,1,10
92,392,-10,8,15,20
452,398,0,2,17,32
836,402,2,0,1,12
194,436,-6,-32,14,18
210,404,0,0,4,100
512,406,-2,-2,2,11
122,410,2,-4,9,18
196,404,0,2,15,45
768,408,0,0,4,126
948,406,0,2,13,50
122,410,0,0,9,15
866,406,6,4,22,28
160,412,0,0,3,76
516,412,0,0,2,12
718,414,0,0,1,46
876,414,-2,0,5,13
438,416,0,0,4,56
516,412,-2,4,8,18
764,416,0,0,6,78
976,416,0,0,2,16
618,418,0,0,1,10
704,418,0,0,2,87
188,420,0,0,1,15
758,420,0,0,5,79
818,420,0,0,6,28
732,422,0,0,4,72
978,422,0,0,1,15
516,424,0,0,1,4
926,424,0,0,1,9
878,426,0,0,5,25
392,428,0,0,1,65
418,428,0,0,3,61
64,460,-12,-30,4,32
266,430,0,0,5,46
928,430,0,0,0,10
978,432,0,0,2,17
324,440,4,-6,23,42
620,434,0,0,1,12
724,436,-4,-2,20,37
864,432,-4,2,4,9
194,436,0,0,4,16
258,436,0,0,9,57
516,436,0,0,0,18
374,438,-2,0,19,29
672,438,0,0,5,29
838,438,0,0,0,11
236,442,0,0,4,10
436,442,0,0,0,37
776,442,0,0,2,25
666,444,0,0,3,25
878,446,-2,-2,8,11
192,444,0,2,6,11
232,460,2,-14,12,16
320,446,0,0,5,22
380,446,0,0,2,26
770,446,0,0,1,22
198,448,0,0,1,20
506,448,0,0,4,15
744,448,0,0,3,32
190,450,0,0,3,9
682,456,0,-6,18,29
754,450,0,0,2,21
232,454,0,-2,8,16
482,452,0,0,1,41
670,454,0,-2,10,15
762,452,0,0,1,22
770,446,2,6,14,21
158,454,0,0,9,18
394,454,0,0,0,26
418,454,0,0,1,14
624,454,0,0,1,10
192,456,0,0,0,11
286,454,2,2,7,18
406,456,0,0,2,28
522,454,0,2,7,20
728,456,0,0,12,90
976,456,0,0,6,15
232,460,0,-2,5,9
418,458,6,0,12,21
928,458,0,0,1,18
344,460,0,0,1,24
312,460,-2,2,6,28
794,460,0,2,11,23
902,462,0,0,7,97
340,464,0,0,0,11
376,466,0,0,6,48
58,442,10,26,13,18
930,468,0,0,1,24
192,444,2,26,12,15
928,458,2,16,20,26
196,478,0,-2,5,9
832,476,0,2,0,6
840,470,4,8,8,19
838,478,0,2,3,6
1004,480,0,0,2,109
320,482,0,0,0,11
750,490,18,-8,22,32
822,486,-8,-4,13,17
192,486,0,-2,7,10
750,490,8,-6,15,27
822,486,0,-2,6,13
228,486,0,0,1,19
388,486,0,0,5,19
192,486,0,2,8,14
798,488,0,0,4,27
874,488,0,0,4,23
966,488,0,0,1,39
278,496,0,-6,12,28
458,500,12,-10,2,3
854,490,4,0,14,27
972,490,0,0,2,15
278,496,-10,-4,18,34
672,492,0,0,2,15
486,490,0,4,9,19
854,490,2,4,7,26
872,494,0,0,3,26
672,492,4,4,10,13
298,498,2,0,4,14
458,500,0,0,1,4
932,500,0,0,1,22
226,504,0,0,1,10
694,506,0,0,1,13
224,510,0,0,2,13
198,512,0,0,4,40
408,512,0,0,7,53
718,512,-2,0,9,20
972,490,2,24,18,24
714,516,0,0,4,16
744,516,0,0,8,41
408,520,0,-2,20,25
424,518,0,0,3,13
436,518,-2,0,5,7
750,520,0,0,13,42
972,522,0,0,0,17
34,524,0,0,0,26
936,530,0,0,2,12
36,534,0,0,0,26
936,536,0,0,1,9
222,526,-2,12,12,17
184,520,6,22,21,111
224,544,0,0,0,17
550,542,0,2,5,17
498,552,-4,-2,13,34
538,552,0,0,5,17
1008,552,0,0,0,71
498,552,-2,2,9,17
584,554,0,0,3,11
936,554,0,0,3,15
966,560,0,0,1,20
520,560,0,2,4,8
650,562,-4,0,2,8
962,564,0,0,0,19
654,572,-6,-4,6,8
184,574,0,0,1,53
938,576,0,0,4,20
994,576,0,0,1,70
576,578,0,0,2,21
554,580,-2,0,5,24
618,580,0,0,1,25
182,582,0,0,0,53
610,582,0,0,2,22
938,580,0,2,4,18
218,586,0,0,1,23
504,586,2,0,8,41
518,586,0,0,1,20
604,586,0,0,3,23
678,588,0,-2,19,26
1100,598,-2,-12,13,130
474,584,0,6,12,15
942,590,0,2,3,84
180,596,0,0,2,42
974,596,0,0,1,18
594,596,-2,2,5,47
644,600,0,0,1,11
442,602,0,0,4,34
1100,598,0,4,17,255
662,606,0,0,2,12
488,602,-14,6,11,22
444,610,0,0,1,30
452,610,0,0,5,48
438,616,0,0,3,52
500,620,2,0,5,32
998,628,0,-8,16,20
972,620,0,6,5,46
210,630,2,-2,20,27
602,628,0,0,1,14
998,628,0,0,2,10
522,636,2,-6,11,14
210,630,2,2,13,26
554,636,-4,-4,11,23
602,628,8,6,23,32
678,626,-16,8,14,36
554,636,-2,2,4,14
180,640,0,0,3,17
518,640,-2,0,2,9
654,640,0,0,1,37
212,642,0,0,4,19
654,640,-4,2,17,49
476,646,-2,-2,9,12
574,644,2,0,17,28
992,644,0,0,1,7
520,646,0,0,1,19
628,648,0,0,3,24
482,650,0,0,1,28
492,652,0,-2,9,28
992,650,0,0,1,7
642,652,-2,0,5,23
648,650,0,2,6,14
180,640,2,14,23,64
580,656,-2,-2,8,21
866,654,0,0,0,255
180,640,2,20,19,56
580,656,0,4,11,16
942,670,0,0,2,49
982,676,0,-2,1,128
580,682,0,0,4,19
940,680,0,2,6,23
206,680,2,6,23,47
182,704,0,0,2,34
188,708,0,0,1,41
510,708,0,0,0,8
536,706,-2,2,11,18
544,710,0,0,0,14
620,710,0,0,2,20
936,706,-2,6,13,35
550,712,4,2,10,16
590,716,0,0,1,9
576,718,2,0,4,15
630,720,-2,2,5,19
196,726,0,0,4,27
938,726,0,0,1,54
1030,728,-12,0,12,42
1052,728,2,0,8,12
486,728,-2,2,1,7
992,730,0,0,5,137
696,734,0,0,3,31
672,738,-2,0,2,7
206,742,0,0,5,10
444,746,0,0,1,4
208,748,0,0,2,13
706,752,4,-2,13,23
684,752,2,0,7,16
56,756,0,-2,1,49
440,756,0,0,1,4
952,760,0,0,5,83
440,756,-30,6,16,26
544,762,0,0,4,28
586,762,2,0,5,28
454,764,0,0,0,18
506,766,0,0,0,9
506,766,12,0,8,11
616,768,-4,-2,8,15
642,766,0,0,2,15
726,768,0,-2,3,9
62,766,0,2,3,38
380,768,-2,0,7,14
474,768,2,0,10,18
580,768,-24,0,11,19
580,768,-4,0,10,13
580,768,2,0,3,16
628,768,2,0,5,11
690,768,0,0,0,9
564,770,0,0,0,10
506,770,0,2,4,8
616,772,2,0,2,7
740,772,0,2,3,8
458,774,-2,2,11,14
600,776,-32,0,9,12
590,776,-2,0,2,7
56,778,0,0,2,39
452,778,0,0,4,13
600,776,-4,2,5,12
668,778,0,0,2,11
54,788,0,-2,4,35
80,786,0,0,0,18
444,786,0,0,0,23
778,788,0,0,15,54
86,790,0,0,0,18
380,788,-8,2,10,23
672,792,0,0,0,7
438,792,-2,2,3,9
712,796,0,0,1,23
748,796,0,0,1,16
416,798,0,0,1,8
700,798,0,0,4,10
410,800,0,0,2,9
710,800,0,0,0,15
776,802,0,-2,9,12
424,804,0,-2,4,8
554,806,-6,-4,13,21
750,802,0,0,1,20
434,802,-2,2,6,12
700,802,2,2,3,6
532,806,2,0,3,17
706,804,2,4,2,4
582,812,4,-2,6,8
352,824,12,-12,13,22
500,812,0,0,1,15
524,814,0,0,1,19
582,812,-6,2,16,30
824,812,0,2,22,55
216,822,0,-6,20,36
400,816,0,0,1,7
476,816,0,0,5,25
632,818,0,0,2,15
748,796,32,22,14,23
352,824,-2,-4,12,15
928,820,0,0,1,91
216,822,0,0,0,32
352,824,0,0,5,20
378,828,0,0,2,20
476,828,-2,0,9,24
650,832,0,0,3,19
784,838,4,-4,13,20
302,836,0,0,19,59
338,836,0,0,8,31
458,836,0,0,1,14
488,838,-2,0,17,31
754,836,0,2,20,75
232,842,0,-2,5,12
630,840,2,0,7,14
452,840,0,2,6,11
374,846,0,0,3,98
436,848,0,0,4,13
458,836,-12,14,13,20
660,848,0,2,5,14
572,854,0,0,3,20
582,858,-2,-2,10,20
398,860,0,-2,10,27
572,860,0,0,2,14
754,860,0,0,8,104
840,860,0,0,7,26
408,862,-4,0,19,36
718,860,0,2,5,15
530,864,0,0,7,27
536,864,0,0,2,28
200,866,0,2,1,8
550,866,-4,2,5,11
550,866,2,2,2,13
524,870,0,0,2,15
382,872,2,0,5,23
588,866,6,6,16,26
610,876,-4,-4,11,22
200,866,2,8,8,11
316,874,0,0,13,28
712,874,2,0,17,30
796,872,0,2,20,33
392,876,0,0,3,26
610,876,2,0,9,24
618,876,0,0,2,30
800,878,0,-2,19,39
806,876,0,0,2,32
458,898,4,-10,11,18
242,888,0,2,2,6
260,890,0,0,5,22
328,892,0,0,23,44
446,890,0,2,10,16
676,894,-2,0,20,42
898,892,0,2,16,91
668,898,-4,-2,14,25
246,900,0,-2,4,5
458,898,0,0,7,14
668,898,2,0,12,28
306,900,0,0,14,43
446,898,0,2,11,19
454,900,0,0,1,8
816,900,0,0,10,46
680,902,-2,0,13,27
426,904,0,0,3,28
740,906,0,0,10,79
338,912,0,0,16,130
254,918,0,0,1,6
562,920,0,0,7,86
406,924,0,0,8,31
708,924,0,0,7,11
398,926,0,0,8,49
888,932,0,-4,10,13
426,904,-20,28,18,25
888,932,0,0,2,7
254,918,8,16,4,5
744,934,0,0,5,48
612,936,0,0,9,37
822,938,0,-2,18,29
738,938,0,0,8,53
254,918,12,22,8,11
544,940,-2,0,9,17
562,944,-2,-2,9,19
382,944,0,0,6,56
884,948,0,-2,6,11
512,948,0,0,2,21
532,950,0,0,0,18
668,952,0,-2,10,21
848,950,2,0,23,45
380,952,0,0,9,51
612,950,0,2,14,44
444,958,0,-2,19,30
464,958,8,-2,18,24
174,958,0,0,3,30
450,956,-2,2,12,27
464,958,-2,0,5,23
584,960,0,-2,11,30
674,958,0,0,6,22
242,960,0,0,0,6
484,960,0,0,6,29
660,990,-28,-28,8,14
572,964,0,0,5,47
660,990,-24,-26,12,19
376,968,0,-2,6,16
536,966,0,0,3,32
394,970,0,-2,3,13
500,964,2,4,11,19
884,968,0,0,3,4
290,972,0,0,4,55
320,972,0,0,5,19
280,974,0,0,3,38
376,976,0,-2,9,15
676,966,0,10,11,15
418,976,0,2,10,14
830,980,-8,-2,18,38
734,980,0,2,2,13
532,984,0,0,3,17
638,1004,20,-20,8,10
878,986,-4,2,6,11
592,990,0,0,6,22
660,990,-2,0,5,11
430,994,0,0,4,18
878,986,0,8,8,10
374,996,0,0,7,16
676,998,0,-2,6,17
536,1000,2,-2,9,19
878,1000,0,-2,4,6
452,1000,0,0,5,16
744,1002,2,-2,14,28
638,1004,-2,2,5,11
700,996,-2,10,12,16
298,1008,0,0,8,30
810,1008,0,0,12,35
488,1016,-2,-4,13,21
538,1012,0,0,9,25
644,1016,0,0,6,29
852,1026,4,-8,6,10
852,1026,8,-8,8,10
462,1026,0,-2,6,8
638,1004,26,20,15,23
462,1026,-24,0,5,10
672,1026,0,0,3,21
536,1000,8,28,20,28
872,1028,0,0,4,8
818,1030,0,0,8,41
616,1030,0,2,14,20
474,1034,0,0,3,17
490,1036,0,0,5,13
492,1018,-24,20,22,36
526,1032,10,8,23,55
312,1052,-2,-8,9,13
430,1048,0,0,17,41
556,1048,0,0,5,48
868,1048,0,0,7,18
312,1052,0,0,5,13
400,1052,0,0,9,62
840,1056,0,0,3,36
314,1058,0,0,0,8
582,1060,0,-2,11,17
872,1060,0,-2,15,25
456,1062,-2,0,8,20
666,1064,0,-2,23,79
754,1062,0,0,15,34
548,1064,0,0,5,17
554,1068,0,0,4,20
584,1064,2,4,8,16
832,1068,0,0,8,59
330,1068,0,2,6,10
720,1072,-2,0,17,35
848,1084,8,-10,14,22
332,1074,0,2,5,9
794,1080,2,0,15,41
848,1084,2,-4,19,25
894,1082,-2,0,10,20
898,1082,0,0,3,13
668,1106,28,-22,22,29
178,1094,0,0,2,46
702,1102,0,-8,16,23
782,1108,14,-14,21,41
828,1104,6,-6,13,18
828,1104,0,0,3,10
182,1106,0,0,0,46
322,1106,0,0,3,33
602,1108,2,-2,15,27
820,1112,2,0,8,16
788,1120,0,0,9,64
318,1122,0,0,2,19
326,1112,6,10,23,47
796,1122,2,0,15,22
792,1124,0,0,3,13
344,1126,0,0,5,40
804,1124,-2,2,7,13
320,1128,0,0,1,18
176,1132,0,0,2,45
172,1136,0,0,1,46
764,1140,0,0,5,16
802,1146,0,0,6,18
748,1148,0,0,4,16
406,1152,0,0,2,11
420,1152,0,0,6,8
370,1154,2,0,14,50
730,1156,4,-2,7,13
416,1150,12,6,3,5
420,1152,12,6,6,10
410,1156,6,4,11,14
416,1150,-8,12,8,14
704,1164,0,0,5,13
704,1164,-12,4,13,18
508,1172,0,0,9,24
520,1174,2,0,17,25
744,1174,0,0,7,14
324,1178,2,-2,6,23
30,1182,0,0,2,69
286,1184,0,-2,22,50
296,1184,0,-2,17,80
326,1182,0,0,4,21
362,1170,-4,12,20,35
470,1190,14,-8,12,30
584,1182,0,0,7,12
584,1182,12,0,9,12
994,1182,0,0,1,20
1002,1182,2,0,12,27
1062,1184,2,-2,3,30
452,1174,26,10,16,33
924,1184,0,0,1,19
938,1184,-6,0,13,19
1080,1186,-4,-2,14,21
470,1186,0,0,3,11
718,1186,0,0,3,5
1062,1184,-2,2,6,29
40,1188,0,0,1,70
714,1188,0,0,3,7
764,1188,2,0,13,36
66,1190,0,0,0,34
440,1188,4,2,5,17
484,1190,0,0,6,14
1034,1190,-2,0,8,29
1090,1190,0,0,1,14
322,1192,0,0,1,22
494,1194,0,0,1,13
694,1196,4,-2,8,11
174,1196,0,0,2,40
220,1198,0,0,4,28
230,1198,0,0,3,31
248,1198,0,0,5,54
694,1196,-6,2,13,20
378,1200,2,0,18,41
938,1200,0,0,3,15
1058,1200,0,0,4,72
200,1202,2,0,18,31
950,1202,0,0,0,16
102,1204,0,0,4,33
308,1204,0,0,1,18
266,1206,0,0,1,61
302,1206,0,0,0,14
658,1204,-12,2,18,26
1004,1206,0,0,0,28
618,1208,2,0,5,38
950,1202,26,6,13,19
540,1210,-2,0,7,23
1004,1210,0,0,3,29
286,1212,0,0,1,13
632,1218,8,-2,18,25
644,1218,0,0,10,21
1070,1218,0,0,7,74
70,1220,0,0,13,99
990,1222,-4,-2,3,5
298,1222,-2,0,9,14
990,1222,4,0,14,18
1090,1222,0,0,3,89
232,1224,0,0,12,77
282,1224,0,0,1,9
282,1224,-6,2,8,12
440,1228,0,0,12,37
498,1246,-8,-16,20,26
1072,1230,0,0,5,75
188,1234,0,0,1,73
566,1232,0,2,18,25
142,1236,0,0,4,64
28,1238,0,0,8,59
374,1238,0,0,19,35
998,1238,0,0,1,37
636,1240,0,0,6,27
740,1240,0,0,19,47
146,1242,0,0,7,67
514,1224,26,18,15,19
1052,1246,0,0,14,74
104,1248,-2,0,20,86
292,1250,0,-2,9,24
644,1218,-12,30,12,17
730,1248,0,0,17,55
292,1250,-4,0,5,16
350,1252,0,-2,6,16
522,1276,26,-26,21,28
748,1250,0,0,17,56
1090,1252,4,-2,19,97
34,1252,2,0,12,53
346,1252,0,0,8,16
396,1252,0,0,6,44
636,1240,-16,12,22,31
176,1254,0,0,4,107
682,1252,0,2,21,33
140,1260,0,0,2,72
74,1262,0,0,6,61
672,1264,0,0,13,36
286,1266,0,0,3,9
200,1272,0,0,6,91
220,1276,0,0,6,65
522,1276,0,0,17,34
1064,1276,0,2,20,58
36,1280,0,0,8,33
86,1282,-6,-2,12,22
226,1280,0,0,8,65
302,1280,0,0,9,17
310,1284,-2,0,10,15
710,1284,0,0,14,30
316,1288,0,0,3,18
112,1298,14,-6,20,39
196,1296,0,-4,10,26
324,1294,0,0,6,29
422,1294,0,0,8,74
1076,1296,0,0,1,76
330,1298,0,0,5,22
450,1300,0,0,13,64
694,1300,0,0,19,42
964,1302,0,-2,8,11
666,1302,0,0,7,37
1056,1302,0,0,7,59
