# x, y, dx, dy, 1st best, 2nd best
246,324,-2,0,6,8
672,324,0,0,1,11
714,324,0,0,1,9
144,326,0,0,1,46
756,328,0,0,4,26
986,330,-2,-2,15,32
244,330,0,0,2,8
756,328,-4,2,14,24
144,332,0,0,0,34
638,334,0,0,2,11
210,336,0,0,4,52
990,336,0,0,3,25
1026,338,0,0,1,58
412,340,-2,0,2,6
424,342,0,0,2,8
434,342,0,0,1,5
462,340,-2,2,7,13
478,342,0,0,4,12
902,310,0,32,11,14
212,346,0,0,9,51
790,346,-2,0,12,67
818,346,0,0,6,45
178,348,0,0,3,40
276,348,0,0,15,34
324,348,0,0,4,21
572,348,0,0,7,29
1022,348,0,0,0,63
352,352,0,-2,6,17
358,350,0,0,4,16
504,350,2,0,7,20
504,350,6,0,13,24
842,350,0,0,4,34
558,352,-8,0,16,26
916,384,-2,-32,3,4
412,340,10,14,14,18
486,354,0,0,4,32
572,354,0,0,1,16
832,354,0,0,8,49
200,356,0,0,2,68
652,356,0,0,6,22
660,356,0,0,5,28
816,356,0,0,15,97
842,356,2,0,16,45
572,354,2,4,17,22
892,328,4,30,19,30
404,360,2,0,3,25
372,362,0,0,0,11
304,364,0,0,4,49
446,364,0,0,2,15
492,364,0,0,5,57
184,370,0,-4,13,19
452,366,0,0,3,16
308,368,0,0,5,62
372,368,0,0,1,33
522,370,0,-2,5,16
994,370,0,-2,18,58
1010,370,0,0,7,72
238,372,0,0,1,5
450,372,2,0,12,36
772,372,0,0,0,14
834,372,0,0,5,70
740,374,0,0,0,12
772,372,6,2,10,14
520,376,-2,0,3,6
982,376,0,0,2,28
160,380,0,-2,20,55
652,356,32,22,20,29
726,378,0,2,3,14
958,380,0,0,4,39
1030,380,0,0,4,53
608,384,0,-2,5,16
980,382,0,0,2,22
188,384,0,0,1,21
324,384,0,0,4,17
186,410,-4,-24,19,24
616,364,-2,22,10,16
800,394,8,-8,2,9
1046,386,0,0,3,39
320,388,0,0,6,25
978,388,0,0,0,19
998,388,0,0,1,85
186,392,0,-2,3,20
310,392,-2,-2,13,26
406,390,0,0,1,14
958,390,0,0,4,45
234,398,0,-6,13,17
800,394,2,-2,2,7
976,392,0,0,2,21
40,394,0,0,3,148
348,396,-26,-2,15,20
406,390,-12,6,16,21
268,398,0,0,6,74
348,396,12,2,7,16
448,402,-4,-2,18,36
826,402,8,0,4,6
826,402,18,0,6,8
608,384,-4,20,11,16
208,406,0,0,4,103
272,406,0,0,9,60
350,408,-2,0,3,31
148,410,0,0,3,43
614,410,0,0,0,17
194,412,0,0,3,35
856,430,14,-18,17,23
236,394,-4,20,19,25
422,414,0,0,12,63
728,414,0,0,6,52
750,414,0,0,11,40
160,416,0,0,7,80
508,416,-2,0,5,19
508,424,4,-8,4,9
602,418,-2,-2,7,14
760,414,2,2,21,64
778,416,0,0,5,42
610,418,0,0,3,14
742,418,2,0,16,80
238,420,0,0,0,27
718,420,0,0,6,49
976,422,0,0,2,14
508,424,0,0,1,8
814,424,0,0,2,33
922,424,0,0,2,15
108,432,14,-4,11,16
190,428,0,0,0,16
404,428,0,0,12,71
108,432,-18,-2,5,14
856,430,2,0,0,8
922,424,2,6,7,16
976,430,0,0,0,14
108,432,8,0,8,17
158,432,0,0,4,40
260,432,0,0,5,54
612,432,0,0,3,22
700,432,2,0,11,42
856,430,-2,2,1,7
950,432,0,0,5,67
820,434,0,0,2,37
414,438,0,-2,10,37
508,436,0,0,2,11
664,436,0,0,2,53
752,438,4,-2,23,59
194,438,0,0,5,13
258,438,4,0,19,37
420,438,0,0,5,15
458,438,0,0,4,30
318,442,0,0,3,14
358,444,0,-2,8,22
232,444,0,0,0,14
362,448,0,-2,10,18
732,446,0,0,4,28
192,448,0,0,0,13
232,450,0,0,1,13
474,450,0,0,3,56
800,450,0,0,2,14
872,448,-2,2,5,8
370,452,0,0,5,34
394,452,2,0,2,31
404,452,0,0,5,35
724,452,2,0,7,24
794,452,0,0,1,15
108,432,-4,22,10,13
382,454,2,0,4,32
670,450,4,4,11,38
426,456,0,0,6,59
808,456,0,0,0,10
974,456,0,0,0,9
192,458,0,0,2,14
260,456,0,2,2,11
926,480,-2,-22,22,31
338,460,0,0,2,23
760,460,0,0,10,40
622,460,2,2,5,19
902,462,0,0,0,113
974,462,0,0,1,8
196,464,0,0,2,11
190,464,0,2,7,10
260,456,0,10,16,23
234,470,0,-2,2,28
808,456,2,14,11,15
194,474,0,-2,8,13
944,472,0,0,0,40
868,486,-8,-8,14,51
696,480,0,0,4,21
868,486,-14,-6,16,37
1004,480,0,0,5,66
318,482,-2,0,2,8
478,482,0,0,3,14
814,482,0,0,1,13
190,484,0,0,1,25
246,484,0,0,7,49
384,482,-4,2,10,18
226,486,0,0,1,13
330,488,-4,-2,7,9
840,484,-4,2,11,14
848,486,-2,0,5,10
868,486,-2,0,6,47
928,486,0,0,1,17
274,490,0,-2,3,52
966,488,0,0,0,27
192,492,0,-2,9,16
274,490,-12,0,11,56
476,490,0,0,3,18
972,490,0,0,2,13
752,488,-4,4,20,34
668,494,0,0,3,6
930,494,0,0,2,35
298,494,-6,4,7,12
224,500,0,0,1,5
396,500,0,0,4,16
224,506,0,0,0,6
686,504,0,2,7,10
722,506,0,0,6,22
754,508,0,0,11,50
78,492,8,18,12,21
710,510,0,0,4,22
438,512,2,0,4,8
970,514,0,0,0,21
740,516,0,0,9,25
970,520,0,0,2,23
188,522,0,0,10,42
190,518,2,4,18,30
412,522,0,0,5,16
34,524,0,0,0,25
220,524,0,0,1,12
218,528,0,0,1,10
156,530,-2,0,12,255
36,534,0,0,1,26
610,540,-2,0,5,17
610,540,10,0,19,35
114,542,-4,0,7,81
562,544,-12,0,10,13
562,544,2,0,5,14
610,540,4,4,16,22
222,546,0,0,2,12
600,546,0,0,1,17
480,550,0,0,3,22
538,550,0,0,3,12
600,546,-6,4,18,24
622,576,8,-26,11,26
480,550,6,2,11,32
1008,552,0,0,1,28
1014,552,0,0,0,29
478,554,-2,0,9,30
114,542,20,14,17,23
538,550,-2,6,12,16
556,560,0,-2,2,13
510,558,0,2,6,15
964,560,0,0,0,18
550,564,0,0,1,11
642,564,-4,0,5,8
642,564,0,0,4,7
960,564,0,0,0,18
644,570,0,0,2,10
192,572,0,0,0,54
186,576,0,0,1,53
934,580,0,-4,14,90
992,576,0,0,2,46
608,578,2,0,4,25
216,580,0,0,1,23
600,580,0,0,1,22
934,580,0,0,1,79
986,580,0,0,1,45
516,584,2,0,6,17
622,584,0,0,1,21
182,586,0,0,5,68
216,586,0,0,4,20
512,588,0,0,0,30
934,580,0,8,18,66
998,586,-2,4,13,20
974,594,0,0,6,49
182,598,0,0,1,52
1100,598,0,0,6,22
480,600,0,0,1,6
1098,588,2,14,5,13
442,602,-2,2,18,30
650,604,2,0,2,12
476,602,-16,4,18,25
680,604,0,2,15,24
208,612,-2,-2,23,81
444,610,0,0,6,32
180,610,0,2,6,9
624,612,-2,0,4,42
98,646,-14,-30,10,19
956,620,0,0,3,60
212,632,2,-8,9,62
674,624,8,0,14,34
520,626,0,0,2,22
180,614,0,14,13,22
998,628,0,0,2,11
676,632,0,0,5,19
996,634,0,0,1,12
512,636,0,0,0,8
594,630,4,6,5,21
646,638,4,-2,15,29
454,640,0,-2,9,14
646,638,0,0,2,36
448,642,-2,-2,6,12
508,640,0,0,0,8
594,630,8,10,17,25
212,632,2,10,17,34
564,644,0,0,1,33
648,642,4,2,14,19
474,648,-2,0,6,22
496,648,0,0,0,23
618,648,0,0,1,37
994,650,-2,-2,9,12
488,654,-6,-4,18,32
444,642,18,10,13,19
632,652,0,0,3,35
866,654,0,0,0,255
98,646,6,12,5,14
180,658,0,0,1,8
936,658,0,0,4,22
206,662,0,0,1,16
180,664,0,0,2,9
940,668,0,0,2,20
982,676,0,0,1,15
208,680,0,0,4,11
938,680,0,0,1,41
180,682,0,0,1,13
544,684,0,-2,5,11
962,692,0,0,2,138
934,694,0,0,0,42
206,708,0,-6,20,56
206,708,0,-2,9,65
524,706,0,0,3,15
184,708,0,0,0,35
190,710,-2,-2,21,30
532,708,2,0,5,19
610,708,0,0,2,22
586,710,0,0,1,7
580,714,0,0,0,8
560,718,0,0,1,14
566,718,-2,0,5,10
612,716,8,2,13,17
934,724,0,0,0,68
198,728,0,-2,14,41
476,726,0,0,1,9
948,726,0,0,1,108
1030,728,4,0,7,9
1044,728,-6,0,3,11
1044,728,14,0,16,26
504,708,-22,22,12,19
992,730,2,0,17,34
504,708,-28,28,7,16
712,752,0,0,1,7
56,754,0,0,1,43
430,754,2,0,3,15
674,752,2,2,0,3
374,766,16,-10,13,24
430,754,-6,6,2,16
534,760,2,0,5,83
578,760,0,0,0,94
682,760,2,0,3,4
396,762,0,0,2,23
942,762,0,0,7,43
516,764,-2,0,1,15
604,764,0,0,4,14
632,764,0,0,1,16
62,766,0,0,0,35
466,766,0,0,2,25
492,766,0,0,0,12
546,766,2,0,4,18
546,766,26,0,9,15
618,766,2,0,2,25
718,766,-2,0,2,4
738,766,0,0,2,14
738,766,4,0,11,15
474,768,0,0,0,20
454,770,0,0,2,46
496,770,0,0,0,8
554,768,-2,2,4,6
606,770,2,0,1,15
500,772,0,0,1,9
588,776,0,-2,7,13
718,766,4,8,8,12
606,770,4,10,15,25
62,784,0,0,1,36
222,784,0,0,3,15
436,784,0,0,0,23
80,786,0,0,0,19
452,786,0,0,0,10
694,796,-26,-10,17,23
738,766,4,20,10,15
370,786,-4,2,9,13
86,790,0,0,0,19
662,790,2,0,4,12
740,794,6,-4,11,14
352,796,0,-2,9,17
408,796,0,0,0,13
682,796,0,0,1,9
402,798,0,0,1,14
526,806,4,-8,11,14
538,800,2,-2,8,15
814,798,0,0,19,51
662,790,30,10,5,7
720,802,0,-2,18,49
382,804,2,-2,9,33
414,802,2,0,2,7
698,802,-2,0,4,5
526,806,-2,-2,5,15
700,806,0,-2,2,3
742,804,0,0,4,26
218,806,0,0,1,53
590,804,0,2,5,17
590,804,8,2,10,15
712,806,2,0,6,18
742,804,8,4,16,20
484,810,0,0,3,15
552,808,0,2,4,12
712,806,4,4,8,13
800,810,-2,0,20,42
230,810,0,2,23,77
346,822,6,-10,15,22
590,804,24,8,10,14
806,814,-2,-2,22,53
462,836,6,-22,21,29
346,822,2,-6,15,22
390,816,0,0,3,12
216,818,0,0,2,34
922,818,0,0,1,67
646,820,0,0,7,38
932,820,0,0,1,67
286,824,0,2,22,65
642,826,0,0,2,35
300,830,0,0,16,58
454,832,-4,2,16,20
490,834,0,0,7,43
746,834,0,0,4,94
298,836,0,0,20,64
324,860,16,-20,21,32
230,842,0,0,1,7
806,842,0,0,18,36
650,846,0,0,2,15
312,848,0,0,6,36
428,848,0,0,3,23
236,866,-12,-14,8,12
424,852,0,0,0,20
348,856,0,0,10,80
390,858,0,0,5,24
542,858,-2,0,6,29
710,860,0,-2,9,17
744,858,2,0,10,40
680,858,0,2,12,39
268,862,0,0,6,46
510,862,2,0,18,42
552,860,4,2,10,20
580,864,2,-2,13,27
574,864,0,0,0,14
514,868,2,0,6,13
596,868,0,0,1,19
238,872,0,-2,4,6
504,874,10,-2,9,12
734,870,0,2,14,40
862,872,0,0,7,72
310,872,0,2,19,39
496,878,6,-4,8,11
704,872,0,2,17,34
792,874,0,0,10,34
384,874,0,2,9,26
600,874,0,2,8,21
478,880,0,0,4,12
626,882,0,0,3,27
600,874,20,10,17,22
262,890,2,0,14,21
438,896,0,-6,14,29
894,914,4,-24,20,25
322,892,0,0,12,59
872,890,0,2,19,54
416,896,0,0,3,30
244,898,0,0,1,4
262,890,-2,8,17,26
294,898,0,0,15,49
432,896,2,2,5,20
300,900,0,0,15,35
418,902,0,0,5,22
778,910,0,0,13,53
340,912,-2,0,17,139
732,914,0,0,5,71
894,914,0,0,1,18
252,918,0,0,2,3
552,918,0,0,14,98
398,924,0,-4,18,36
738,918,0,2,21,67
258,928,0,0,3,7
862,928,0,0,20,34
402,930,4,2,18,25
736,932,0,0,7,47
878,950,10,-18,13,19
260,934,0,0,3,8
602,934,0,0,10,42
728,936,2,0,15,41
542,940,0,0,2,18
258,940,-2,2,5,9
558,942,0,0,2,16
602,934,-6,8,22,38
768,942,0,0,11,29
332,944,-2,0,23,37
564,944,0,0,4,21
502,946,0,0,6,21
700,946,0,0,13,40
844,948,-2,-2,15,29
878,950,2,-2,6,13
374,950,0,0,12,54
782,946,2,4,17,29
260,934,10,18,18,25
542,952,0,0,3,23
336,954,0,0,15,28
618,956,0,0,5,14
664,956,0,0,10,32
436,958,0,0,3,12
454,958,0,0,3,18
690,958,-2,0,8,13
242,960,0,0,0,6
494,960,0,0,1,15
618,956,0,4,10,17
562,962,0,0,8,38
370,966,0,-2,5,12
494,966,-2,-2,7,14
530,966,-2,-2,13,28
274,966,0,0,2,12
694,966,2,0,10,17
388,968,-2,0,3,12
754,968,0,2,5,12
332,972,0,0,5,33
340,972,-2,0,14,26
474,958,28,14,11,24
658,974,6,-2,12,17
274,966,4,8,21,27
456,976,0,-2,10,21
874,974,0,0,6,10
294,974,0,2,17,36
742,976,0,0,3,13
828,976,0,0,13,32
726,976,0,2,1,5
818,974,4,4,19,30
516,980,2,0,6,12
402,1000,-20,-18,10,13
726,980,-4,2,9,13
582,988,0,0,5,17
650,988,0,0,2,6
864,988,0,0,7,23
588,988,0,2,10,21
422,992,0,0,5,17
376,994,16,0,12,15
516,980,20,14,18,26
868,994,0,0,5,11
428,994,2,2,8,19
444,996,0,0,4,21
656,1012,-26,-14,12,15
586,1000,0,0,4,10
712,1010,-2,-10,5,7
784,1002,0,0,23,77
586,1000,6,4,13,18
804,1006,0,0,12,60
296,1008,0,0,6,61
712,1010,0,-2,4,10
634,1012,0,0,4,21
656,1012,-2,0,11,20
422,992,-10,22,21,29
486,1018,-2,-2,10,17
854,1016,4,0,10,15
854,1016,-30,4,17,29
304,1022,0,0,2,19
648,996,8,26,12,16
454,1024,0,0,1,12
446,1026,-30,0,19,26
596,1028,0,-2,5,10
656,1012,-20,14,11,22
872,1026,0,0,4,8
454,1024,-20,4,18,33
494,1028,-2,0,11,27
464,1034,0,-2,14,21
482,1034,-2,0,8,18
846,1042,-4,0,17,38
310,1044,0,0,3,7
424,1048,0,0,9,99
310,1044,2,8,6,9
840,1054,0,0,4,44
314,1058,0,0,1,8
574,1058,0,0,3,15
710,1058,0,0,6,74
316,1064,0,0,5,12
470,1074,-16,-10,6,23
544,1066,-2,-2,8,15
578,1066,0,0,3,15
832,1066,0,0,6,61
626,1070,0,0,8,27
332,1074,0,0,1,8
794,1078,0,0,11,56
992,1078,-12,0,14,255
926,1080,0,0,2,29
896,1082,-2,0,16,39
1084,1080,-2,2,19,255
174,1088,0,0,0,31
840,1088,0,0,5,18
178,1094,0,0,2,29
704,1096,0,-2,11,39
830,1100,0,0,4,13
320,1102,0,0,3,12
182,1106,0,0,1,46
322,1106,0,0,7,14
466,1108,0,0,9,44
816,1108,0,0,2,14
322,1106,2,4,13,24
380,1120,-26,-10,16,25
760,1120,-2,0,12,64
798,1120,0,0,6,8
850,1120,0,0,20,113
794,1122,0,0,4,8
790,1124,0,0,2,6
634,1126,0,0,12,255
320,1130,0,0,1,17
176,1132,0,0,2,45
720,1132,0,0,7,43
394,1134,0,0,1,4
172,1136,0,0,1,46
500,1138,0,0,16,47
764,1138,0,0,3,7
760,1140,0,0,1,6
326,1130,10,12,14,32
804,1142,0,0,1,24
436,1152,-12,-6,9,23
416,1148,0,0,2,5
436,1152,0,0,3,27
736,1152,0,0,5,12
388,1154,0,0,5,15
416,1148,12,6,7,10
782,1154,2,0,9,13
414,1156,2,0,5,11
704,1162,-14,4,12,17
472,1184,-12,-16,13,17
704,1162,-28,8,5,14
744,1172,0,0,6,10
506,1170,14,4,16,40
326,1176,0,0,2,21
376,1182,2,-2,16,44
326,1182,0,0,4,20
468,1182,0,0,2,8
584,1182,0,0,7,21
596,1182,0,0,6,20
992,1184,2,-2,6,20
284,1182,0,2,21,65
490,1184,0,0,7,23
932,1184,-6,0,15,22
1032,1182,0,2,7,17
322,1186,0,0,1,19
414,1156,32,30,11,16
40,1188,-2,0,8,56
40,1188,4,0,12,36
708,1188,0,0,7,10
1058,1188,0,0,0,31
66,1190,0,0,1,32
160,1190,0,0,6,73
496,1192,-4,-2,11,19
920,1190,0,0,0,82
1032,1190,2,0,1,28
1090,1190,0,0,4,17
322,1192,0,0,2,23
1042,1192,0,0,0,29
734,1188,30,6,21,34
116,1196,0,0,7,59
154,1196,0,0,12,67
182,1198,0,0,2,22
220,1200,2,-2,9,41
692,1198,0,0,2,41
310,1202,0,0,0,14
614,1202,0,0,6,28
662,1202,0,0,6,18
950,1202,0,0,2,18
956,1202,0,0,2,23
556,1204,0,0,7,17
302,1206,0,0,1,13
358,1192,10,14,20,28
572,1206,0,0,6,19
968,1208,-2,0,6,16
360,1210,2,0,22,30
516,1216,0,-6,7,12
968,1208,8,2,9,13
286,1212,0,0,2,14
286,1212,-6,2,11,25
480,1210,-12,4,12,19
582,1216,-4,-2,22,53
516,1216,0,0,7,15
616,1216,-14,0,12,25
252,1218,0,0,6,61
278,1224,8,-2,9,21
440,1222,0,0,16,36
232,1224,0,0,7,75
278,1224,0,0,0,18
1072,1224,0,0,8,27
292,1224,-2,2,14,30
1072,1228,0,0,2,35
558,1226,0,4,21,35
568,1230,0,0,1,44
188,1234,0,0,6,74
374,1234,0,0,12,36
612,1234,0,0,9,20
142,1236,0,0,6,81
998,1236,0,0,0,33
28,1238,0,0,7,66
350,1250,-8,-12,13,20
350,1250,-4,-8,9,14
516,1216,-18,26,19,24
578,1242,0,0,11,38
696,1244,0,0,8,19
154,1246,0,0,10,52
1000,1246,0,0,1,27
396,1248,0,0,9,24
736,1248,0,0,20,54
280,1250,0,0,3,15
388,1250,0,0,19,70
682,1250,0,0,17,33
36,1250,-2,2,12,33
616,1258,-28,-6,16,24
36,1250,-4,6,20,35
1000,1256,0,0,6,18
996,1258,0,0,3,19
74,1260,0,0,7,57
140,1260,0,0,2,36
180,1260,0,0,8,90
