# x, y, dx, dy, 1st best, 2nd best
672,462,-8,-12,11,17
406,454,-2,0,7,21
836,450,-10,4,16,24
160,458,0,-2,11,30
192,456,0,0,2,13
500,456,2,0,8,13
738,456,0,0,2,28
868,458,-2,0,9,19
934,458,0,0,2,24
976,458,0,0,2,14
160,458,0,2,9,26
332,460,0,0,0,12
718,458,-2,2,11,22
798,460,0,0,3,22
836,450,6,10,8,20
196,462,0,0,0,14
824,464,4,-2,11,14
902,462,0,0,5,74
260,464,0,0,6,36
500,464,0,0,1,12
684,464,0,0,2,9
878,468,-2,-4,10,20
976,464,0,0,0,19
280,470,8,-4,1,47
426,464,12,4,12,25
426,464,18,4,14,21
236,468,0,2,7,11
332,460,-8,10,2,10
332,460,-14,12,3,9
684,470,6,2,6,14
314,468,-2,6,3,10
470,476,0,0,3,6
476,478,-2,2,2,4
1004,480,0,0,2,107
308,484,2,-2,9,16
708,482,0,0,4,13
192,484,0,0,1,14
232,484,0,0,2,4
308,484,-2,0,7,23
470,476,-12,8,5,8
722,456,22,28,19,24
938,484,0,0,0,22
422,486,0,0,3,33
454,486,0,0,3,8
722,488,8,0,17,27
966,488,0,0,2,52
972,488,0,0,1,16
160,458,-18,32,13,255
232,490,0,0,1,7
416,490,0,0,5,20
938,490,0,0,2,26
78,492,0,0,7,10
438,492,0,0,3,18
722,488,16,6,19,39
414,498,2,-2,12,28
580,512,0,-2,4,15
638,508,0,2,7,18
570,512,0,0,2,14
600,510,-14,2,12,16
632,512,0,0,3,18
638,508,6,4,19,28
202,514,0,0,2,26
510,512,0,2,6,25
520,516,-2,0,7,22
626,516,0,0,2,16
506,518,0,0,4,17
590,518,0,0,0,13
532,522,2,-2,6,29
562,518,4,2,10,18
942,520,0,0,3,15
586,522,0,0,0,13
972,522,0,0,2,15
34,524,0,0,0,25
102,550,-8,-22,16,87
230,530,0,0,1,7
36,534,0,0,0,25
666,532,0,2,5,16
974,516,-2,18,15,22
228,536,0,2,4,10
112,540,0,2,4,87
628,546,8,-2,21,27
648,550,2,-6,12,29
942,544,0,0,4,16
554,556,-8,-10,20,25
628,546,0,0,0,15
648,550,0,0,2,27
542,552,0,0,0,25
620,552,0,0,2,31
1008,552,0,0,0,70
226,554,0,0,3,9
944,554,0,0,4,16
554,556,0,0,2,39
226,558,0,0,1,9
680,574,-28,-16,18,25
192,564,0,0,1,56
208,564,0,0,1,24
964,564,0,0,2,26
944,566,0,0,2,30
186,568,0,0,4,53
208,568,0,0,2,27
506,568,0,0,1,21
506,568,-4,2,3,21
608,570,0,0,4,58
680,574,-6,-4,8,37
1096,574,0,-2,13,24
466,572,2,2,23,49
680,574,-6,0,20,53
994,576,0,0,1,71
466,580,0,0,6,34
488,584,8,-4,21,29
948,580,0,2,5,98
1100,598,-2,-16,11,32
222,584,0,2,8,91
648,588,8,-2,16,51
180,590,0,0,2,34
198,588,0,2,10,98
488,584,0,6,16,25
978,590,0,0,2,27
974,596,0,0,2,27
540,602,0,-4,8,13
1100,598,0,0,1,26
178,602,0,0,5,20
572,606,-2,-2,5,18
602,598,-4,6,20,39
620,596,4,8,8,42
474,606,-2,0,9,27
534,606,0,0,2,9
572,606,2,2,8,23
620,596,8,12,21,31
592,610,2,0,15,38
178,612,0,0,9,27
676,612,-2,0,4,37
514,616,0,-2,15,29
572,606,0,8,18,27
124,604,6,12,16,255
558,616,2,0,8,27
590,616,0,0,2,27
496,616,-8,2,20,26
496,616,0,2,14,24
648,618,-2,0,8,36
658,620,0,0,2,34
516,622,0,0,0,17
972,622,0,0,0,77
210,626,0,0,3,15
960,626,0,0,3,85
210,636,0,0,3,13
996,638,0,-2,5,10
178,638,0,0,1,27
996,624,-4,22,16,20
592,652,0,0,6,86
866,654,0,0,0,255
204,656,0,0,3,28
176,656,0,4,13,23
946,662,0,0,3,46
176,656,0,10,14,18
946,668,0,0,1,34
548,670,0,0,3,10
530,672,0,0,2,9
530,672,8,0,14,22
552,672,0,0,2,9
562,674,0,0,1,16
206,676,-2,0,18,25
568,676,0,0,3,14
176,678,0,0,2,20
616,678,0,0,2,7
982,678,0,0,1,21
610,680,0,0,0,9
946,684,0,0,5,32
502,692,0,0,0,6
646,686,10,12,5,18
502,692,-6,10,2,4
646,686,8,16,10,22
188,710,-2,-2,14,33
940,710,-2,-2,15,33
964,704,-2,6,23,115
682,712,4,0,4,6
686,716,4,0,5,9
194,722,0,-2,12,38
942,722,0,0,5,53
194,722,0,2,12,42
554,726,4,0,6,92
618,726,16,0,20,60
740,722,0,4,6,9
710,732,-2,-4,3,9
1012,728,2,0,3,7
1012,728,12,0,5,7
410,726,2,4,15,21
420,730,0,0,2,24
522,732,0,0,1,6
516,732,26,0,11,16
628,732,2,0,5,13
490,734,0,0,1,34
500,734,0,0,3,18
572,734,0,0,0,10
600,734,0,0,1,9
646,734,0,0,1,27
660,734,0,0,0,12
416,736,0,0,2,24
480,736,0,0,1,52
742,738,0,-2,3,8
670,738,0,0,2,12
508,742,4,0,8,26
616,742,0,0,0,16
770,746,0,-2,8,10
484,748,-2,2,2,16
56,756,0,-2,2,49
408,754,0,0,2,8
666,756,0,-2,3,12
384,758,-4,0,11,21
954,758,0,0,10,255
226,760,0,0,3,98
452,762,0,-2,1,8
380,764,2,-2,8,16
694,764,-6,-2,11,18
62,766,0,-2,4,35
694,764,12,0,12,16
432,766,-2,0,2,9
438,770,2,-2,4,8
438,770,-4,0,6,8
726,770,0,0,0,9
554,768,0,4,7,13
616,772,2,0,2,10
580,774,0,0,2,11
606,774,-2,0,5,14
742,774,2,0,2,28
618,776,-4,0,7,15
750,790,-26,-14,8,10
540,778,0,0,2,13
408,782,0,-2,8,17
56,784,0,-2,5,22
618,776,24,6,12,15
750,790,-10,-8,3,6
80,786,0,0,0,19
222,788,-2,0,13,35
86,790,0,0,0,19
218,798,0,0,0,35
486,800,-6,-2,14,23
480,804,-6,0,18,25
216,808,0,0,1,22
656,808,2,2,13,29
674,810,0,0,1,15
218,812,0,2,5,23
768,814,0,0,7,51
932,814,0,0,5,65
386,814,-2,2,12,64
462,816,-2,0,13,20
676,816,0,0,3,13
320,824,0,0,11,46
344,826,-2,0,15,25
366,828,0,-2,21,46
238,830,0,0,1,13
242,830,0,0,0,8
410,830,0,0,5,34
536,830,0,0,11,32
572,832,0,-2,4,9
578,830,0,0,0,15
768,830,0,0,4,62
422,830,-4,2,23,46
422,830,0,2,11,48
568,832,-2,0,3,7
600,832,4,0,10,24
404,838,0,-2,7,32
538,838,2,-2,8,20
656,834,2,2,14,41
240,838,0,0,2,8
528,838,0,0,2,22
624,838,0,0,3,9
240,844,0,-2,3,9
628,842,0,0,3,13
406,844,-2,0,6,30
728,844,0,0,6,36
824,844,0,0,15,44
328,846,0,0,5,27
508,846,0,0,3,10
508,846,-10,2,7,10
652,850,0,0,5,32
814,852,0,-2,19,34
474,850,0,2,12,20
854,852,0,0,7,30
880,852,0,0,11,42
262,852,-2,2,11,17
906,858,0,0,15,36
696,868,0,0,9,28
266,870,0,0,2,26
438,872,0,0,4,19
240,844,6,30,6,11
314,874,2,0,19,39
830,874,0,0,10,32
204,876,-2,0,4,13
270,862,14,16,23,34
720,880,4,2,16,21
774,882,0,0,12,95
356,886,0,0,18,47
416,892,0,-6,23,35
756,886,-2,0,23,62
410,896,0,-2,20,48
724,894,0,0,5,28
256,896,-2,0,2,6
258,902,0,-4,4,8
734,898,0,0,13,29
418,900,0,0,8,15
258,902,0,0,2,4
902,904,0,0,5,10
758,906,-4,0,13,45
584,912,-18,-2,17,24
584,912,0,0,1,18
592,912,-2,0,11,23
622,912,0,0,4,32
612,914,0,0,2,27
644,928,6,-10,16,27
790,918,0,0,5,45
568,920,2,0,15,28
682,922,0,-2,12,23
726,920,0,0,15,56
896,920,0,0,2,5
392,922,0,0,10,52
666,926,2,-2,13,22
312,926,0,0,9,37
492,926,0,0,1,21
676,958,-2,-32,16,20
458,928,0,0,7,33
478,928,0,0,1,14
498,928,2,0,8,26
522,926,0,2,4,14
532,928,0,0,7,19
510,930,0,0,6,20
588,930,0,0,6,41
652,930,0,0,1,10
860,930,0,0,14,31
484,932,0,0,0,15
554,932,0,0,4,20
518,934,0,0,3,17
380,938,0,0,7,19
846,940,0,-2,22,38
890,938,0,0,3,4
406,940,-22,0,12,16
406,940,0,0,4,14
720,938,0,2,4,7
478,942,0,0,3,18
886,944,2,0,7,9
776,946,0,0,3,14
328,948,0,0,6,28
860,930,-32,18,23,32
294,952,-2,-2,17,57
542,948,-2,2,5,15
548,950,0,0,0,16
294,952,2,0,22,50
430,970,-6,-18,7,17
744,946,4,6,10,13
474,954,0,0,2,21
644,928,28,26,12,16
610,958,0,-2,8,19
744,946,0,10,5,10
168,958,6,0,2,3
430,970,-2,-12,6,19
242,960,0,0,0,6
616,958,0,2,9,17
676,958,-2,2,7,12
430,970,-24,-8,12,19
442,962,0,0,5,10
472,962,0,0,5,15
878,964,4,-2,6,9
430,970,-18,-6,12,20
430,970,4,-6,14,19
600,964,0,0,7,22
878,964,0,0,1,10
556,966,-2,0,8,10
636,966,0,0,3,17
176,966,-2,2,7,24
290,968,0,0,5,26
680,980,-30,-12,14,23
616,958,-16,12,16,24
378,972,0,0,2,36
676,958,-16,14,9,12
734,968,-2,4,4,6
734,968,6,8,8,10
502,978,0,2,7,22
680,980,0,0,2,34
788,986,0,0,8,76
502,978,6,10,15,23
864,986,-2,2,6,9
520,992,0,0,5,21
452,996,0,-2,7,11
452,996,24,-2,12,15
628,994,2,0,8,17
682,968,6,26,12,22
660,982,20,14,17,28
724,998,0,-2,21,31
518,998,-2,0,8,27
670,998,2,0,12,36
632,1000,0,0,7,21
862,1000,0,0,2,7
482,992,12,10,17,26
308,1014,-2,-8,2,8
822,1012,0,-2,18,45
328,1036,-6,-24,16,136
864,986,0,26,5,9
592,1018,-2,0,21,81
308,1010,2,10,7,18
872,1020,-2,0,1,7
328,1036,0,-14,14,56
442,1022,0,0,14,65
310,1028,0,0,1,5
564,1036,-2,-2,10,87
564,1036,2,2,8,34
600,1038,0,0,6,18
872,1020,-6,22,12,18
840,1044,0,0,3,33
322,1046,0,0,3,36
848,1042,-4,4,9,24
828,1048,0,0,9,118
500,1040,30,10,21,133
872,1050,0,0,5,23
752,1054,0,0,16,60
780,1056,0,0,16,33
830,1056,0,0,6,68
714,1060,0,0,9,51
798,1064,-2,-4,22,33
326,1062,0,0,11,36
328,1036,10,28,8,12
360,1078,2,0,2,6
976,1078,-2,0,4,255
838,1084,4,-4,8,16
934,1080,12,0,7,12
892,1082,0,0,2,123
892,1082,4,0,16,26
574,1084,0,0,16,49
838,1084,0,0,1,7
828,1086,0,0,4,20
174,1088,0,0,1,29
320,1088,0,0,5,29
660,1070,28,20,21,41
832,1090,2,0,7,19
178,1094,0,0,2,26
832,1090,-4,4,10,14
648,1100,-2,0,21,41
438,1104,2,0,22,37
182,1106,0,0,0,48
796,1110,2,-2,14,19
796,1110,-4,2,11,14
408,1114,-32,0,12,15
408,1114,0,0,1,13
832,1090,-30,24,22,30
848,1114,0,0,8,77
414,1134,-24,-16,9,12
322,1130,-2,-6,16,31
762,1128,8,-4,7,15
400,1126,0,0,5,10
752,1132,8,-4,12,16
322,1130,0,0,0,23
176,1132,0,0,2,45
414,1134,-4,-2,5,9
172,1136,0,0,1,46
802,1136,0,0,6,18
420,1138,0,0,3,8
424,1140,0,0,4,7
384,1142,0,0,4,14
732,1142,0,0,5,15
694,1146,-2,0,12,98
326,1152,0,0,3,22
462,1152,2,0,18,42
670,1158,20,-6,15,21
708,1152,-6,2,14,33
402,1156,-2,0,4,18
670,1158,0,0,9,15
750,1160,4,-2,19,24
368,1162,-2,0,15,45
408,1158,2,4,12,22
432,1162,0,0,3,9
634,1164,2,0,10,55
446,1166,0,0,1,7
574,1170,0,0,7,27
468,1174,-4,-2,8,10
708,1178,6,-2,3,4
716,1176,2,0,6,11
322,1178,0,0,1,23
478,1178,0,0,2,15
990,1178,0,0,1,42
1060,1178,0,0,2,25
30,1180,0,0,0,28
312,1180,0,0,6,39
764,1180,0,0,3,46
922,1180,0,0,1,15
1010,1180,0,0,1,42
1074,1180,2,0,4,19
298,1182,-2,0,14,56
930,1182,0,0,0,16
990,1178,-8,4,19,38
280,1184,0,0,8,53
504,1184,0,0,9,24
696,1184,-2,0,5,14
918,1184,0,0,4,36
946,1180,4,4,19,31
1028,1184,0,0,2,48
38,1186,0,0,1,64
158,1188,2,-2,22,101
1082,1188,-2,-2,13,22
692,1190,0,-2,16,27
926,1188,0,0,1,39
110,1192,-12,-2,11,16
926,1192,0,0,2,17
1096,1192,0,0,4,19
180,1194,0,0,3,25
186,1194,0,0,3,23
234,1194,0,0,1,51
536,1196,-2,0,8,37
620,1196,2,0,8,39
770,1196,0,0,11,46
944,1196,0,0,1,13
950,1196,0,0,0,27
1056,1196,0,0,2,53
200,1198,2,0,9,31
536,1196,6,2,14,30
586,1200,2,-2,22,30
308,1198,-2,2,3,14
1000,1200,0,0,0,33
300,1202,0,0,0,13
962,1202,2,0,3,19
1062,1202,0,0,4,51
598,1202,10,2,10,20
754,1206,-4,-2,18,31
364,1206,0,0,13,33
754,1206,0,0,7,32
286,1208,0,0,3,14
332,1210,4,4,10,13
470,1214,-4,0,19,33
260,1216,0,0,2,83
470,1214,0,2,15,37
1068,1218,0,0,5,41
282,1220,0,0,0,13
444,1220,0,0,14,54
230,1222,0,0,21,90
274,1222,0,0,3,10
676,1226,0,-2,17,33
1068,1224,0,0,1,39
468,1226,-2,0,11,32
566,1226,0,2,11,32
996,1230,0,0,1,55
140,1232,0,0,4,57
638,1232,0,0,4,16
498,1234,-4,0,18,28
26,1236,0,0,6,83
756,1236,0,0,14,51
86,1238,-2,0,20,49
218,1238,0,0,17,83
394,1238,-2,0,16,57
996,1242,0,-2,11,27
1100,1236,-2,6,13,101
398,1244,0,0,11,31
734,1244,0,0,21,54
586,1246,-2,0,14,31
596,1248,-2,-2,14,23
34,1250,0,0,5,37
738,1250,0,0,16,80
280,1252,2,0,5,23
996,1252,0,0,1,21
638,1232,8,22,21,29
72,1258,0,0,5,56
422,1258,0,0,5,23
526,1230,0,28,21,31
178,1260,0,0,5,61
350,1256,-4,4,22,30
990,1260,0,0,0,23
516,1262,0,0,13,33
