# x, y, dx, dy, 1st best, 2nd best
876,278,2,0,8,16
1058,278,0,0,7,39
176,280,0,0,3,67
616,280,0,0,1,31
944,280,0,0,0,77
254,282,2,0,14,25
186,284,0,0,0,39
992,282,0,2,15,22
116,286,0,0,0,6
254,282,-2,4,10,27
616,286,0,0,4,30
1062,286,0,0,6,71
506,288,0,0,4,20
796,274,0,14,10,21
126,290,-6,0,10,14
224,290,0,0,4,44
264,290,0,0,4,7
316,290,-2,0,3,10
360,290,-2,0,12,17
446,290,0,0,2,34
936,292,0,0,1,92
582,294,0,0,4,24
592,296,0,0,4,30
770,296,0,0,4,28
1062,296,0,0,3,76
388,294,-2,6,9,23
616,300,-2,0,15,39
816,300,0,0,7,52
862,268,-32,32,12,16
346,304,0,-2,5,14
844,304,-8,-2,19,25
896,302,0,0,0,12
1000,302,0,0,2,51
162,304,0,0,4,55
844,304,-2,0,5,25
544,310,0,0,20,86
1008,316,-8,-6,15,44
222,314,0,0,7,91
490,314,0,0,13,104
802,314,-2,0,18,46
902,312,2,2,5,8
248,316,0,0,2,11
226,318,0,0,9,60
656,318,0,0,4,19
142,320,0,0,5,80
706,320,-2,0,2,9
706,320,28,0,4,10
124,322,0,0,0,34
880,322,0,0,4,56
320,320,-12,4,22,36
580,324,0,0,13,159
702,324,0,0,3,10
672,330,0,-2,5,11
522,330,0,0,11,98
752,328,-4,2,9,19
162,332,0,0,0,49
242,328,4,4,7,12
756,332,-2,0,9,26
914,356,0,-24,6,9
144,334,0,0,1,38
212,338,0,-4,23,44
652,360,-30,-24,23,31
148,340,0,0,0,19
990,340,0,0,2,24
446,344,-30,-2,6,12
440,342,0,0,2,10
818,342,0,0,7,50
836,342,-2,0,16,66
998,342,0,0,2,65
1026,342,0,0,2,61
446,344,-12,0,7,9
452,346,0,0,2,13
820,348,0,0,6,39
932,348,0,0,1,27
362,350,0,0,2,22
488,350,0,0,2,10
574,350,0,0,10,27
788,350,0,0,4,102
180,352,0,0,2,22
306,352,0,0,12,56
376,350,-32,2,7,14
590,366,-26,-14,16,26
606,352,0,0,5,53
24,352,0,2,9,16
356,354,-2,0,6,16
356,354,2,0,4,22
502,354,4,0,12,26
818,354,0,0,8,84
842,354,-2,0,18,38
878,352,0,2,14,45
194,356,0,0,2,33
412,356,0,0,4,15
914,356,0,0,2,5
402,350,4,8,12,18
662,358,0,0,6,29
332,360,0,0,9,35
844,360,0,0,2,35
932,348,16,12,18,32
432,362,2,2,8,17
568,364,0,0,4,22
618,370,2,-6,23,31
160,366,0,0,5,40
494,366,0,0,4,47
238,370,0,-2,3,10
268,370,0,-2,14,34
186,372,0,0,3,15
310,372,0,0,6,70
452,374,-2,0,8,31
772,376,0,-2,2,10
866,374,0,0,5,78
1010,374,0,0,4,77
1038,374,0,0,3,76
772,376,-6,0,11,15
778,378,0,-2,3,13
238,378,0,0,1,9
186,380,0,0,1,13
338,380,4,0,6,44
734,380,0,0,0,8
982,380,0,0,4,26
160,380,0,2,22,51
716,382,2,0,5,10
958,384,0,-2,14,50
980,386,2,-2,13,26
1030,384,2,0,19,65
156,386,0,0,8,58
810,388,0,0,4,15
520,388,0,2,4,7
124,420,-20,-28,12,15
188,392,0,0,2,24
236,400,0,-8,7,9
978,392,0,0,1,24
998,392,0,0,4,64
40,394,0,0,5,78
408,396,-2,-2,9,20
312,396,0,0,1,33
520,388,-2,8,4,5
608,396,-4,0,11,16
666,396,0,0,4,50
98,396,-4,2,9,13
236,400,0,-2,4,12
348,400,0,0,0,6
994,400,0,0,2,70
398,402,0,0,3,19
502,402,0,0,4,5
608,396,-2,6,6,8
262,404,-2,0,18,109
274,404,0,0,9,83
358,404,0,0,1,9
440,404,-2,0,13,21
844,404,0,0,0,9
798,406,0,0,4,28
922,408,0,-2,3,8
92,426,20,-18,7,13
358,404,8,4,9,13
504,408,0,0,2,11
196,410,0,0,3,31
844,404,20,6,11,14
614,414,0,-2,5,19
698,412,0,0,3,79
976,420,0,-8,16,20
348,414,0,0,6,28
766,414,0,0,6,60
806,414,0,0,5,24
922,414,0,0,1,8
868,416,0,0,3,18
92,426,20,-8,5,12
160,418,0,0,4,70
40,394,10,26,7,13
308,420,-32,0,22,31
612,420,0,0,3,14
976,420,0,0,1,11
778,422,0,0,5,44
812,422,0,0,7,28
190,426,0,-2,6,13
718,424,0,0,6,86
856,428,-4,-2,9,12
922,428,0,-2,6,9
976,426,0,0,2,12
508,428,0,0,1,11
872,428,0,0,1,25
960,428,0,0,8,95
696,432,0,-2,12,42
378,432,0,0,5,50
404,432,0,0,3,46
818,434,-2,-2,13,54
158,434,0,0,17,59
262,434,0,0,5,39
420,434,0,0,4,33
614,436,-2,0,11,17
672,436,0,0,3,61
508,440,0,-2,2,8
950,438,0,0,2,70
702,442,-4,-2,22,32
194,442,0,0,2,9
358,442,0,0,3,59
664,442,-2,0,17,72
786,442,0,0,2,46
318,446,2,-2,12,47
340,446,0,-2,14,54
418,444,0,0,2,30
460,444,0,0,4,62
466,444,0,0,6,49
710,444,0,0,1,50
756,444,0,0,1,54
194,446,0,0,3,8
234,446,0,0,1,16
872,446,-2,0,5,9
346,448,0,0,2,52
414,450,0,0,3,30
518,450,0,0,4,15
614,436,2,14,12,16
234,452,0,0,3,14
498,454,0,-2,6,12
716,452,0,0,2,25
794,452,0,0,2,19
868,452,2,0,2,6
410,454,0,0,2,33
476,454,0,0,4,47
732,456,-2,-2,7,27
742,454,0,0,2,28
160,458,0,-2,12,27
618,458,0,-2,4,12
798,456,0,0,1,13
194,460,0,0,2,14
310,460,0,0,3,50
372,460,0,0,4,41
676,460,0,0,2,15
974,460,0,0,2,7
430,462,0,0,6,67
654,462,0,0,10,51
902,462,0,0,1,118
924,462,0,0,2,22
192,468,0,-4,8,10
340,466,2,0,20,38
862,466,4,0,5,16
192,468,0,0,2,12
264,470,22,0,9,30
336,470,2,0,3,13
608,470,0,2,14,23
812,476,-2,-2,4,15
866,488,-16,-14,22,36
154,456,4,20,15,25
228,488,0,-10,14,23
840,488,-4,-10,12,18
974,460,0,18,14,18
1004,480,0,0,4,109
388,482,-2,0,10,47
490,484,0,-2,4,32
776,484,2,-2,9,29
638,484,0,0,3,17
928,484,0,0,3,28
318,480,0,6,2,3
814,488,0,-2,7,9
840,488,0,-2,3,17
192,488,0,0,1,14
228,488,-2,0,19,32
248,488,0,0,6,50
966,488,0,0,1,29
386,488,-4,2,14,20
846,490,0,0,3,20
866,488,2,2,4,20
928,490,0,0,3,26
192,488,-2,4,7,20
274,496,0,-4,8,45
320,492,-8,0,3,4
490,484,-12,8,18,30
970,492,0,0,2,12
332,492,0,2,4,7
714,498,0,-2,7,15
866,496,0,0,3,19
670,498,0,0,2,9
682,502,-6,0,8,10
930,504,0,0,1,27
274,496,-2,10,18,25
364,508,8,-2,13,19
456,506,0,0,0,5
222,512,2,-2,7,14
436,510,-2,0,2,10
692,516,0,-2,7,12
710,514,0,0,2,17
440,516,0,0,2,8
708,518,0,0,7,17
970,518,0,0,0,24
440,516,-12,4,6,8
970,524,0,0,0,19
220,530,2,-4,5,13
220,530,0,0,1,15
36,534,0,0,0,25
112,540,0,0,2,80
610,542,-2,0,4,30
610,542,4,0,11,37
1080,532,-2,10,10,23
1080,532,4,10,12,27
540,544,0,0,2,19
222,550,0,-2,4,16
488,556,-8,-6,17,26
600,550,2,0,11,20
538,552,2,0,4,13
596,554,0,-2,3,16
630,552,0,0,4,31
1002,552,0,0,3,32
1008,552,0,0,3,30
488,556,0,-2,4,11
522,554,0,0,1,14
222,556,0,0,3,12
1056,556,8,0,6,25
518,586,-8,-24,12,33
556,562,0,0,0,13
964,564,2,-2,8,25
644,566,0,0,0,14
960,568,0,0,3,18
70,584,-6,-14,12,18
466,594,2,-22,10,28
646,572,0,0,4,12
1096,572,0,0,5,23
934,578,0,0,4,12
572,580,-6,0,16,31
610,582,0,-2,1,34
934,582,0,0,4,16
70,584,2,0,16,127
1098,582,0,2,13,17
518,586,0,0,2,33
622,586,0,0,1,27
184,588,0,0,2,73
216,588,0,0,2,59
510,588,0,0,1,32
594,588,0,0,0,20
996,592,2,-2,7,168
518,586,6,6,10,37
996,592,-2,0,13,32
978,594,0,0,3,26
974,598,0,0,4,27
1098,582,2,16,13,17
130,618,-6,-14,13,25
478,604,0,0,4,24
678,596,2,8,19,24
654,606,0,0,1,20
450,610,-2,-2,16,44
664,606,0,2,6,58
478,604,-12,6,7,19
576,608,-2,2,15,44
654,606,4,4,16,29
208,614,-2,-2,20,78
444,612,0,0,4,35
182,616,0,-2,11,20
624,614,-2,0,5,30
680,622,4,-2,15,31
970,622,0,-2,4,8
680,622,-4,0,7,25
954,624,2,-2,14,32
574,624,-4,0,18,55
970,622,0,2,3,5
996,624,0,0,1,16
996,624,0,6,9,16
594,632,0,0,1,5
658,634,0,-2,11,27
514,634,0,0,1,15
450,640,-2,-2,8,15
514,634,0,4,8,18
212,634,-2,6,15,51
508,638,0,2,7,13
182,632,0,10,23,30
440,642,-2,0,6,16
440,642,4,0,6,8
648,644,-2,0,5,17
648,644,4,0,6,24
212,634,-2,12,17,49
992,648,0,-2,2,15
450,640,22,10,16,20
496,650,-2,0,5,25
618,650,0,0,0,32
484,652,-2,0,4,26
992,648,0,4,4,13
534,654,-4,0,13,50
632,654,0,0,3,40
866,654,0,0,0,255
534,654,-2,4,12,49
936,660,0,0,1,28
208,682,0,-20,18,25
572,676,-4,-10,19,51
180,668,0,0,2,10
940,672,0,0,0,29
982,678,0,0,1,7
208,682,0,0,0,26
182,684,0,0,2,5
982,682,0,4,7,11
210,696,0,-6,8,24
934,698,0,0,4,20
504,708,2,0,5,10
526,708,-2,0,7,20
186,710,0,0,3,43
534,710,0,0,0,15
612,710,-2,0,8,19
192,710,0,4,18,42
588,714,0,2,2,7
566,718,0,2,7,14
562,720,-2,2,3,14
620,722,0,0,1,22
198,728,0,0,4,31
476,728,0,0,3,12
936,728,0,0,2,65
1034,728,-4,0,8,255
1034,728,22,0,23,255
994,730,0,0,4,132
198,728,2,4,11,28
660,738,0,0,3,14
208,746,0,-2,11,20
674,752,2,2,0,2
722,766,-10,-12,8,11
432,756,0,0,0,3
578,762,16,-2,20,32
434,750,-10,12,3,4
478,762,-2,0,8,43
534,762,0,0,0,88
952,762,0,0,3,101
398,764,-2,0,9,22
498,766,0,0,4,16
498,766,12,0,8,12
516,766,0,0,0,12
564,768,0,-2,12,25
604,768,-2,-2,10,20
640,770,-8,-4,16,49
62,768,0,0,1,38
468,768,-2,0,16,24
374,768,0,2,5,9
476,770,0,0,0,12
608,770,0,0,1,8
456,770,-2,2,14,43
498,772,-2,0,3,11
552,772,2,0,1,13
498,772,2,2,7,19
56,776,0,0,0,21
606,774,-30,4,10,13
724,774,20,4,7,11
218,780,0,0,2,12
540,780,-12,0,20,29
540,780,0,2,19,40
724,774,-10,8,9,13
56,784,0,0,0,21
80,786,0,0,0,18
222,786,0,0,6,10
86,790,0,0,0,18
722,792,-4,-2,11,29
664,792,-2,0,4,7
428,792,0,2,7,10
664,792,2,2,5,10
344,818,16,-20,14,19
402,800,2,-2,8,21
428,792,-18,6,7,14
692,798,0,0,1,13
700,806,-18,-6,8,12
814,800,0,0,14,48
414,804,2,0,1,10
424,804,-2,0,1,8
742,808,-2,-2,8,20
700,806,0,2,0,6
714,810,0,-2,8,18
218,810,0,0,5,33
394,810,0,0,1,9
522,806,-24,4,11,15
484,810,0,2,10,25
800,812,0,0,11,43
344,818,8,-4,11,20
474,814,0,0,5,14
468,816,0,0,5,12
512,816,4,0,4,31
624,820,0,0,2,29
922,820,0,0,4,28
232,822,0,0,9,49
378,824,-2,-2,4,6
346,824,0,0,4,19
378,824,2,0,10,14
714,810,24,16,17,28
232,844,6,-12,17,25
648,844,-6,-12,19,27
456,834,0,0,1,12
582,836,0,0,7,82
746,838,0,-2,14,49
444,840,-2,0,6,12
232,844,0,0,1,9
624,820,8,24,19,24
648,844,0,0,1,18
780,842,-6,2,20,27
652,848,0,0,5,10
312,850,0,0,5,40
680,856,2,-2,15,24
234,856,0,0,3,9
726,864,-2,-8,16,22
348,858,0,0,20,63
578,858,0,0,3,21
542,860,-2,0,6,22
262,860,0,2,19,59
546,864,16,-2,12,15
704,862,0,0,0,14
710,862,0,0,2,12
384,864,0,0,1,20
526,864,0,0,8,23
236,866,0,0,2,6
574,866,0,0,1,16
726,864,0,2,6,20
200,864,0,4,4,9
416,868,-2,0,14,28
738,868,0,0,4,20
282,870,-2,0,20,33
514,872,2,-2,6,16
596,870,0,0,6,30
726,864,0,6,10,18
208,878,0,-2,5,8
384,878,0,-2,8,40
704,876,0,0,7,39
798,876,0,0,9,35
804,878,0,0,13,31
878,880,0,0,11,63
486,882,-14,0,16,21
612,882,-2,0,6,26
626,884,0,0,5,33
262,898,2,-6,20,26
322,894,0,0,14,52
434,896,-2,0,7,15
262,898,-2,0,7,19
662,898,-2,0,7,15
244,900,0,0,3,8
808,902,0,0,8,37
830,906,0,0,9,34
678,912,2,0,9,21
778,912,0,0,15,55
894,916,0,0,5,17
252,920,0,0,3,6
890,920,0,2,18,24
738,924,0,0,12,39
392,926,0,0,7,51
400,924,0,2,8,21
698,930,0,0,9,17
400,930,-2,2,18,32
258,932,0,2,5,9
736,934,0,0,9,30
604,936,-2,0,21,39
402,940,0,0,2,34
558,944,-16,-2,13,20
768,944,0,-2,18,47
782,946,0,-4,15,32
374,944,0,0,6,58
558,944,0,0,2,18
564,944,-2,0,5,18
596,946,0,-2,21,35
332,946,0,0,12,29
508,950,2,-2,10,16
882,948,0,0,5,13
300,950,0,0,6,21
374,952,0,0,3,61
656,950,2,2,13,31
542,954,0,0,5,23
242,960,0,0,1,7
436,960,0,0,4,31
480,962,-4,-2,17,31
612,954,-2,6,8,10
494,962,2,0,8,12
562,964,0,0,8,39
492,966,0,0,2,13
528,966,0,0,3,32
274,968,0,0,1,22
700,968,0,0,3,15
398,988,-20,-18,10,13
722,984,-4,-14,16,21
340,974,0,0,7,16
754,972,-6,2,12,18
868,998,6,-22,6,8
410,998,-8,-18,7,10
726,980,2,0,3,12
398,988,-16,-4,8,13
522,982,0,2,8,14
444,1000,6,-12,15,24
582,990,0,0,5,22
292,1000,-4,-8,18,30
422,994,0,-2,7,22
588,986,0,6,14,19
362,998,0,0,3,19
444,1000,0,-2,8,15
816,1000,0,-2,18,32
502,994,4,6,11,19
596,1030,-10,-30,12,15
872,1028,6,-28,6,11
502,994,22,8,16,21
630,1002,0,0,4,14
784,1004,0,0,21,60
410,1004,0,4,12,17
298,1010,0,0,7,45
478,1012,0,-2,6,22
710,1012,0,-2,5,14
634,1014,0,0,3,22
654,1014,0,0,4,9
502,994,6,24,15,31
854,1018,4,0,7,11
764,1022,0,0,7,30
446,1028,-2,-2,5,18
712,1026,0,0,16,76
872,1028,0,0,5,12
494,1030,0,0,5,29
608,1032,0,0,3,20
310,1050,-4,-16,4,28
466,1034,0,0,3,16
322,1038,0,0,13,33
530,1040,-2,0,12,52
310,1050,-2,-6,7,21
690,1054,0,0,19,55
840,1056,0,0,1,28
710,1058,0,0,6,42
310,1050,2,10,9,19
748,1062,0,0,18,59
544,1066,-4,-2,16,32
544,1066,0,0,2,27
586,1068,-14,-2,23,29
586,1068,-2,-2,15,27
772,1068,0,-2,23,43
578,1066,0,2,8,16
842,1088,14,-14,20,32
462,1076,0,0,12,53
772,1078,0,-2,22,48
698,1086,10,-8,16,32
934,1080,-2,0,2,4
842,1088,8,-6,16,24
896,1082,2,0,9,12
904,1082,4,0,4,20
692,1084,0,0,7,25
698,1086,0,0,12,39
178,1094,0,0,2,29
318,1096,0,-2,6,26
834,1098,0,0,2,5
830,1102,0,0,3,6
182,1106,-2,-2,15,42
320,1104,0,0,4,18
748,1106,2,-2,19,54
596,1108,0,-2,16,32
720,1112,0,0,11,19
798,1112,0,0,11,74
804,1116,4,-2,8,15
798,1120,0,0,3,12
852,1120,0,0,6,98
634,1128,0,-2,22,38
318,1128,0,2,7,26
812,1130,-2,0,8,42
176,1132,0,0,2,47
172,1136,0,0,3,46
396,1136,0,0,2,8
760,1140,0,0,1,2
396,1136,10,6,3,7
736,1152,4,-2,4,9
426,1152,0,0,2,10
414,1156,2,0,4,13
438,1158,0,0,1,8
442,1160,0,0,2,7
774,1158,-4,2,3,14
452,1164,0,0,6,14
326,1166,0,0,1,36
740,1174,0,0,6,15
484,1176,2,0,10,18
630,1180,-2,0,8,12
718,1184,10,-4,6,9
326,1182,0,0,2,33
582,1182,0,0,8,23
594,1182,-2,0,9,20
992,1184,4,-2,10,16
1004,1182,0,0,0,26
468,1182,2,2,8,14
718,1184,0,0,5,9
992,1184,0,0,1,25
1064,1184,0,0,3,16
1014,1186,4,0,19,24
1078,1186,0,0,6,18
40,1188,0,0,2,41
56,1188,0,0,0,25
66,1188,0,0,1,47
708,1188,0,0,6,12
1058,1188,0,0,0,15
368,1214,-10,-24,16,32
450,1188,-26,2,22,29
492,1190,0,0,2,12
492,1190,4,0,12,16
920,1190,0,0,2,13
1032,1190,-2,0,12,33
1090,1190,0,0,1,17
926,1192,0,0,2,13
88,1198,22,-4,23,36
434,1194,-2,0,6,10
180,1196,0,0,3,31
480,1196,0,0,2,8
528,1198,0,0,6,52
952,1200,0,0,0,19
200,1202,0,0,3,26
308,1202,0,0,2,11
328,1202,0,0,2,38
956,1202,2,0,5,14
216,1204,0,0,5,32
644,1204,-2,0,6,13
104,1206,0,0,5,30
140,1206,0,0,3,51
256,1206,0,0,4,71
300,1206,2,0,6,9
582,1206,-4,0,15,70
360,1208,0,0,15,33
966,1208,0,0,2,16
974,1208,0,0,0,16
284,1212,0,0,1,10
640,1214,0,-2,11,23
278,1214,0,0,0,11
1090,1218,0,0,5,77
186,1220,0,0,8,82
986,1222,2,0,4,10
994,1222,2,0,8,22
276,1224,0,0,0,10
276,1224,-6,2,13,21
522,1246,-8,-18,16,22
568,1228,-2,0,17,32
1072,1228,0,0,3,49
186,1230,0,0,3,69
240,1230,0,0,19,92
562,1228,0,2,14,37
140,1232,0,0,3,25
26,1234,0,0,4,68
372,1234,0,0,13,33
450,1238,0,0,17,50
1046,1240,0,0,13,117
610,1260,0,-18,15,22
750,1242,0,0,17,55
104,1244,0,0,7,57
394,1244,0,0,11,19
34,1246,0,0,9,20
682,1248,0,0,17,28
36,1252,2,-2,9,26
518,1232,-20,18,18,27
584,1248,-2,2,10,17
568,1254,6,-2,22,35
752,1252,0,0,17,39
998,1254,0,-2,5,19
72,1256,0,0,7,56
180,1254,-2,2,20,77
418,1258,0,0,10,22
560,1270,0,-12,17,28
518,1232,4,28,15,20
128,1262,0,0,7,59
610,1260,-20,6,17,22
218,1268,0,0,9,71
22,1272,0,0,12,41
382,1274,-2,-2,18,26
728,1272,0,0,11,43
986,1274,0,0,1,22
230,1278,-2,0,18,54
314,1278,0,0,7,20
22,1280,0,0,6,44
332,1282,0,0,3,23
190,1286,-4,2,9,40
252,1288,0,0,11,55
58,1290,-2,0,22,41
152,1296,8,-6,21,119
966,1292,2,0,6,15
1058,1292,0,0,9,46
694,1294,0,0,13,31
152,1296,-2,0,10,112
962,1296,2,0,7,14
1090,1296,0,0,5,70
308,1298,0,0,12,87
664,1296,0,2,6,25
460,1304,-2,0,23,68
270,1306,0,0,10,41
364,1306,2,0,9,19
382,1306,0,0,5,23
946,1308,0,0,2,14
1024,1308,0,0,13,101
84,1310,2,0,3,18
488,1310,0,0,10,66
940,1310,0,0,3,15
1056,1310,0,0,16,63
386,1312,0,0,7,17
398,1312,2,0,8,24
638,1310,0,2,8,30
752,1312,0,0,19,255
1000,1312,0,0,17,142
74,1314,0,0,5,16
278,1314,0,0,4,33
392,1314,0,0,3,19
612,1316,-2,-2,15,33
934,1314,-2,0,5,16
236,1316,0,0,5,26
1084,1316,0,0,6,28
1094,1316,2,0,20,47
406,1318,0,0,5,26
