# x, y, dx, dy, 1st best, 2nd best
408,398,0,0,1,18
868,398,0,0,10,61
956,398,0,0,4,42
348,398,-2,2,4,5
828,400,2,0,4,6
340,400,0,2,4,7
840,404,-2,0,2,4
398,406,0,0,1,20
508,408,0,0,3,7
206,410,0,0,3,44
142,412,0,2,12,51
922,414,0,0,3,17
118,418,0,-2,5,13
618,414,-2,2,4,17
762,416,0,0,0,50
344,418,0,0,3,17
808,418,0,0,2,53
860,432,4,-14,13,19
510,428,4,-6,3,5
770,422,0,0,0,33
776,430,-2,-8,15,30
972,422,0,0,4,18
740,424,0,0,1,81
184,426,0,0,2,13
510,428,2,-2,1,5
716,426,0,0,3,81
922,426,0,0,1,10
718,430,0,0,6,93
974,432,0,0,1,19
376,434,0,0,3,61
402,434,0,0,4,62
604,420,2,14,13,26
692,436,0,0,0,27
860,432,0,4,7,15
924,438,0,-2,6,13
948,434,0,2,13,54
418,438,0,0,0,41
516,440,-4,-2,9,17
616,438,0,0,1,11
194,438,0,2,5,37
378,440,0,0,0,97
516,440,0,0,4,20
662,436,-4,4,21,60
414,444,0,-2,16,39
236,444,0,0,2,36
664,444,0,0,2,49
872,446,0,-2,4,9
232,446,0,0,4,13
320,446,0,0,2,49
426,444,0,2,23,52
452,446,0,0,4,60
460,446,0,0,5,71
698,446,0,0,2,29
752,446,0,0,1,31
188,450,0,0,3,15
502,450,0,0,4,26
618,450,0,0,1,9
668,450,0,0,1,42
676,450,0,0,4,60
696,450,0,0,1,39
874,450,-2,0,3,7
404,454,2,0,6,35
466,454,0,0,2,65
728,458,-20,-4,20,35
746,456,0,-2,10,16
794,454,0,0,2,27
448,456,0,0,3,56
476,456,0,0,4,58
606,456,0,0,5,45
970,456,0,0,1,11
282,458,-22,0,21,34
282,458,-4,0,9,29
312,458,0,0,2,46
430,460,0,-2,16,63
516,458,0,0,4,24
728,458,0,0,0,19
358,460,0,0,0,37
924,460,0,0,5,23
972,460,0,0,1,11
194,466,-6,-4,8,14
826,480,-22,-18,11,14
902,462,0,0,4,112
228,464,0,0,3,27
194,466,0,0,2,19
368,466,0,0,0,37
494,464,0,2,15,29
514,466,0,0,7,27
868,466,-8,0,9,32
868,466,0,0,3,24
156,458,0,10,15,21
340,468,0,0,1,29
386,468,0,0,0,54
826,480,-6,-12,4,7
224,470,0,0,1,32
940,472,0,0,6,52
338,474,0,0,0,12
834,480,0,0,3,9
1004,480,0,0,5,118
640,484,0,-2,5,22
764,482,-2,0,4,20
838,480,2,2,5,19
776,484,2,0,8,21
186,486,0,0,0,18
388,486,0,0,8,19
710,486,2,0,6,16
764,482,6,4,14,20
190,488,0,0,2,9
816,488,0,0,3,15
966,488,0,0,2,15
224,490,0,0,1,17
434,492,-6,-2,9,18
666,490,-2,0,3,5
848,490,0,0,0,13
970,488,0,2,8,13
250,492,0,0,4,35
320,494,0,0,0,12
466,494,0,0,1,3
482,494,0,2,9,19
710,518,-28,-22,17,22
866,496,0,0,4,31
930,496,0,0,0,28
672,498,0,0,1,9
292,502,0,0,2,5
456,502,0,0,0,4
928,502,0,0,1,23
286,508,0,-2,3,8
690,508,0,0,4,10
930,508,0,0,4,26
222,504,0,6,6,14
354,502,-22,8,9,14
354,514,12,-2,11,16
302,514,0,0,1,14
712,514,0,0,6,15
404,516,0,0,8,27
694,516,0,0,2,15
968,514,0,2,9,22
710,518,-2,0,6,19
968,522,0,0,0,28
414,522,2,2,15,24
102,548,-8,-22,13,77
220,526,0,0,0,4
218,532,0,0,1,3
932,532,0,0,4,8
36,534,0,0,1,56
190,540,0,0,3,209
114,542,0,0,2,76
614,544,0,0,2,22
102,548,2,2,17,69
1008,552,0,0,0,34
544,554,0,0,0,7
634,554,0,0,1,26
220,556,0,0,2,13
494,558,-2,-2,5,8
606,550,-4,6,16,21
564,560,0,-2,7,16
520,586,-12,-26,18,30
962,560,0,0,1,17
640,564,0,-2,4,10
520,586,-6,-22,10,40
958,564,0,0,2,18
642,570,0,-2,2,8
1096,572,0,0,3,18
934,576,0,0,3,16
990,576,0,0,4,71
566,580,0,-2,7,17
216,582,0,0,3,59
476,566,-2,16,11,15
616,582,0,0,1,22
934,582,0,0,0,15
1098,580,0,2,10,23
608,584,-2,0,5,26
622,584,0,0,2,23
994,588,0,0,1,25
500,590,2,0,8,13
600,590,-2,0,7,41
674,588,0,2,13,53
938,592,0,0,1,80
188,594,-2,0,19,89
970,596,0,0,2,24
1098,586,2,12,13,22
178,600,0,0,2,39
444,604,0,-4,19,47
444,604,0,2,2,35
668,610,0,-4,12,24
658,608,-2,0,1,56
204,614,0,0,2,45
448,614,0,0,5,32
628,616,0,0,0,19
178,616,0,2,8,29
976,634,-2,-14,18,102
586,632,4,-6,22,32
676,628,0,0,5,23
994,628,0,0,0,10
598,632,0,-2,4,33
520,632,0,2,4,11
550,640,-4,-6,17,52
652,640,10,-6,16,20
78,604,16,32,19,255
680,636,0,0,9,46
514,642,-2,-4,18,23
652,640,4,-2,9,23
448,640,6,0,14,27
514,642,4,-2,6,15
576,640,0,0,2,30
442,644,-2,0,3,14
514,642,0,2,3,16
210,646,0,0,2,57
516,650,0,0,1,10
478,652,0,0,1,21
624,652,0,0,1,34
576,662,-2,-8,22,29
638,654,-2,0,3,20
644,654,0,0,0,17
866,654,0,0,0,255
488,654,-2,2,6,29
502,652,-2,4,9,23
976,656,0,0,1,14
468,656,8,4,16,21
576,662,4,-2,16,23
936,660,0,0,0,26
202,666,2,-2,19,35
938,668,0,0,1,27
568,676,0,0,3,49
178,684,-2,-6,16,39
578,678,0,0,9,20
936,680,0,0,1,22
202,702,-2,-20,22,47
178,684,-2,0,21,36
206,684,0,0,1,47
180,708,0,0,1,42
532,712,0,-2,5,12
506,712,0,0,1,9
618,712,0,0,2,24
188,714,0,0,2,45
540,714,2,0,5,14
588,718,6,-2,6,13
588,718,0,0,1,10
592,744,-24,-22,10,15
572,722,2,0,2,7
934,726,0,0,3,82
196,732,-2,-4,10,32
1034,728,22,0,16,255
988,730,0,0,0,39
988,730,6,0,21,30
196,732,0,0,3,27
668,742,-2,-2,4,11
592,744,0,-2,3,12
204,744,0,0,1,13
478,740,-2,4,4,8
626,724,20,22,5,25
676,748,0,0,3,11
206,750,0,0,1,11
706,752,0,0,1,10
56,756,0,-2,1,49
438,756,0,0,0,3
676,748,4,8,5,10
950,760,0,0,4,85
738,762,4,0,7,12
62,766,0,-2,3,34
438,756,-10,8,4,7
542,764,-2,0,3,21
392,766,2,0,7,19
610,768,0,-2,14,34
738,762,-14,4,6,11
402,768,0,0,1,35
570,768,0,0,2,27
552,772,0,-2,10,14
560,772,0,0,0,12
614,774,-2,-2,5,12
626,772,2,0,4,27
450,780,10,-6,21,44
450,780,0,0,3,56
584,780,0,0,1,10
664,780,0,0,4,18
370,782,0,0,3,17
56,784,0,0,0,28
80,786,0,0,0,18
214,784,0,2,11,35
442,788,0,0,0,24
86,790,0,0,1,17
394,790,-2,0,3,26
700,798,-26,-8,14,19
668,792,-10,0,6,11
222,796,0,0,0,41
434,796,0,0,1,13
700,798,-2,0,4,11
746,798,0,0,2,11
414,800,0,0,1,12
730,792,10,8,13,24
708,802,0,0,0,7
778,814,-6,-12,19,24
688,802,-6,2,14,21
434,796,-14,10,10,13
502,810,6,-4,12,20
698,804,0,2,2,4
532,806,-2,2,6,18
216,810,0,0,0,41
552,808,0,4,7,11
584,812,0,0,2,5
622,814,0,-2,5,16
804,812,0,0,12,63
490,814,0,0,1,12
520,816,0,2,16,25
924,820,2,0,15,99
940,820,0,0,1,111
216,826,-2,-4,18,28
474,820,-2,2,18,32
782,826,0,-2,16,27
352,826,0,0,3,20
382,826,-2,0,5,10
376,830,0,0,2,16
472,832,2,-2,19,30
348,820,-4,12,19,24
502,834,0,0,7,36
526,834,0,0,2,66
374,836,0,0,5,41
450,844,16,-6,13,18
752,838,0,0,3,67
498,840,0,0,6,50
658,850,-30,-8,12,18
638,844,-2,0,7,21
812,844,0,0,15,25
232,846,0,0,1,7
450,844,-2,2,9,15
654,846,0,0,4,18
658,850,0,0,1,13
674,856,0,0,9,29
234,858,0,0,1,10
372,848,-2,10,14,49
352,860,0,0,11,70
568,862,0,-2,6,11
396,862,0,0,4,36
686,862,0,0,4,30
732,872,-22,-10,19,26
582,868,-2,0,2,16
414,864,0,6,9,35
520,874,0,-4,20,25
284,874,0,-2,20,34
732,872,0,0,5,18
798,872,2,0,13,38
520,874,0,0,0,19
798,872,-6,2,21,37
858,876,0,-2,18,43
864,874,0,0,7,43
206,876,-2,0,4,9
506,878,-2,0,8,18
510,878,0,0,2,16
610,878,-2,0,10,28
616,878,-2,0,10,20
396,862,-6,18,23,45
314,884,0,0,8,38
480,884,0,0,5,19
448,886,0,0,7,46
454,900,24,-8,15,20
258,896,0,-2,9,31
672,894,2,2,7,37
662,898,0,0,5,21
438,900,0,0,2,19
454,900,2,0,6,13
258,896,4,6,20,28
302,904,-2,-2,23,35
814,900,0,2,19,36
302,904,2,0,20,40
454,900,0,4,9,18
676,902,0,2,8,26
276,906,0,0,6,38
834,906,0,0,8,31
784,912,0,0,14,60
252,922,0,-6,6,9
344,916,0,0,9,105
884,948,10,-32,15,20
252,922,0,-2,5,8
560,922,0,0,11,81
438,900,-26,24,22,34
706,926,0,0,2,27
396,928,0,0,1,66
884,948,4,-20,6,8
258,930,0,0,2,9
716,930,0,0,7,29
864,932,0,0,14,27
884,948,4,-14,6,14
742,934,0,2,11,45
610,938,0,0,9,36
290,940,0,0,13,26
252,922,6,20,5,8
454,944,0,0,20,85
772,944,0,0,12,53
536,948,0,-2,6,12
566,948,-2,0,8,23
604,948,0,0,6,33
884,948,0,0,3,10
510,950,0,0,6,17
580,950,0,0,1,22
674,950,0,0,9,23
848,950,-2,0,19,41
662,954,0,-2,9,20
378,954,0,0,9,49
612,952,-2,2,8,44
386,956,-2,0,13,43
472,956,0,0,3,22
506,958,0,-2,13,21
174,958,0,0,0,255
342,958,0,0,6,41
442,958,0,0,13,27
242,960,0,0,1,6
672,958,0,2,11,36
700,968,-6,-8,21,28
832,960,0,0,20,34
442,958,4,4,20,35
632,964,-2,0,9,23
632,964,2,0,6,14
766,972,-12,-8,9,14
270,966,0,0,2,13
466,966,-2,0,6,11
504,964,-2,2,9,14
536,970,-2,-2,10,29
570,968,0,0,5,35
648,966,-2,2,8,21
368,970,0,0,8,15
374,970,0,0,4,11
504,964,-4,6,15,19
760,972,-10,-2,12,18
874,970,0,0,2,6
342,974,2,-2,20,26
390,976,2,-4,6,14
398,974,0,0,2,9
562,974,0,0,5,21
832,978,0,0,10,30
874,976,-4,2,13,18
440,1002,-12,-18,11,16
504,964,20,20,11,15
672,958,-28,30,19,25
718,1012,0,-22,9,13
596,996,0,-2,5,7
876,994,2,0,8,13
408,1004,-12,-8,6,14
408,1004,-8,-8,9,13
504,964,8,32,9,21
564,996,0,0,2,18
732,980,-2,16,10,14
456,998,0,0,4,16
534,996,2,6,12,18
638,1004,0,-2,5,13
582,1004,0,2,6,20
666,976,20,30,9,16
440,1002,14,8,6,13
296,1012,0,0,6,33
718,1012,0,0,3,13
484,1014,0,0,8,24
504,1026,32,-12,14,26
796,1014,0,0,11,59
642,1016,0,0,3,20
296,1012,2,8,20,43
856,1018,0,2,5,14
438,1028,0,-2,9,15
462,1028,-2,-2,7,9
504,1026,0,0,6,20
612,1026,0,0,4,16
482,1022,6,6,15,29
856,1018,14,10,11,14
644,1030,0,0,3,15
772,1030,-2,0,18,80
604,1034,0,-2,7,14
614,1034,0,0,7,22
306,1036,0,0,1,9
472,1038,0,-2,12,26
604,1034,-18,2,9,15
740,1022,-24,20,18,79
536,1044,0,0,7,43
308,1046,0,2,11,14
866,1048,0,0,8,14
430,1052,0,0,10,57
840,1056,0,0,5,39
616,1058,2,0,15,92
870,1034,-26,24,21,31
546,1066,0,0,3,78
584,1068,-2,-2,11,18
824,1066,0,0,18,83
584,1068,2,2,9,18
830,1068,-2,2,17,75
854,1074,0,0,6,13
774,1076,0,0,18,39
892,1082,0,0,0,255
718,1074,-22,12,21,38
174,1088,0,0,1,28
838,1090,0,0,4,17
178,1094,0,0,1,30
816,1112,24,-18,12,18
708,1096,0,0,15,31
316,1096,0,2,7,17
182,1106,0,0,4,46
470,1112,0,0,10,34
354,1114,-2,0,12,24
798,1112,-2,2,18,73
802,1124,16,-10,18,23
800,1118,0,0,3,11
794,1122,0,0,4,10
846,1122,0,0,6,83
330,1124,0,0,6,37
354,1114,14,12,12,15
316,1130,0,-2,7,26
638,1128,0,0,8,255
336,1160,-12,-26,13,26
720,1134,0,0,11,47
172,1136,0,0,1,47
760,1140,8,-4,9,12
760,1140,0,0,7,13
786,1154,22,-14,23,29
802,1124,-30,18,20,35
414,1150,0,0,4,8
414,1150,4,2,6,8
786,1154,0,0,5,18
416,1160,-30,-2,18,24
416,1160,0,0,2,10
768,1162,2,-2,6,19
728,1156,-14,6,11,33
442,1164,0,0,3,6
688,1168,14,-4,10,32
450,1166,0,0,3,21
324,1168,0,0,2,27
450,1166,4,2,7,19
688,1168,-8,2,11,56
506,1172,2,0,18,84
740,1174,4,-2,11,14
740,1174,0,0,6,15
506,1172,16,4,18,84
482,1178,2,2,13,19
30,1182,0,0,2,70
584,1182,0,0,7,76
584,1182,12,0,22,89
712,1188,14,-6,6,10
994,1182,0,0,3,20
1002,1182,-2,0,6,15
1064,1182,0,0,1,10
286,1184,0,0,2,100
376,1184,0,0,12,50
930,1184,0,0,1,15
936,1184,0,0,3,17
1060,1186,0,0,0,9
1082,1184,-2,2,8,30
40,1188,0,0,1,32
1056,1188,0,0,1,9
712,1188,-6,2,7,13
920,1190,0,0,1,17
1032,1190,2,0,2,56
1082,1184,8,6,18,38
926,1192,0,0,3,13
76,1192,0,2,10,47
766,1194,0,0,11,48
36,1194,2,2,21,38
180,1196,0,0,5,34
190,1198,0,0,1,27
230,1198,0,0,2,61
774,1198,-2,0,12,51
378,1200,2,0,19,56
690,1200,0,0,1,39
200,1202,-2,0,14,25
662,1202,2,0,10,25
960,1202,0,0,0,4
216,1204,0,0,8,21
308,1204,0,0,4,21
690,1200,-4,4,21,40
300,1206,2,0,4,16
104,1208,-4,0,21,40
104,1208,0,0,2,45
620,1208,-2,0,6,16
964,1208,0,0,1,15
972,1208,0,0,0,16
288,1210,0,0,4,9
284,1212,0,0,3,4
358,1212,0,0,13,40
540,1218,-10,-6,13,18
560,1214,0,0,2,22
1002,1214,0,0,0,107
580,1218,2,0,11,58
186,1220,0,0,14,90
442,1196,22,24,18,24
72,1224,0,0,12,120
276,1224,0,0,1,9
338,1224,0,0,4,42
540,1218,-18,8,9,22
540,1218,-12,8,13,30
488,1226,2,2,11,23
722,1228,0,0,9,29
1072,1228,0,0,3,30
42,1230,0,0,9,19
46,1230,0,0,5,15
558,1230,0,0,4,20
222,1232,0,0,21,110
140,1234,0,0,6,60
492,1234,-2,0,9,20
998,1234,0,0,2,58
28,1236,0,0,10,62
642,1242,-8,-4,17,29
660,1236,6,4,18,31
1000,1244,0,0,0,19
104,1246,-2,0,18,65
152,1246,0,0,11,91
292,1246,0,0,3,41
640,1216,-10,30,16,23
338,1224,14,24,21,47
272,1250,2,0,23,30
342,1252,2,0,15,33
582,1252,0,0,5,13
680,1252,0,0,17,29
752,1254,0,0,21,38
38,1256,0,0,4,34
72,1258,0,0,6,51
180,1258,0,0,5,69
128,1264,0,0,11,65
1066,1264,0,0,5,78
200,1268,0,0,12,89
296,1270,0,0,6,10
592,1268,-2,2,11,18
592,1268,22,2,14,18
1066,1272,0,-2,18,49
218,1272,2,0,17,67
36,1274,0,0,6,33
380,1276,-2,0,21,92
728,1276,0,0,17,46
236,1278,0,0,9,57
984,1276,-2,2,6,24
450,1280,0,0,20,41
616,1278,28,2,18,23
1056,1280,-2,0,23,85
228,1282,2,2,22,64
314,1282,0,2,14,19
318,1286,0,0,4,11
126,1286,0,2,14,35
324,1288,0,0,1,20
64,1290,0,0,10,59
164,1286,2,6,19,28
252,1292,0,0,10,54
